# {"t_start": 1641708367.6284945, "env_id": "Office-v0"} 
r,l,t
0.0,35,0.143039
1.0,14,0.143409
1.0,87,0.145724
0.0,178,0.149744
0.0,87,0.151788
1.0,2,0.151866
0.0,50,0.153036
0.0,118,0.155701
0.0,128,0.158689
1.0,4,0.158819
1.0,85,0.160785
1.0,233,0.166142
0.0,88,0.168169
1.0,4,0.168292
1.0,59,0.169822
0.0,112,0.172391
0.0,121,0.175205
1.0,75,0.176942
1.0,39,0.177862
1.0,156,0.181501
0.0,79,0.183437
1.0,75,0.185177
0.0,10,0.185458
0.0,182,0.189609
0.0,30,0.190331
1.0,144,0.193836
0.0,62,0.195278
1.0,218,0.200319
0.0,81,0.202372
1.0,1,0.202427
0.0,72,0.204193
1.0,195,0.20866
0.0,88,0.210745
1.0,66,0.212286
1.0,46,0.21336
1.0,123,0.216368
0.0,120,0.219088
1.0,24,0.219721
1.0,117,0.222395
0.0,5,0.222545
0.0,24,0.223122
1.0,24,0.223779
0.0,98,0.226205
0.0,15,0.226624
0.0,85,0.228548
1.0,147,0.231949
0.0,37,0.232825
1.0,184,0.237077
0.0,15,0.23746
1.0,5,0.237604
1.0,43,0.238606
1.0,265,0.244985
0.0,69,0.246661
1.0,27,0.247307
1.0,33,0.248079
0.0,89,0.250148
0.0,4,0.250273
1.0,11,0.250549
1.0,57,0.251871
0.0,11,0.252153
0.0,163,0.255924
1.0,24,0.256515
1.0,73,0.258321
1.0,283,0.265161
0.0,10,0.265429
1.0,18,0.265863
1.0,82,0.267766
1.0,200,0.272315
0.0,48,0.273463
1.0,42,0.274455
1.0,161,0.278146
1.0,196,0.282613
0.0,29,0.283325
1.0,75,0.285094
0.0,37,0.286003
0.0,34,0.287071
0.0,17,0.287521
1.0,28,0.288197
0.0,2,0.288275
0.0,56,0.289612
0.0,87,0.291668
1.0,9,0.291909
0.0,13,0.29223
0.0,15,0.292593
0.0,15,0.292955
1.0,34,0.293798
1.0,59,0.295144
0.0,14,0.29549
0.0,47,0.296581
1.0,11,0.296862
0.0,98,0.299327
0.0,11,0.299703
0.0,91,0.302072
1.0,4,0.302197
0.0,8,0.302408
0.0,179,0.306486
0.0,77,0.308277
1.0,3,0.308378
1.0,62,0.309809
0.0,54,0.311053
0.0,67,0.312783
1.0,53,0.31406
1.0,96,0.316514
0.0,38,0.317645
0.0,45,0.318681
1.0,20,0.319161
0.0,9,0.319392
0.0,30,0.320095
0.0,90,0.322151
1.0,120,0.324933
1.0,27,0.325578
0.0,147,0.328922
0.0,88,0.331004
1.0,26,0.331626
1.0,129,0.33464
0.0,14,0.334995
0.0,135,0.338564
1.0,7,0.338766
0.0,13,0.339096
0.0,72,0.340734
0.0,62,0.342248
1.0,16,0.342642
0.0,80,0.344488
0.0,20,0.344966
0.0,95,0.347196
1.0,1,0.347252
1.0,116,0.349997
0.0,41,0.350961
0.0,36,0.351794
1.0,85,0.353753
1.0,150,0.357426
0.0,46,0.358632
0.0,217,0.363777
1.0,91,0.365909
1.0,35,0.366764
1.0,222,0.371853
0.0,116,0.374566
1.0,1,0.374625
0.0,2,0.374701
1.0,150,0.378256
0.0,50,0.379464
1.0,13,0.379785
0.0,31,0.380515
1.0,196,0.385191
0.0,70,0.386858
1.0,1,0.386913
0.0,20,0.387393
0.0,173,0.39135
1.0,129,0.394369
1.0,1,0.39443
1.0,20,0.394961
1.0,140,0.398429
0.0,51,0.399641
1.0,1,0.399696
0.0,62,0.401112
1.0,168,0.404988
0.0,29,0.405696
1.0,1,0.405748
0.0,6,0.405916
0.0,53,0.40737
0.0,61,0.408857
1.0,1,0.408911
0.0,156,0.412543
0.0,41,0.41355
0.0,86,0.415563
1.0,1,0.415619
0.0,71,0.41752
0.0,60,0.418938
1.0,147,0.422313
1.0,1,0.422371
1.0,67,0.423927
1.0,197,0.428518
0.0,140,0.431968
1.0,1,0.432027
1.0,28,0.432695
0.0,93,0.434815
1.0,237,0.440401
1.0,1,0.440462
1.0,186,0.444718
0.0,47,0.445885
0.0,248,0.451681
1.0,16,0.452082
1.0,75,0.454089
1.0,157,0.457881
0.0,174,0.461947
1.0,1,0.462007
0.0,140,0.465231
1.0,254,0.471179
1.0,54,0.472444
1.0,3,0.472542
1.0,158,0.476412
0.0,108,0.479099
0.0,205,0.483843
1.0,1,0.483904
1.0,244,0.489665
0.0,18,0.490104
0.0,298,0.496946
1.0,1,0.497005
1.0,429,0.507069
0.0,6,0.507251
0.0,81,0.509143
1.0,1,0.509199
1.0,390,0.518571
0.0,80,0.52046
0.0,143,0.523824
1.0,1,0.523883
0.0,7,0.524078
0.0,8,0.524304
0.0,2,0.524379
1.0,1,0.524432
1.0,145,0.528036
0.0,19,0.52857
0.0,136,0.531792
1.0,1,0.531849
0.0,14,0.532198
1.0,225,0.537377
0.0,11,0.537662
1.0,1,0.537716
1.0,58,0.539033
0.0,25,0.539624
0.0,146,0.543008
1.0,1,0.543069
1.0,30,0.543796
0.0,57,0.545131
0.0,10,0.54541
1.0,1,0.545465
1.0,149,0.549053
1.0,123,0.552157
0.0,177,0.556427
1.0,1,0.556489
0.0,22,0.557015
1.0,193,0.561541
0.0,19,0.562012
1.0,1,0.562066
1.0,36,0.562978
0.0,112,0.565706
0.0,8,0.565925
1.0,1,0.565978
1.0,32,0.566736
1.0,242,0.572485
0.0,41,0.573495
1.0,1,0.573551
0.0,381,0.582537
0.0,14,0.582892
0.0,54,0.584148
1.0,11,0.584432
1.0,41,0.5854
0.0,147,0.58883
0.0,142,0.592213
1.0,1,0.592272
0.0,4,0.592395
0.0,12,0.59277
1.0,148,0.596186
1.0,1,0.596243
1.0,167,0.600263
1.0,197,0.60491
0.0,141,0.608444
1.0,1,0.608502
1.0,396,0.617711
0.0,10,0.61798
1.0,288,0.624846
1.0,1,0.624907
0.0,235,0.630417
0.0,34,0.631212
0.0,11,0.631489
1.0,1,0.631541
1.0,39,0.632449
1.0,156,0.636084
0.0,31,0.636839
1.0,1,0.636893
1.0,27,0.637548
0.0,56,0.63885
0.0,58,0.640306
1.0,1,0.64036
1.0,19,0.640816
0.0,48,0.641954
0.0,65,0.643482
1.0,1,0.643536
1.0,73,0.645269
1.0,187,0.649813
0.0,140,0.653037
1.0,1,0.653114
1.0,64,0.654706
0.0,55,0.655979
0.0,145,0.659372
1.0,1,0.65943
1.0,68,0.661013
0.0,17,0.661467
1.0,234,0.667032
1.0,1,0.66709
1.0,208,0.672187
0.0,92,0.674343
0.0,214,0.679407
1.0,1,0.679465
1.0,46,0.680549
1.0,72,0.682242
0.0,180,0.686533
1.0,1,0.686591
1.0,47,0.687702
0.0,10,0.687967
1.0,112,0.690559
1.0,1,0.690616
1.0,32,0.691392
1.0,229,0.69691
0.0,54,0.698262
1.0,1,0.698321
1.0,42,0.699558
1.0,215,0.704524
0.0,100,0.706881
1.0,1,0.706938
1.0,41,0.707907
1.0,147,0.71137
0.0,31,0.712105
1.0,1,0.712159
0.0,9,0.712394
1.0,167,0.7164
0.0,141,0.720052
1.0,1,0.720112
1.0,108,0.722661
1.0,194,0.727154
0.0,53,0.728418
1.0,1,0.728472
0.0,51,0.729647
1.0,123,0.732497
1.0,140,0.735751
1.0,1,0.735809
1.0,58,0.737171
0.0,24,0.737765
0.0,246,0.743708
1.0,1,0.74377
1.0,139,0.747135
0.0,12,0.747447
1.0,243,0.753062
1.0,1,0.753123
1.0,114,0.755735
0.0,32,0.756617
1.0,348,0.764701
1.0,1,0.764762
0.0,106,0.767489
0.0,66,0.76904
0.0,210,0.773911
1.0,1,0.773971
1.0,65,0.775503
0.0,24,0.776076
1.0,169,0.780121
1.0,1,0.780179
1.0,36,0.781058
1.0,308,0.788187
0.0,181,0.792621
1.0,1,0.792681
1.0,233,0.798419
0.0,32,0.799168
0.0,19,0.799638
1.0,12,0.799938
0.0,18,0.80039
0.0,22,0.800926
0.0,20,0.80142
1.0,1,0.801475
1.0,242,0.807099
0.0,18,0.807574
1.0,191,0.812071
1.0,1,0.812131
0.0,18,0.81258
0.0,102,0.815426
0.0,51,0.816859
1.0,1,0.816918
1.0,118,0.819618
1.0,148,0.823078
1.0,188,0.827467
1.0,1,0.827529
0.0,16,0.827986
1.0,188,0.832348
0.0,78,0.834181
1.0,1,0.834239
1.0,173,0.838476
0.0,84,0.840437
0.0,177,0.844521
1.0,1,0.84458
1.0,314,0.852035
0.0,64,0.853587
0.0,25,0.854186
1.0,1,0.854239
0.0,23,0.854789
0.0,50,0.855945
0.0,106,0.85843
1.0,1,0.858488
1.0,44,0.859514
1.0,227,0.864934
0.0,69,0.866627
1.0,3,0.866729
0.0,2,0.866803
0.0,28,0.867466
1.0,273,0.87405
1.0,1,0.874114
1.0,45,0.875168
1.0,249,0.880936
0.0,29,0.881654
1.0,1,0.881709
1.0,20,0.882198
0.0,59,0.883575
0.0,235,0.889205
1.0,1,0.889266
1.0,108,0.891778
0.0,38,0.892666
0.0,4,0.892787
1.0,1,0.892839
0.0,40,0.893794
1.0,154,0.897358
0.0,14,0.897716
1.0,1,0.89777
1.0,35,0.898614
0.0,49,0.899811
0.0,21,0.900371
1.0,1,0.900437
1.0,24,0.901014
1.0,106,0.903587
0.0,74,0.905324
1.0,1,0.90538
1.0,42,0.906364
0.0,8,0.906573
1.0,200,0.911716
1.0,1,0.911776
1.0,53,0.912989
0.0,121,0.915796
0.0,300,0.922736
1.0,25,0.923338
1.0,123,0.926212
1.0,71,0.927902
1.0,169,0.93199
1.0,16,0.932385
1.0,36,0.933458
1.0,148,0.936846
0.0,32,0.937666
1.0,1,0.937722
1.0,107,0.940187
1.0,68,0.941868
0.0,433,0.952002
1.0,1,0.952065
1.0,23,0.952631
0.0,130,0.955617
0.0,15,0.955991
1.0,1,0.956043
1.0,53,0.957525
1.0,82,0.959405
1.0,168,0.963464
1.0,1,0.963521
0.0,37,0.964389
0.0,51,0.965622
0.0,17,0.966073
1.0,1,0.966144
0.0,80,0.968144
1.0,193,0.972613
0.0,25,0.973218
1.0,1,0.973275
1.0,21,0.973787
1.0,157,0.977407
0.0,50,0.978601
1.0,1,0.978654
0.0,2,0.978729
0.0,26,0.979409
1.0,182,0.983795
1.0,1,0.983854
1.0,70,0.985542
1.0,74,0.987274
0.0,77,0.989054
1.0,1,0.98911
1.0,46,0.990194
0.0,8,0.990411
0.0,68,0.992036
1.0,1,0.99209
1.0,56,0.993508
1.0,109,0.996034
0.0,42,0.997037
1.0,1,0.99709
1.0,24,0.997683
1.0,142,1.000972
0.0,68,1.002612
1.0,1,1.002669
1.0,65,1.004423
0.0,37,1.005571
0.0,178,1.009584
1.0,1,1.009642
0.0,489,1.020923
0.0,77,1.022858
1.0,85,1.024793
1.0,1,1.024847
1.0,45,1.025919
1.0,202,1.030889
0.0,82,1.032775
1.0,1,1.03283
0.0,196,1.037389
1.0,79,1.039236
1.0,212,1.044367
1.0,1,1.044427
1.0,17,1.044858
0.0,23,1.045459
0.0,24,1.04605
1.0,1,1.046104
1.0,62,1.047543
1.0,192,1.052004
1.0,170,1.056264
1.0,1,1.056325
0.0,8,1.056539
1.0,70,1.05823
0.0,137,1.061604
1.0,1,1.061661
1.0,29,1.06236
1.0,122,1.065204
0.0,62,1.066695
1.0,52,1.067905
1.0,104,1.070318
0.0,19,1.070776
0.0,13,1.071098
1.0,1,1.071151
0.0,49,1.072309
1.0,176,1.076518
0.0,39,1.077506
1.0,1,1.077562
1.0,15,1.077937
1.0,244,1.08361
0.0,87,1.08568
1.0,1,1.085736
0.0,19,1.086213
1.0,65,1.087734
0.0,14,1.088091
1.0,1,1.088145
1.0,16,1.088549
1.0,38,1.089463
0.0,99,1.091775
1.0,1,1.09183
0.0,16,1.092226
0.0,12,1.092526
0.0,74,1.094361
1.0,3,1.09446
0.0,21,1.094978
0.0,42,1.095971
0.0,155,1.09978
1.0,1,1.099838
1.0,21,1.10039
1.0,60,1.102046
1.0,264,1.108071
1.0,1,1.108132
1.0,15,1.108514
1.0,139,1.111773
0.0,60,1.113165
1.0,1,1.113219
1.0,40,1.114263
1.0,110,1.116815
1.0,259,1.123068
1.0,1,1.12313
1.0,36,1.124
0.0,22,1.12453
1.0,183,1.128933
1.0,7,1.129133
1.0,31,1.129871
1.0,91,1.132094
0.0,43,1.133092
1.0,1,1.133145
1.0,26,1.133794
1.0,106,1.136234
1.0,160,1.139953
1.0,1,1.140011
1.0,33,1.140804
0.0,20,1.1413
0.0,4,1.141426
1.0,1,1.141475
1.0,21,1.142001
0.0,18,1.142456
0.0,10,1.142745
1.0,1,1.142797
0.0,229,1.148085
1.0,48,1.149448
0.0,16,1.149843
1.0,1,1.149895
1.0,59,1.151259
0.0,30,1.152011
0.0,232,1.157668
1.0,1,1.157726
0.0,23,1.158276
1.0,111,1.16084
0.0,128,1.163857
1.0,1,1.163915
1.0,19,1.164395
0.0,45,1.165479
0.0,6,1.16565
1.0,5,1.16579
1.0,21,1.166296
1.0,123,1.169252
0.0,27,1.169908
1.0,1,1.169963
1.0,70,1.171566
1.0,54,1.172989
0.0,114,1.175738
1.0,1,1.175796
1.0,12,1.176105
0.0,98,1.178445
1.0,128,1.18142
1.0,1,1.181476
1.0,15,1.18185
1.0,84,1.183818
1.0,389,1.192973
1.0,1,1.193033
0.0,7,1.193223
0.0,6,1.19343
1.0,233,1.199009
1.0,1,1.199069
1.0,71,1.200712
1.0,37,1.201605
1.0,135,1.204747
1.0,1,1.204803
0.0,38,1.205713
1.0,29,1.206558
0.0,54,1.207926
1.0,1,1.20798
1.0,31,1.208709
1.0,79,1.2106
0.0,51,1.211796
1.0,1,1.211849
1.0,11,1.212128
0.0,31,1.213006
0.0,131,1.216173
1.0,1,1.216226
1.0,15,1.216604
0.0,21,1.217108
0.0,134,1.220282
1.0,1,1.220339
1.0,15,1.220711
1.0,107,1.223382
0.0,92,1.225577
1.0,1,1.225634
1.0,21,1.226159
0.0,22,1.226704
1.0,210,1.231602
1.0,1,1.231661
1.0,16,1.232054
1.0,58,1.233399
1.0,365,1.241951
1.0,1,1.242013
1.0,127,1.245198
1.0,105,1.247704
0.0,272,1.254241
1.0,1,1.2543
0.0,19,1.254756
0.0,39,1.255685
0.0,16,1.256083
1.0,1,1.256137
0.0,17,1.25656
0.0,25,1.257167
0.0,2,1.257242
1.0,1,1.257299
1.0,12,1.257619
0.0,82,1.259521
0.0,33,1.260314
1.0,1,1.260366
1.0,60,1.261756
0.0,50,1.262909
0.0,14,1.263273
1.0,1,1.263326
1.0,49,1.264479
1.0,59,1.265845
1.0,410,1.275889
1.0,1,1.275951
1.0,13,1.276282
0.0,11,1.276563
0.0,51,1.277768
1.0,2,1.277846
0.0,17,1.278264
0.0,5,1.278411
0.0,100,1.280724
1.0,1,1.280779
1.0,13,1.281108
1.0,162,1.284937
0.0,29,1.285656
1.0,1,1.285714
1.0,44,1.286764
1.0,87,1.288824
0.0,44,1.28987
1.0,1,1.289925
1.0,35,1.290738
1.0,71,1.292406
0.0,50,1.293818
1.0,2,1.293896
1.0,13,1.294226
0.0,70,1.295831
0.0,33,1.296602
1.0,1,1.296655
1.0,32,1.297433
0.0,19,1.297903
1.0,132,1.301075
1.0,1,1.30113
1.0,13,1.301465
1.0,46,1.302539
0.0,205,1.307562
1.0,1,1.307622
1.0,20,1.308117
1.0,80,1.309989
0.0,136,1.313121
1.0,1,1.313178
1.0,11,1.313472
1.0,70,1.315125
0.0,166,1.319321
1.0,1,1.319401
0.0,12,1.319776
0.0,9,1.320012
0.0,28,1.32068
1.0,1,1.320733
0.0,12,1.321035
1.0,87,1.323107
0.0,2,1.323186
1.0,1,1.323235
1.0,13,1.323565
1.0,35,1.324409
0.0,73,1.326143
1.0,1,1.326199
1.0,30,1.326928
1.0,51,1.328125
0.0,103,1.33061
1.0,1,1.330667
1.0,11,1.330955
1.0,88,1.33301
0.0,8,1.333237
1.0,1,1.333292
1.0,25,1.333891
1.0,46,1.334992
0.0,59,1.336377
1.0,1,1.336431
1.0,12,1.336739
1.0,31,1.337484
1.0,224,1.342893
1.0,1,1.342954
1.0,12,1.343283
1.0,87,1.345523
0.0,2,1.3456
1.0,1,1.345652
1.0,27,1.3463
0.0,32,1.347089
1.0,124,1.349956
1.0,1,1.350014
1.0,12,1.350343
0.0,55,1.351613
1.0,186,1.355937
1.0,1,1.355995
1.0,16,1.356394
1.0,30,1.357109
0.0,6,1.357279
1.0,1,1.35741
1.0,13,1.357768
0.0,30,1.358493
0.0,19,1.358966
1.0,1,1.359019
1.0,17,1.359478
1.0,31,1.360303
0.0,37,1.361172
1.0,1,1.361225
0.0,15,1.361635
1.0,51,1.362816
0.0,255,1.369136
1.0,1,1.369196
0.0,7,1.369394
0.0,10,1.369689
0.0,82,1.371599
1.0,1,1.371655
1.0,11,1.371947
1.0,74,1.373668
0.0,36,1.374527
1.0,1,1.374581
0.0,6,1.374749
1.0,44,1.375798
0.0,116,1.37858
1.0,1,1.378637
1.0,11,1.378925
1.0,54,1.380182
0.0,11,1.380479
1.0,1,1.380533
1.0,12,1.380841
0.0,73,1.382541
0.0,13,1.382874
1.0,1,1.382927
1.0,17,1.383354
0.0,49,1.384517
0.0,87,1.386583
1.0,1,1.38664
0.0,4,1.386762
1.0,28,1.387456
0.0,45,1.388534
1.0,1,1.388586
1.0,46,1.38974
1.0,83,1.39195
1.0,295,1.398868
1.0,1,1.398929
1.0,19,1.399407
0.0,25,1.400019
0.0,78,1.401878
1.0,1,1.401933
1.0,11,1.402316
1.0,45,1.403507
0.0,39,1.404416
1.0,1,1.404469
1.0,11,1.404788
1.0,36,1.405703
0.0,26,1.406329
1.0,1,1.406381
0.0,2,1.406454
1.0,85,1.408391
1.0,159,1.412131
1.0,1,1.41219
1.0,28,1.412879
0.0,13,1.41321
1.0,118,1.41615
1.0,1,1.416224
1.0,11,1.416513
1.0,49,1.41773
1.0,169,1.42164
1.0,1,1.421698
1.0,12,1.422003
1.0,57,1.423517
0.0,263,1.429665
1.0,1,1.429727
1.0,11,1.430019
1.0,30,1.430752
0.0,9,1.43099
1.0,1,1.431042
1.0,13,1.431374
1.0,64,1.43291
0.0,300,1.440119
1.0,1,1.440213
1.0,11,1.440516
1.0,41,1.441539
0.0,132,1.444586
1.0,1,1.444643
0.0,9,1.444886
1.0,50,1.446071
1.0,70,1.447707
1.0,1,1.447763
1.0,11,1.448054
0.0,17,1.448484
0.0,11,1.448766
1.0,1,1.448819
1.0,11,1.449112
1.0,26,1.44976
0.0,13,1.450094
1.0,1,1.450147
1.0,12,1.45047
0.0,10,1.450758
0.0,96,1.453034
1.0,1,1.453088
0.0,2,1.453162
1.0,68,1.454763
0.0,313,1.462222
1.0,1,1.462282
1.0,14,1.462666
0.0,12,1.462969
1.0,92,1.465415
1.0,1,1.465473
1.0,23,1.466031
1.0,28,1.466704
1.0,141,1.469954
1.0,1,1.470015
0.0,10,1.470279
1.0,39,1.471292
0.0,116,1.473947
1.0,1,1.474
1.0,15,1.474389
1.0,43,1.475424
0.0,163,1.479213
1.0,1,1.479271
0.0,9,1.479508
0.0,5,1.479652
0.0,111,1.482427
1.0,1,1.482483
1.0,11,1.482767
1.0,25,1.483367
0.0,148,1.48682
1.0,1,1.486878
1.0,12,1.487193
1.0,35,1.488038
1.0,163,1.492038
1.0,1,1.492096
1.0,11,1.4924
1.0,41,1.493377
0.0,93,1.495552
1.0,1,1.495604
1.0,11,1.495899
0.0,51,1.497117
0.0,85,1.499345
1.0,1,1.4994
1.0,12,1.499702
0.0,22,1.500263
0.0,79,1.502162
1.0,1,1.502232
1.0,13,1.50256
1.0,31,1.503298
0.0,118,1.506068
1.0,1,1.506127
1.0,11,1.506422
1.0,39,1.507374
1.0,124,1.510343
1.0,3,1.510446
1.0,11,1.510733
0.0,47,1.511877
0.0,10,1.512143
1.0,13,1.512495
1.0,11,1.512863
1.0,24,1.513571
0.0,31,1.514415
1.0,1,1.514467
1.0,17,1.51489
1.0,45,1.515954
1.0,130,1.519207
1.0,4,1.519347
1.0,11,1.519636
1.0,28,1.52031
0.0,14,1.520682
1.0,1,1.520748
0.0,6,1.520917
1.0,39,1.521874
0.0,170,1.525796
1.0,1,1.525854
1.0,12,1.52617
1.0,30,1.526901
0.0,127,1.529918
1.0,1,1.529975
1.0,11,1.530264
1.0,37,1.531143
1.0,173,1.5352
1.0,1,1.535258
1.0,12,1.535573
1.0,33,1.536369
0.0,153,1.540096
1.0,1,1.540153
1.0,11,1.54044
1.0,50,1.541665
0.0,78,1.543653
1.0,1,1.543708
0.0,6,1.54387
1.0,81,1.545761
0.0,49,1.547136
1.0,1,1.547194
1.0,12,1.547512
1.0,28,1.54818
1.0,325,1.555875
1.0,1,1.55595
1.0,12,1.556325
1.0,62,1.557787
1.0,183,1.562011
1.0,2,1.562092
1.0,20,1.562814
1.0,23,1.563376
0.0,284,1.569955
1.0,1,1.570014
1.0,13,1.570347
1.0,41,1.571314
1.0,207,1.576478
1.0,1,1.576535
1.0,11,1.576825
1.0,36,1.577681
0.0,19,1.578212
1.0,1,1.578265
1.0,13,1.578595
0.0,17,1.579002
1.0,148,1.582426
1.0,1,1.582485
1.0,11,1.582782
1.0,29,1.58349
1.0,154,1.5874
1.0,1,1.587458
0.0,9,1.587696
1.0,29,1.588387
0.0,275,1.59482
1.0,1,1.59488
1.0,12,1.595193
1.0,27,1.595859
0.0,33,1.596649
1.0,1,1.596698
1.0,13,1.597032
0.0,24,1.597624
0.0,22,1.598171
1.0,1,1.598224
1.0,11,1.598516
0.0,5,1.598659
1.0,248,1.604517
1.0,4,1.604645
1.0,11,1.60494
0.0,18,1.605441
1.0,67,1.606987
1.0,1,1.607041
1.0,12,1.607347
1.0,34,1.60816
1.0,186,1.612977
1.0,1,1.613036
1.0,11,1.613366
1.0,29,1.614062
1.0,355,1.622298
1.0,1,1.622358
1.0,11,1.622643
1.0,24,1.623219
1.0,248,1.628971
1.0,1,1.629031
1.0,28,1.629716
1.0,28,1.630405
1.0,248,1.636493
1.0,1,1.636553
1.0,11,1.63684
1.0,32,1.637662
0.0,43,1.638665
1.0,1,1.638718
1.0,11,1.639005
0.0,30,1.639734
1.0,102,1.642128
1.0,1,1.642185
1.0,11,1.64249
1.0,24,1.643077
0.0,5,1.643218
1.0,8,1.643425
1.0,12,1.643734
1.0,23,1.644315
0.0,7,1.64451
1.0,1,1.644563
1.0,11,1.644857
0.0,20,1.645372
1.0,143,1.648718
1.0,1,1.648837
1.0,20,1.649426
1.0,73,1.651188
0.0,45,1.652272
1.0,1,1.652325
0.0,10,1.652585
1.0,29,1.65328
0.0,39,1.654194
1.0,1,1.654261
1.0,16,1.654669
1.0,37,1.655545
0.0,169,1.659555
1.0,1,1.659613
0.0,10,1.660082
1.0,31,1.660885
1.0,62,1.662374
1.0,1,1.662429
1.0,11,1.662715
0.0,16,1.663109
1.0,177,1.667332
1.0,1,1.667391
1.0,11,1.667681
0.0,2,1.667755
0.0,48,1.668985
1.0,1,1.669039
1.0,13,1.669429
0.0,16,1.669936
1.0,228,1.675249
1.0,1,1.675308
1.0,11,1.675605
1.0,27,1.676258
0.0,114,1.678883
1.0,1,1.678936
1.0,11,1.679224
1.0,23,1.67981
0.0,218,1.685164
1.0,1,1.685239
1.0,11,1.685532
1.0,28,1.686195
0.0,88,1.688231
1.0,1,1.688286
1.0,13,1.688621
1.0,39,1.689564
1.0,74,1.69127
1.0,1,1.691325
1.0,13,1.691663
1.0,25,1.69228
0.0,42,1.69329
1.0,1,1.693344
1.0,11,1.69363
1.0,23,1.694187
0.0,2,1.69426
1.0,1,1.694311
1.0,13,1.694642
0.0,28,1.695335
1.0,202,1.700147
1.0,1,1.700205
1.0,13,1.700553
1.0,25,1.701169
1.0,80,1.703049
1.0,1,1.703106
1.0,13,1.703439
1.0,25,1.704052
0.0,9,1.704298
1.0,1,1.70435
1.0,11,1.704639
1.0,26,1.705298
1.0,222,1.710902
1.0,1,1.710961
1.0,15,1.711332
1.0,23,1.711896
0.0,16,1.712286
1.0,1,1.712339
1.0,13,1.712666
0.0,17,1.71308
0.0,39,1.714077
1.0,1,1.714132
1.0,11,1.714429
1.0,29,1.715104
0.0,48,1.716222
1.0,1,1.716275
1.0,11,1.716564
0.0,15,1.716933
0.0,75,1.718703
1.0,1,1.71876
1.0,11,1.719052
1.0,25,1.719663
0.0,5,1.719803
1.0,1,1.719855
1.0,11,1.720148
1.0,31,1.720927
0.0,49,1.722083
1.0,1,1.722136
1.0,13,1.722485
1.0,32,1.723258
0.0,14,1.723617
1.0,146,1.727066
1.0,11,1.727476
1.0,23,1.728038
1.0,71,1.729686
1.0,1,1.729741
1.0,11,1.730032
1.0,23,1.730613
1.0,234,1.736357
1.0,1,1.736418
1.0,15,1.736794
1.0,33,1.73758
0.0,133,1.74069
1.0,1,1.740748
1.0,11,1.741044
1.0,24,1.741652
