# {"t_start": 1641743216.462111, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.03331
1.0,32,8.045652
0.0,33,8.058336
1.0,11,8.062575
1.0,24,8.071703
0.0,7,8.074428
0.0,40,8.090647
0.0,15,8.096462
1.0,25,8.105978
1.0,44,8.123355
1.0,77,8.152939
0.0,4,8.154588
1.0,31,8.166368
1.0,33,8.178978
0.0,11,8.18324
1.0,11,8.187449
1.0,25,8.19713
1.0,31,8.20903
0.0,41,8.22486
1.0,12,8.229619
1.0,25,8.239124
1.0,34,8.252126
1.0,71,8.279461
1.0,11,8.283697
1.0,24,8.292826
1.0,34,8.305908
0.0,39,8.320946
1.0,11,8.325141
1.0,26,8.335134
1.0,36,8.349035
1.0,75,8.377827
0.0,2,8.378614
0.0,17,8.385209
1.0,34,8.398211
0.0,6,8.400537
0.0,6,8.402865
1.0,24,8.41208
0.0,14,8.417465
1.0,72,8.44514
1.0,11,8.449377
1.0,25,8.459002
1.0,35,8.472566
1.0,73,8.50137
1.0,11,8.505726
1.0,25,8.515226
1.0,32,8.527591
1.0,79,8.558421
0.0,9,8.561899
1.0,23,8.570793
1.0,31,8.582602
0.0,61,8.60588
0.0,11,8.610243
1.0,23,8.618968
1.0,38,8.63346
0.0,30,8.644975
0.0,6,8.647413
1.0,28,8.658063
0.0,29,8.669176
1.0,72,8.696789
1.0,12,8.701426
1.0,29,8.712465
0.0,20,8.720139
1.0,72,8.748293
1.0,11,8.752486
1.0,27,8.76283
0.0,18,8.769776
0.0,59,8.792217
1.0,11,8.796529
0.0,9,8.799968
1.0,36,8.813685
0.0,48,8.832095
1.0,11,8.83639
1.0,25,8.845772
1.0,39,8.861078
1.0,73,8.889835
1.0,11,8.89406
1.0,26,8.903909
1.0,31,8.915892
0.0,81,8.947105
0.0,7,8.950048
1.0,23,8.958818
0.0,14,8.964268
0.0,56,8.986013
1.0,11,8.990236
1.0,23,8.998967
0.0,16,9.005141
0.0,6,9.007463
1.0,13,9.012451
1.0,23,9.021219
1.0,32,9.033652
1.0,75,9.062496
1.0,11,9.066712
1.0,24,9.07585
1.0,34,9.088705
0.0,6,9.091054
1.0,12,9.095628
1.0,23,9.104469
1.0,30,9.115888
1.0,71,9.143547
1.0,11,9.147867
1.0,23,9.15684
1.0,32,9.169091
0.0,17,9.175704
1.0,11,9.179948
0.0,20,9.187572
1.0,32,9.199898
1.0,74,9.228317
1.0,11,9.232544
1.0,23,9.241574
1.0,40,9.257406
1.0,72,9.285371
1.0,12,9.290052
0.0,14,9.295433
1.0,35,9.308838
1.0,84,9.341159
1.0,11,9.3454
1.0,23,9.354354
1.0,33,9.366988
1.0,77,9.396397
1.0,15,9.402247
1.0,28,9.412971
1.0,32,9.425204
1.0,77,9.454683
1.0,11,9.458884
1.0,27,9.469177
1.0,37,9.483413
1.0,78,9.51304
1.0,11,9.517371
1.0,25,9.526923
1.0,30,9.538381
0.0,29,9.549482
0.0,7,9.552198
0.0,17,9.55879
0.0,14,9.564202
0.0,11,9.568467
1.0,13,9.573422
1.0,25,9.583009
1.0,31,9.594866
1.0,70,9.621922
1.0,11,9.626152
1.0,63,9.650965
1.0,34,9.664189
0.0,60,9.687293
1.0,11,9.691525
1.0,25,9.701449
1.0,35,9.715039
0.0,15,9.7208
1.0,14,9.726481
0.0,13,9.731464
1.0,38,9.746035
1.0,72,9.773717
1.0,11,9.77792
1.0,27,9.788337
1.0,32,9.800558
1.0,73,9.828642
1.0,12,9.83322
1.0,23,9.841969
1.0,32,9.854275
1.0,70,9.881427
1.0,12,9.885933
0.0,8,9.889037
1.0,36,9.902869
1.0,69,9.929391
1.0,11,9.933671
1.0,25,9.943181
1.0,30,9.954702
0.0,8,9.957813
1.0,12,9.962333
1.0,28,9.973161
0.0,26,9.983107
1.0,74,10.011666
1.0,11,10.016147
1.0,23,10.025202
1.0,33,10.038146
0.0,8,10.041274
1.0,13,10.046397
1.0,23,10.05535
1.0,37,10.069517
1.0,71,10.096802
1.0,11,10.101001
1.0,25,10.110422
1.0,31,10.122402
0.0,34,10.135504
0.0,2,10.136302
1.0,24,10.145533
1.0,37,10.159679
1.0,67,10.185314
1.0,11,10.189547
1.0,27,10.200012
1.0,33,10.212706
1.0,77,10.242372
1.0,13,10.247327
1.0,25,10.256783
1.0,30,10.268359
0.0,22,10.276852
1.0,11,10.281038
1.0,23,10.289901
1.0,34,10.302766
1.0,76,10.332218
1.0,15,10.337933
1.0,27,10.348328
1.0,31,10.360259
0.0,36,10.374102
1.0,17,10.380541
0.0,6,10.38288
1.0,29,10.394221
0.0,40,10.409929
1.0,11,10.414181
1.0,25,10.423888
1.0,31,10.435955
1.0,72,10.463762
1.0,12,10.468287
1.0,27,10.478571
1.0,39,10.493485
0.0,8,10.496601
1.0,15,10.50237
1.0,30,10.513773
0.0,9,10.517206
1.0,72,10.544938
1.0,11,10.549156
1.0,28,10.559761
1.0,29,10.570881
0.0,10,10.574814
1.0,11,10.579029
1.0,24,10.588202
1.0,33,10.600879
0.0,13,10.60589
1.0,11,10.610125
0.0,12,10.614815
0.0,11,10.619025
1.0,74,10.647438
1.0,12,10.652126
1.0,25,10.661666
0.0,2,10.662452
0.0,60,10.686021
1.0,11,10.690343
1.0,30,10.701716
1.0,30,10.713213
0.0,12,10.717792
1.0,11,10.72202
1.0,27,10.732464
1.0,32,10.745172
1.0,71,10.772626
1.0,11,10.777086
1.0,27,10.787691
1.0,32,10.800584
1.0,72,10.829943
1.0,11,10.834228
1.0,23,10.843132
1.0,32,10.855815
0.0,36,10.871036
0.0,9,10.874643
1.0,27,10.885176
1.0,33,10.898015
0.0,11,10.902318
1.0,11,10.906613
0.0,8,10.909719
0.0,17,10.916442
0.0,37,10.930796
1.0,11,10.935143
1.0,28,10.946047
1.0,32,10.958465
1.0,82,10.989546
1.0,12,10.994181
1.0,23,11.002995
1.0,37,11.017177
0.0,34,11.030233
1.0,11,11.034466
1.0,25,11.043844
1.0,32,11.056106
0.0,8,11.059197
1.0,11,11.063393
1.0,23,11.072249
1.0,36,11.085691
0.0,41,11.101264
1.0,11,11.105553
0.0,12,11.110197
1.0,33,11.122761
0.0,25,11.132252
1.0,11,11.136475
0.0,21,11.144582
1.0,35,11.157928
1.0,77,11.18814
1.0,11,11.192394
1.0,23,11.201471
1.0,32,11.213956
1.0,85,11.246526
1.0,11,11.250759
1.0,26,11.260707
1.0,33,11.273316
1.0,70,11.300082
1.0,11,11.304307
1.0,25,11.313769
0.0,12,11.318404
1.0,69,11.344897
1.0,11,11.349127
1.0,29,11.360154
1.0,37,11.37438
1.0,71,11.401577
1.0,11,11.405769
1.0,25,11.415333
1.0,29,11.426436
0.0,34,11.439458
1.0,12,11.444054
0.0,6,11.446424
1.0,34,11.459319
0.0,15,11.4651
1.0,13,11.470027
0.0,11,11.474242
1.0,36,11.488044
1.0,75,11.516685
1.0,12,11.52168
1.0,25,11.531307
0.0,9,11.534812
1.0,82,11.566645
0.0,7,11.569366
1.0,26,11.579594
1.0,36,11.593845
0.0,12,11.598561
1.0,12,11.603118
1.0,30,11.614522
0.0,4,11.616058
0.0,26,11.626082
1.0,11,11.630303
1.0,25,11.639924
1.0,33,11.652515
1.0,80,11.683114
1.0,11,11.687344
1.0,30,11.698812
1.0,23,11.707876
0.0,48,11.726346
1.0,11,11.730552
1.0,25,11.740018
1.0,42,11.756089
1.0,72,11.783683
1.0,11,11.78801
1.0,25,11.797475
1.0,33,11.810085
0.0,6,11.812563
1.0,14,11.817903
1.0,23,11.826706
1.0,36,11.840435
0.0,11,11.844696
1.0,13,11.849748
1.0,23,11.858575
1.0,40,11.873993
1.0,80,11.904737
1.0,13,11.909689
1.0,26,11.919693
0.0,21,11.927734
0.0,58,11.950793
1.0,11,11.955129
1.0,26,11.965151
1.0,33,11.97817
0.0,10,11.982047
1.0,15,11.987786
0.0,16,11.99398
0.0,8,11.997118
0.0,60,12.020144
1.0,12,12.02472
1.0,28,12.035345
1.0,42,12.051614
0.0,53,12.071945
1.0,11,12.07616
1.0,23,12.08491
0.0,4,12.086471
1.0,71,12.113542
1.0,12,12.118113
1.0,25,12.128235
1.0,34,12.141147
1.0,70,12.168197
1.0,11,12.172397
1.0,27,12.182622
1.0,31,12.194406
0.0,2,12.195174
1.0,15,12.201045
1.0,28,12.211663
0.0,10,12.215541
0.0,9,12.21902
1.0,11,12.223252
1.0,23,12.23215
1.0,36,12.245831
0.0,41,12.261665
0.0,10,12.265518
1.0,25,12.274928
1.0,35,12.288344
1.0,70,12.31524
1.0,11,12.31969
1.0,27,12.331063
1.0,30,12.342672
1.0,71,12.370399
0.0,9,12.373852
1.0,23,12.382632
1.0,30,12.394212
0.0,55,12.415021
0.0,6,12.417346
0.0,12,12.421993
1.0,32,12.434229
0.0,6,12.436541
1.0,13,12.441516
1.0,25,12.451067
0.0,18,12.45796
1.0,76,12.487002
1.0,12,12.491601
1.0,27,12.50193
0.0,16,12.508183
0.0,11,12.512433
1.0,11,12.516662
1.0,24,12.525782
0.0,19,12.533081
1.0,82,12.564406
0.0,6,12.566734
0.0,8,12.56985
1.0,38,12.584408
1.0,81,12.615274
1.0,11,12.619552
1.0,23,12.628317
1.0,34,12.641359
1.0,72,12.668911
1.0,11,12.673109
0.0,21,12.681094
1.0,32,12.693332
0.0,45,12.710894
1.0,11,12.715335
1.0,31,12.727388
1.0,31,12.73975
0.0,67,12.765478
1.0,11,12.769786
1.0,23,12.778583
0.0,7,12.781289
1.0,73,12.809207
1.0,12,12.8138
1.0,27,12.824035
1.0,34,12.837224
0.0,6,12.839547
1.0,11,12.843893
1.0,24,12.853177
1.0,34,12.866411
1.0,72,12.894143
1.0,11,12.898366
1.0,24,12.907504
1.0,29,12.91857
0.0,66,12.943917
1.0,12,12.948478
0.0,23,12.957188
1.0,31,12.969073
0.0,37,12.983262
1.0,14,12.988557
1.0,25,12.998286
1.0,33,13.010777
0.0,8,13.013905
1.0,11,13.018109
1.0,23,13.026905
1.0,33,13.039646
1.0,74,13.067963
1.0,14,13.073385
1.0,29,13.084451
1.0,33,13.097309
1.0,79,13.127918
1.0,13,13.132883
1.0,23,13.142046
1.0,34,13.155165
1.0,82,13.186507
1.0,11,13.19078
1.0,25,13.200456
1.0,32,13.212616
1.0,80,13.243077
0.0,6,13.245393
1.0,23,13.254224
0.0,13,13.259236
1.0,76,13.288247
1.0,14,13.293582
1.0,27,13.303848
0.0,2,13.304633
1.0,76,13.334045
1.0,13,13.339029
1.0,25,13.348538
0.0,7,13.351313
0.0,21,13.359333
1.0,16,13.365433
1.0,25,13.375119
0.0,6,13.377447
1.0,68,13.403549
1.0,13,13.408468
1.0,32,13.420594
1.0,32,13.432801
0.0,34,13.445868
1.0,11,13.450168
1.0,23,13.459008
1.0,30,13.470523
0.0,30,13.482238
1.0,11,13.486928
0.0,12,13.491617
0.0,18,13.498533
1.0,69,13.525568
1.0,14,13.530832
1.0,23,13.53953
1.0,33,13.552184
1.0,76,13.581374
1.0,13,13.586334
1.0,23,13.595075
0.0,28,13.605809
1.0,68,13.631864
1.0,11,13.636123
1.0,29,13.647187
1.0,30,13.658691
1.0,69,13.685063
1.0,11,13.68926
1.0,23,13.698072
1.0,33,13.710797
0.0,9,13.71439
1.0,12,13.718951
1.0,35,13.732332
1.0,31,13.744157
0.0,15,13.749806
0.0,2,13.750594
1.0,26,13.760578
1.0,32,13.772851
1.0,74,13.801211
1.0,12,13.805778
1.0,23,13.814544
1.0,30,13.826076
1.0,71,13.853453
1.0,15,13.859425
1.0,28,13.870777
1.0,35,13.884178
0.0,6,13.886575
0.0,9,13.890065
1.0,31,13.902322
1.0,37,13.916461
1.0,78,13.946961
1.0,11,13.951153
1.0,25,13.960657
1.0,32,13.972947
1.0,74,14.001167
1.0,13,14.006099
1.0,27,14.016593
1.0,32,14.028763
0.0,9,14.032268
1.0,12,14.036831
1.0,27,14.047188
0.0,2,14.047964
1.0,75,14.076701
1.0,12,14.081264
1.0,27,14.0916
0.0,8,14.09466
1.0,72,14.122197
1.0,11,14.126363
1.0,25,14.135954
1.0,34,14.148926
1.0,72,14.176632
1.0,11,14.180836
1.0,32,14.192868
1.0,30,14.204449
1.0,79,14.235041
1.0,11,14.239262
1.0,25,14.249148
1.0,37,14.263654
0.0,29,14.274999
0.0,4,14.276744
0.0,8,14.279844
1.0,34,14.292994
1.0,75,14.321951
1.0,12,14.326466
1.0,24,14.335595
1.0,32,14.347657
0.0,59,14.370483
1.0,11,14.374684
1.0,27,14.384974
0.0,6,14.387291
0.0,57,14.409311
1.0,12,14.413904
1.0,29,14.42489
1.0,25,14.434458
1.0,86,14.466977
1.0,13,14.472017
1.0,27,14.482251
0.0,4,14.483805
1.0,71,14.510934
0.0,7,14.513673
1.0,27,14.524326
0.0,31,14.536343
0.0,35,14.54978
1.0,11,14.554017
1.0,27,14.564374
1.0,29,14.575479
0.0,31,14.587483
1.0,12,14.592189
1.0,27,14.602555
1.0,32,14.614726
1.0,78,14.645217
1.0,11,14.649521
1.0,27,14.660042
1.0,34,14.673376
1.0,71,14.700867
0.0,4,14.702413
0.0,8,14.705527
1.0,40,14.720922
0.0,45,14.73836
1.0,12,14.742868
1.0,26,14.752775
0.0,29,14.763877
0.0,8,14.767006
1.0,11,14.771189
1.0,27,14.781548
0.0,27,14.791892
0.0,4,14.793435
1.0,11,14.79766
0.0,22,14.806056
1.0,30,14.817525
0.0,15,14.823375
1.0,11,14.827589
1.0,23,14.836306
0.0,27,14.846593
0.0,21,14.854722
1.0,11,14.858971
1.0,24,14.868164
1.0,32,14.880339
1.0,71,14.907615
1.0,12,14.912221
1.0,26,14.922137
1.0,33,14.934786
0.0,9,14.938261
1.0,11,14.942488
1.0,25,14.951986
0.0,2,14.952766
0.0,46,14.970406
1.0,14,14.975668
0.0,6,14.978055
1.0,30,14.989536
1.0,77,15.019283
1.0,12,15.024219
1.0,25,15.033784
1.0,36,15.048225
0.0,6,15.050604
1.0,11,15.054883
1.0,23,15.063579
1.0,29,15.07475
1.0,74,15.102805
0.0,2,15.103589
1.0,23,15.112377
1.0,36,15.126191
0.0,6,15.128523
1.0,11,15.132738
0.0,18,15.139971
0.0,2,15.140756
0.0,35,15.154291
1.0,13,15.159273
0.0,17,15.165713
1.0,32,15.17791
0.0,23,15.186702
1.0,17,15.193317
1.0,23,15.202074
0.0,8,15.205156
0.0,35,15.21861
1.0,11,15.222846
0.0,15,15.22875
1.0,31,15.240543
0.0,19,15.247763
1.0,11,15.251981
1.0,32,15.264163
1.0,29,15.275387
1.0,84,15.30744
1.0,11,15.311647
1.0,23,15.320429
1.0,31,15.332265
0.0,66,15.357355
1.0,11,15.36157
1.0,28,15.372119
1.0,33,15.384784
0.0,13,15.389714
0.0,6,15.39204
1.0,25,15.401833
1.0,35,15.415751
1.0,78,15.44621
1.0,11,15.450401
0.0,19,15.457751
1.0,35,15.471122
1.0,77,15.500461
1.0,11,15.504683
1.0,28,15.515307
0.0,17,15.521799
0.0,73,15.54973
1.0,13,15.554715
1.0,27,15.564979
1.0,33,15.577634
1.0,82,15.60903
1.0,11,15.61327
1.0,24,15.62244
1.0,30,15.633874
1.0,72,15.661596
1.0,13,15.666539
1.0,25,15.676029
1.0,31,15.687976
1.0,73,15.715999
1.0,11,15.720315
0.0,6,15.722589
1.0,30,15.734507
0.0,4,15.736058
1.0,13,15.740995
1.0,26,15.750958
1.0,32,15.763279
1.0,76,15.792737
1.0,13,15.798131
1.0,23,15.807014
1.0,42,15.823512
1.0,77,15.852951
1.0,11,15.857175
1.0,25,15.866645
1.0,35,15.880057
1.0,77,15.909486
1.0,13,15.914418
0.0,12,15.91899
1.0,34,15.931913
1.0,75,15.960558
1.0,13,15.96552
1.0,25,15.975019
1.0,31,15.986915
0.0,32,15.999222
1.0,13,16.004249
1.0,25,16.013732
0.0,29,16.024887
1.0,75,16.053547
1.0,13,16.058619
1.0,25,16.068185
1.0,31,16.079973
1.0,69,16.106463
1.0,11,16.110666
1.0,25,16.120162
0.0,23,16.128908
0.0,6,16.131224
1.0,13,16.136188
1.0,25,16.145645
1.0,34,16.158575
0.0,13,16.163603
1.0,11,16.168075
1.0,25,16.178149
1.0,32,16.190412
0.0,47,16.20888
0.0,11,16.213261
1.0,26,16.223104
0.0,7,16.225843
0.0,34,16.238979
0.0,6,16.241299
1.0,24,16.250512
0.0,12,16.255059
1.0,80,16.285894
1.0,11,16.290113
1.0,26,16.299989
1.0,32,16.312179
0.0,17,16.318737
1.0,13,16.323925
0.0,6,16.326344
1.0,34,16.339644
1.0,76,16.368814
1.0,11,16.373044
0.0,17,16.379484
0.0,12,16.384075
0.0,13,16.389182
1.0,11,16.393416
1.0,26,16.403475
0.0,37,16.41754
1.0,71,16.444601
1.0,13,16.449608
1.0,25,16.459089
1.0,33,16.471627
1.0,75,16.500231
1.0,11,16.504476
1.0,26,16.514471
1.0,33,16.527017
0.0,20,16.534681
1.0,11,16.538912
1.0,30,16.550779
1.0,35,16.564568
1.0,71,16.592435
1.0,11,16.596639
1.0,23,16.605409
1.0,31,16.617283
1.0,71,16.64456
1.0,17,16.651005
1.0,27,16.661434
1.0,31,16.673241
0.0,38,16.687759
1.0,11,16.69198
1.0,23,16.701007
1.0,29,16.712327
0.0,9,16.715817
1.0,12,16.720361
0.0,10,16.724202
1.0,33,16.736723
0.0,61,16.760053
1.0,11,16.76427
1.0,23,16.773046
1.0,31,16.784982
0.0,33,16.797624
1.0,11,16.801853
1.0,25,16.811402
1.0,35,16.824933
0.0,17,16.831448
1.0,11,16.835616
1.0,25,16.845225
1.0,31,16.857145
1.0,72,16.88466
1.0,11,16.888852
1.0,23,16.897706
1.0,29,16.90878
1.0,80,16.939941
1.0,13,16.944997
0.0,14,16.950651
1.0,32,16.96316
1.0,72,16.991342
1.0,13,16.99637
1.0,23,17.005156
0.0,9,17.008638
0.0,8,17.011729
1.0,15,17.017433
1.0,27,17.027868
1.0,31,17.039704
1.0,73,17.067797
1.0,13,17.072752
1.0,31,17.08471
0.0,12,17.089302
1.0,76,17.118432
1.0,11,17.122671
1.0,25,17.132139
0.0,24,17.141361
0.0,32,17.153656
1.0,13,17.158582
0.0,26,17.168519
1.0,37,17.182596
0.0,13,17.187603
0.0,2,17.18839
1.0,23,17.19719
1.0,35,17.21051
0.0,42,17.226683
1.0,14,17.232103
1.0,24,17.241352
1.0,32,17.253637
1.0,77,17.283335
1.0,12,17.287908
1.0,23,17.296716
1.0,29,17.307915
0.0,13,17.312914
1.0,11,17.3171
1.0,25,17.32691
1.0,36,17.341045
0.0,37,17.355821
1.0,11,17.360142
0.0,14,17.365474
1.0,30,17.376957
1.0,74,17.405295
1.0,13,17.410248
1.0,23,17.418974
1.0,39,17.433921
1.0,78,17.463787
1.0,13,17.468775
1.0,26,17.478603
1.0,31,17.490418
1.0,73,17.518427
0.0,2,17.519208
1.0,28,17.530247
1.0,37,17.544368
1.0,76,17.573589
0.0,7,17.576306
0.0,16,17.582414
1.0,29,17.593494
1.0,73,17.621323
1.0,13,17.626292
1.0,24,17.63532
1.0,31,17.647143
0.0,41,17.662912
1.0,15,17.668631
1.0,29,17.679706
0.0,25,17.689349
1.0,81,17.72095
1.0,13,17.726059
1.0,23,17.735094
1.0,33,17.747929
0.0,40,17.763436
1.0,11,17.767678
1.0,23,17.776506
1.0,31,17.788325
1.0,71,17.81552
1.0,13,17.820451
0.0,19,17.827751
1.0,31,17.839689
1.0,79,17.870163
1.0,14,17.87559
0.0,16,17.881961
1.0,33,17.894589
0.0,34,17.907617
0.0,2,17.908443
0.0,19,17.9159
0.0,4,17.91746
1.0,80,17.947982
1.0,11,17.952218
1.0,25,17.961832
1.0,32,17.974053
0.0,9,17.977504
1.0,15,17.983226
1.0,23,17.992071
1.0,33,18.004807
1.0,77,18.034337
1.0,14,18.039661
1.0,23,18.048508
1.0,31,18.06035
0.0,35,18.073824
1.0,11,18.077991
1.0,28,18.088943
1.0,31,18.101136
1.0,76,18.130748
1.0,12,18.135358
0.0,15,18.141062
1.0,31,18.153314
0.0,58,18.175738
1.0,12,18.180343
1.0,29,18.191275
1.0,34,18.20426
1.0,76,18.233665
0.0,7,18.236394
1.0,26,18.246324
1.0,31,18.258268
1.0,71,18.285316
0.0,7,18.288007
1.0,27,18.298373
0.0,19,18.305658
1.0,71,18.332831
1.0,12,18.337432
1.0,24,18.346597
1.0,33,18.359175
0.0,19,18.366606
0.0,4,18.368192
0.0,2,18.368968
1.0,30,18.38039
1.0,72,18.407889
1.0,13,18.41286
1.0,25,18.422339
1.0,29,18.433426
0.0,46,18.451091
1.0,11,18.455307
1.0,26,18.465073
1.0,30,18.476723
0.0,27,18.487689
1.0,12,18.492236
1.0,23,18.501057
0.0,25,18.511132
0.0,52,18.531275
1.0,13,18.536259
1.0,30,18.547718
