# {"t_start": 1641593011.0570939, "env_id": "Office-v0"} 
r,l,t
0.0,181,1.019786
0.0,322,1.030304
1.0,143,1.03482
1.0,508,1.051185
0.0,324,1.061583
0.0,216,1.068402
1.0,70,1.070654
0.0,166,1.076066
0.0,42,1.077406
0.0,317,1.087732
0.0,206,1.094507
0.0,88,1.097247
0.0,298,1.106755
0.0,124,1.11067
1.0,149,1.115718
1.0,601,1.135209
0.0,114,1.138856
0.0,66,1.140955
0.0,231,1.148454
0.0,153,1.153366
0.0,11,1.153744
0.0,149,1.158637
1.0,229,1.165849
0.0,52,1.167627
0.0,219,1.174555
0.0,403,1.187504
0.0,838,1.214476
0.0,35,1.215617
0.0,540,1.232954
0.0,269,1.24173
1.0,206,1.248173
0.0,93,1.251109
0.0,351,1.262431
0.0,406,1.275259
0.0,50,1.277116
1.0,602,1.29672
0.0,242,1.304412
0.0,46,1.305887
1.0,54,1.307871
0.0,301,1.317309
0.0,84,1.320207
0.0,90,1.323091
0.0,22,1.323792
1.0,568,1.341899
0.0,98,1.345007
0.0,381,1.357174
1.0,140,1.361722
1.0,403,1.374715
0.0,3,1.374848
0.0,520,1.391735
0.0,55,1.393551
0.0,64,1.395544
0.0,731,1.419064
0.0,208,1.425607
0.0,67,1.427775
1.0,442,1.441682
0.0,137,1.446014
0.0,82,1.448983
0.0,182,1.454828
0.0,83,1.457441
0.0,367,1.46893
0.0,340,1.479862
1.0,91,1.482715
0.0,277,1.491775
0.0,22,1.492493
0.0,133,1.496741
1.0,93,1.499679
0.0,66,1.501923
0.0,383,1.514161
0.0,554,1.531693
0.0,80,1.534233
0.0,457,1.549057
0.0,345,1.55992
0.0,117,1.563711
0.0,1000,1.595393
1.0,486,1.61119
0.0,60,1.61336
0.0,114,1.61693
0.0,21,1.61762
0.0,77,1.620019
0.0,126,1.624134
0.0,462,1.639009
1.0,247,1.647105
0.0,245,1.65484
0.0,175,1.66052
0.0,127,1.664577
0.0,1000,1.696485
1.0,538,1.713732
0.0,215,1.720669
0.0,183,1.72644
1.0,115,1.730048
0.0,44,1.731473
0.0,279,1.740666
0.0,245,1.748476
0.0,41,1.749752
0.0,245,1.757777
0.0,493,1.773453
0.0,302,1.783167
1.0,71,1.785428
0.0,101,1.788597
0.0,290,1.798179
0.0,160,1.803417
0.0,412,1.816844
1.0,325,1.827065
0.0,51,1.828739
0.0,169,1.834301
0.0,44,1.835697
1.0,591,1.854549
0.0,1000,1.886319
0.0,499,1.902366
1.0,78,1.905019
1.0,551,1.922558
0.0,520,1.939145
0.0,22,1.93987
1.0,110,1.943755
0.0,350,1.954765
0.0,121,1.958606
0.0,327,1.969197
1.0,39,1.970468
0.0,333,1.981407
0.0,319,1.991446
0.0,187,1.997654
0.0,113,2.001232
1.0,338,2.011971
0.0,189,2.018265
0.0,171,2.023848
1.0,324,2.034282
0.0,276,2.043213
0.0,55,2.044941
0.0,343,2.055855
1.0,112,2.060001
0.0,62,2.06201
0.0,568,2.079807
0.0,276,2.088649
0.0,374,2.100948
0.0,73,2.103283
0.0,446,2.117685
0.0,63,2.119657
0.0,137,2.124181
1.0,322,2.134664
0.0,776,2.159536
0.0,168,2.165209
1.0,35,2.166329
0.0,427,2.180006
0.0,253,2.188545
0.0,775,2.2137
1.0,77,2.216142
1.0,323,2.226596
0.0,401,2.239378
0.0,208,2.24603
1.0,883,2.274549
1.0,355,2.286038
1.0,715,2.309523
0.0,360,2.321129
0.0,10,2.321508
1.0,634,2.342327
0.0,461,2.357087
0.0,85,2.359917
1.0,39,2.361203
1.0,302,2.371114
0.0,152,2.37591
0.0,187,2.38203
0.0,52,2.383715
0.0,458,2.39822
0.0,165,2.40372
0.0,186,2.409651
1.0,123,2.413595
0.0,173,2.419373
0.0,355,2.43083
0.0,190,2.436948
1.0,104,2.440261
0.0,70,2.442501
0.0,1000,2.474426
0.0,1000,2.506607
0.0,14,2.507097
1.0,574,2.525485
0.0,9,2.525814
0.0,700,2.548427
1.0,62,2.550431
0.0,448,2.565013
0.0,99,2.568186
0.0,89,2.571036
1.0,251,2.579394
1.0,448,2.593514
0.0,317,2.603587
0.0,133,2.608015
1.0,28,2.608966
0.0,307,2.618858
0.0,631,2.63926
0.0,46,2.640977
1.0,66,2.643096
1.0,454,2.657405
0.0,103,2.660707
0.0,244,2.668623
1.0,63,2.670859
0.0,266,2.679578
0.0,631,2.699617
0.0,290,2.709289
1.0,65,2.711378
0.0,156,2.716303
1.0,477,2.731704
0.0,909,2.76081
1.0,389,2.773571
1.0,209,2.78027
0.0,35,2.781431
0.0,153,2.786545
1.0,475,2.801999
1.0,460,2.817124
0.0,406,2.830329
0.0,115,2.834276
0.0,39,2.835505
0.0,79,2.838039
0.0,98,2.841152
0.0,174,2.846739
1.0,70,2.848968
1.0,353,2.860346
0.0,455,2.875118
0.0,1000,2.90723
0.0,28,2.908164
0.0,55,2.909944
0.0,348,2.921211
0.0,498,2.937317
1.0,31,2.938334
0.0,383,2.950401
0.0,460,2.965519
0.0,60,2.967485
1.0,147,2.972113
1.0,242,2.980103
0.0,269,2.988554
0.0,5,2.988752
1.0,40,2.99006
1.0,277,2.999032
0.0,37,3.000222
0.0,1000,3.032027
1.0,66,3.034174
1.0,391,3.046735
1.0,378,3.059062
0.0,30,3.060234
0.0,728,3.083414
0.0,115,3.08718
0.0,93,3.090105
0.0,952,3.120831
0.0,9,3.121228
1.0,328,3.132282
0.0,141,3.136746
0.0,76,3.139183
0.0,15,3.139723
1.0,389,3.15202
0.0,15,3.152616
0.0,462,3.167759
1.0,120,3.171612
1.0,532,3.188786
1.0,642,3.209267
0.0,374,3.221612
