# {"t_start": 1641542145.0381353, "env_id": "Office-single-v0"} 
r,l,t
0.0,639,16.10207
0.0,24,16.108909
0.0,720,16.308382
0.0,200,16.363543
1.0,325,16.454106
0.0,19,16.459409
0.0,956,16.724643
1.0,128,16.760813
1.0,135,16.797982
1.0,426,16.915014
1.0,105,16.944577
0.0,462,17.072476
0.0,153,17.114743
1.0,131,17.150606
1.0,82,17.173231
1.0,129,17.20896
0.0,150,17.251176
1.0,77,17.272635
0.0,304,17.356762
0.0,401,17.467176
1.0,106,17.49731
0.0,980,17.768378
1.0,95,17.795276
1.0,104,17.824074
0.0,32,17.832901
0.0,380,17.937905
1.0,144,17.977628
1.0,842,18.211578
0.0,60,18.228183
1.0,146,18.268266
1.0,75,18.289255
0.0,30,18.29757
1.0,104,18.327063
1.0,83,18.350238
0.0,506,18.490519
0.0,138,18.529352
1.0,76,18.550613
1.0,84,18.573807
0.0,300,18.658336
0.0,17,18.66306
1.0,75,18.683812
1.0,110,18.714257
1.0,87,18.738322
1.0,359,18.837512
1.0,98,18.864767
1.0,93,18.891199
1.0,81,18.914204
0.0,36,18.924329
1.0,108,18.954232
1.0,966,19.22381
1.0,88,19.248107
1.0,83,19.27118
1.0,88,19.296089
1.0,81,19.318912
0.0,42,19.33061
1.0,123,19.364488
1.0,84,19.387779
1.0,505,19.5282
0.0,52,19.542617
1.0,75,19.56338
1.0,85,19.586909
1.0,81,19.609332
0.0,68,19.628091
1.0,81,19.650537
1.0,76,19.671581
0.0,34,19.68099
1.0,74,19.701588
1.0,84,19.72516
0.0,44,19.737358
1.0,82,19.760178
1.0,85,19.783705
1.0,80,19.805921
1.0,78,19.827579
1.0,74,19.848068
1.0,86,19.871864
1.0,79,19.893708
1.0,82,19.916446
1.0,94,19.942372
0.0,38,19.952862
1.0,81,19.975365
1.0,83,19.998901
1.0,86,20.022949
1.0,76,20.044288
1.0,76,20.065388
1.0,87,20.08946
1.0,82,20.112117
1.0,83,20.135128
1.0,80,20.15754
0.0,13,20.161187
0.0,38,20.171754
1.0,89,20.19628
0.0,48,20.209592
1.0,76,20.230565
1.0,85,20.254045
1.0,77,20.276248
1.0,81,20.299078
1.0,75,20.320056
1.0,77,20.34173
1.0,73,20.362099
0.0,52,20.376439
1.0,85,20.400066
1.0,80,20.422076
1.0,81,20.444511
1.0,78,20.466271
1.0,77,20.487552
1.0,106,20.517073
1.0,80,20.539436
1.0,81,20.562338
0.0,13,20.565957
1.0,84,20.589606
1.0,79,20.611429
1.0,84,20.634635
0.0,13,20.638216
1.0,83,20.661121
1.0,86,20.684826
0.0,44,20.697145
1.0,87,20.721057
0.0,39,20.731937
1.0,91,20.756952
1.0,73,20.777266
0.0,25,20.784091
1.0,76,20.805175
1.0,81,20.828264
1.0,79,20.850599
1.0,122,20.884513
0.0,32,20.893341
1.0,85,20.916877
1.0,82,20.939907
1.0,75,20.960789
1.0,80,20.982832
1.0,84,21.006118
1.0,80,21.028326
1.0,73,21.048573
0.0,26,21.055662
1.0,76,21.076775
1.0,72,21.096958
1.0,77,21.118802
1.0,78,21.140743
1.0,77,21.162209
0.0,71,21.181797
1.0,75,21.202617
0.0,58,21.2186
1.0,82,21.241303
1.0,79,21.263119
1.0,81,21.285532
0.0,61,21.302544
1.0,79,21.324329
1.0,76,21.345412
1.0,84,21.368538
1.0,77,21.390665
1.0,81,21.413691
1.0,81,21.436042
1.0,80,21.45825
1.0,89,21.482804
1.0,77,21.504129
1.0,81,21.527069
1.0,87,21.551085
0.0,24,21.557674
1.0,78,21.579267
0.0,42,21.590904
1.0,82,21.613672
0.0,60,21.630269
1.0,81,21.653313
1.0,84,21.677295
1.0,83,21.700476
1.0,97,21.72717
1.0,82,21.749792
1.0,91,21.775074
1.0,75,21.795908
1.0,88,21.820117
0.0,65,21.838176
1.0,108,21.868212
1.0,79,21.890077
1.0,91,21.915241
1.0,77,21.936832
1.0,87,21.961567
1.0,75,21.98247
0.0,69,22.001423
1.0,77,22.023007
1.0,84,22.046148
1.0,86,22.069888
1.0,77,22.091276
1.0,75,22.112777
1.0,77,22.134451
1.0,77,22.155812
1.0,87,22.179964
1.0,85,22.203354
0.0,52,22.218304
0.0,22,22.224735
1.0,83,22.248327
0.0,1000,22.526447
0.0,111,22.557745
1.0,80,22.579804
0.0,20,22.5855
1.0,77,22.606791
1.0,81,22.629197
1.0,87,22.653103
1.0,78,22.674727
0.0,33,22.683855
1.0,87,22.707832
0.0,22,22.714233
0.0,71,22.73394
1.0,81,22.75626
1.0,77,22.778114
0.0,26,22.785693
1.0,81,22.808633
0.0,54,22.823917
1.0,85,22.847422
1.0,73,22.867664
1.0,77,22.889164
1.0,85,22.912531
0.0,26,22.919661
1.0,85,22.943121
1.0,79,22.964995
0.0,40,22.976013
1.0,82,22.998838
1.0,87,23.022841
1.0,85,23.046697
0.0,57,23.062832
1.0,86,23.087149
1.0,79,23.10903
1.0,77,23.130628
1.0,75,23.151484
1.0,80,23.173547
1.0,74,23.193996
1.0,75,23.214637
1.0,79,23.236434
1.0,79,23.258242
0.0,1000,23.535324
1.0,105,23.564347
1.0,82,23.586994
1.0,86,23.611335
1.0,81,23.633854
0.0,32,23.642861
1.0,85,23.666558
1.0,101,23.694376
1.0,77,23.71555
1.0,79,23.737361
1.0,77,23.758749
1.0,79,23.78064
1.0,77,23.801928
1.0,82,23.824464
0.0,60,23.841095
1.0,79,23.862828
1.0,84,23.886734
1.0,88,23.911456
1.0,80,23.933702
1.0,81,23.956333
1.0,83,23.979121
0.0,67,23.997674
0.0,15,24.001785
1.0,72,24.021816
1.0,79,24.043519
1.0,77,24.064763
1.0,86,24.088402
1.0,79,24.110214
1.0,78,24.131647
1.0,75,24.152802
1.0,73,24.173458
1.0,87,24.197798
1.0,82,24.220367
1.0,81,24.242612
1.0,75,24.263385
0.0,20,24.268899
1.0,73,24.289546
1.0,75,24.310391
1.0,76,24.331442
0.0,646,24.510788
1.0,79,24.533285
1.0,78,24.554887
1.0,78,24.576448
1.0,79,24.598386
0.0,14,24.602232
1.0,85,24.625846
0.0,57,24.641602
1.0,82,24.664375
1.0,81,24.686713
1.0,75,24.707731
0.0,34,24.717271
0.0,57,24.733253
0.0,60,24.749999
0.0,75,24.771226
1.0,81,24.793638
1.0,75,24.814448
1.0,77,24.835708
1.0,75,24.856594
0.0,52,24.870938
1.0,88,24.895304
0.0,13,24.898888
1.0,77,24.920178
1.0,84,24.943431
1.0,77,24.964748
1.0,75,24.985887
0.0,24,24.992476
1.0,82,25.015898
0.0,54,25.031263
0.0,41,25.042661
0.0,24,25.049278
1.0,88,25.074219
1.0,83,25.097233
1.0,81,25.119733
1.0,77,25.141391
1.0,85,25.164863
1.0,84,25.187907
0.0,37,25.198218
0.0,13,25.201811
1.0,76,25.222759
1.0,75,25.243547
0.0,54,25.258518
1.0,83,25.282251
1.0,73,25.304341
0.0,26,25.311713
0.0,87,25.335713
1.0,77,25.35712
1.0,83,25.379978
1.0,75,25.400706
1.0,77,25.422082
1.0,90,25.446868
1.0,83,25.469896
1.0,82,25.492498
1.0,83,25.515581
1.0,75,25.536581
1.0,76,25.558218
0.0,34,25.567595
1.0,81,25.590252
1.0,85,25.61418
1.0,84,25.637446
1.0,86,25.661419
1.0,75,25.682137
0.0,46,25.694914
1.0,77,25.71647
1.0,77,25.737918
0.0,16,25.742339
0.0,79,25.764225
0.0,20,25.769719
1.0,86,25.793457
1.0,75,25.814276
1.0,73,25.834874
0.0,22,25.841276
0.0,22,25.84735
0.0,54,25.862605
1.0,77,25.884233
1.0,75,25.904934
0.0,73,25.925141
0.0,71,25.944668
1.0,81,25.967098
1.0,80,25.989264
1.0,77,26.010541
0.0,78,26.032177
1.0,77,26.05337
1.0,82,26.076037
1.0,76,26.097085
1.0,79,26.119693
1.0,81,26.142733
1.0,82,26.165839
0.0,34,26.17535
1.0,76,26.196309
1.0,81,26.21875
1.0,78,26.240211
1.0,78,26.261763
1.0,82,26.28452
1.0,76,26.305721
1.0,83,26.329099
1.0,82,26.351696
0.0,18,26.356693
1.0,76,26.377828
1.0,79,26.400047
1.0,83,26.423534
0.0,12,26.427088
1.0,80,26.449437
1.0,72,26.469381
1.0,77,26.49088
1.0,81,26.513326
1.0,81,26.535869
1.0,80,26.557989
1.0,77,26.579312
1.0,80,26.601564
1.0,81,26.623919
1.0,87,26.64801
1.0,73,26.668884
1.0,79,26.691221
1.0,78,26.713019
1.0,80,26.735091
1.0,84,26.7582
1.0,78,26.779753
1.0,81,26.802184
1.0,77,26.823535
1.0,85,26.846912
0.0,21,26.852656
1.0,79,26.874523
1.0,78,26.896134
1.0,79,26.918357
1.0,76,26.939786
1.0,75,26.961053
0.0,71,26.981294
0.0,103,27.009832
1.0,86,27.033592
1.0,78,27.055195
1.0,75,27.07597
1.0,75,27.096954
1.0,78,27.11848
1.0,85,27.141999
1.0,95,27.168151
0.0,44,27.180304
1.0,80,27.202511
1.0,85,27.226537
1.0,73,27.247294
0.0,36,27.257485
1.0,83,27.280576
0.0,16,27.285013
1.0,78,27.306582
1.0,77,27.327977
1.0,77,27.349354
1.0,84,27.372461
1.0,79,27.394393
1.0,76,27.415455
1.0,76,27.436639
1.0,82,27.459249
1.0,82,27.481935
1.0,81,27.505002
1.0,75,27.526248
1.0,84,27.550033
1.0,74,27.570814
1.0,72,27.590895
1.0,79,27.612807
1.0,80,27.63494
0.0,12,27.638222
0.0,39,27.648993
1.0,75,27.669759
1.0,88,27.694
1.0,79,27.715845
1.0,80,27.738026
1.0,80,27.76011
1.0,78,27.782298
