# {"t_start": 1641130035.432864, "env_id": "Office-single-v0"} 
r,l,t
1.0,181,3.90326
0.0,72,3.91305
0.0,176,3.937074
0.0,74,3.947063
1.0,193,3.973998
0.0,14,3.975949
0.0,28,3.979941
0.0,211,4.009082
0.0,10,4.010478
1.0,175,4.034377
0.0,285,4.073299
0.0,107,4.088104
0.0,192,4.114939
0.0,13,4.116736
0.0,55,4.124403
0.0,24,4.1278
0.0,159,4.149649
0.0,359,4.198558
1.0,163,4.220774
0.0,68,4.230208
1.0,451,4.291909
0.0,87,4.303763
0.0,21,4.306624
0.0,256,4.341364
0.0,76,4.351673
0.0,158,4.373356
0.0,34,4.378041
0.0,4,4.378613
0.0,227,4.410266
0.0,36,4.415255
0.0,227,4.446127
0.0,5,4.446854
0.0,416,4.503618
0.0,252,4.538728
0.0,200,4.565935
0.0,58,4.573762
0.0,79,4.584455
1.0,129,4.602002
0.0,131,4.619814
0.0,15,4.621883
1.0,117,4.638106
0.0,162,4.660704
0.0,64,4.669585
0.0,35,4.67441
1.0,162,4.696664
0.0,226,4.727368
0.0,51,4.734318
0.0,83,4.74558
0.0,5,4.746286
0.0,670,4.838711
1.0,94,4.851704
0.0,15,4.853792
0.0,10,4.855163
0.0,54,4.862752
0.0,396,4.916717
0.0,355,4.965574
0.0,147,4.985458
0.0,941,5.113876
0.0,281,5.151618
1.0,103,5.165467
1.0,75,5.175565
1.0,142,5.195002
1.0,79,5.20598
0.0,231,5.237691
0.0,33,5.242177
0.0,58,5.249981
0.0,254,5.284283
0.0,245,5.317539
0.0,35,5.322238
0.0,624,5.408007
0.0,10,5.40939
0.0,50,5.416107
0.0,223,5.446264
0.0,257,5.482272
0.0,211,5.511109
0.0,6,5.511952
0.0,43,5.517748
0.0,41,5.523253
0.0,48,5.529741
0.0,70,5.53916
0.0,69,5.548544
0.0,37,5.553636
1.0,72,5.563357
0.0,88,5.575213
1.0,263,5.611419
0.0,23,5.614577
0.0,248,5.648586
0.0,40,5.654047
0.0,217,5.683448
0.0,31,5.687657
0.0,189,5.713173
0.0,40,5.718578
0.0,56,5.726103
0.0,768,5.831454
0.0,17,5.833775
0.0,60,5.841845
1.0,58,5.849748
0.0,16,5.851924
1.0,133,5.870041
0.0,13,5.871822
1.0,124,5.889014
1.0,67,5.898399
0.0,43,5.904612
0.0,117,5.920503
0.0,12,5.922165
1.0,121,5.938466
0.0,124,5.955099
1.0,55,5.962636
0.0,656,6.052376
1.0,56,6.060333
1.0,63,6.068918
1.0,63,6.077511
0.0,42,6.083194
1.0,55,6.090654
0.0,143,6.109973
1.0,56,6.117523
1.0,60,6.125612
0.0,24,6.128859
0.0,155,6.150349
0.0,30,6.154441
0.0,31,6.158717
0.0,12,6.160352
1.0,52,6.167903
0.0,33,6.172437
1.0,58,6.180352
0.0,32,6.184807
1.0,55,6.192267
0.0,8,6.193375
1.0,57,6.201108
1.0,54,6.208415
1.0,59,6.216383
1.0,53,6.223569
1.0,60,6.231654
0.0,15,6.233701
1.0,58,6.241532
0.0,341,6.288225
1.0,71,6.297906
1.0,51,6.304857
1.0,53,6.312337
0.0,48,6.318824
0.0,2,6.319119
1.0,52,6.326159
1.0,52,6.33323
0.0,16,6.335501
0.0,242,6.368055
0.0,13,6.36984
1.0,57,6.377623
1.0,60,6.385737
1.0,59,6.393707
0.0,35,6.398457
1.0,54,6.405722
1.0,52,6.413054
1.0,53,6.42048
0.0,20,6.423335
0.0,51,6.430408
1.0,56,6.438133
0.0,39,6.443443
1.0,57,6.451507
1.0,53,6.458721
1.0,53,6.465944
0.0,48,6.472476
0.0,14,6.474395
0.0,26,6.477923
1.0,51,6.484833
0.0,32,6.489244
0.0,29,6.493199
1.0,53,6.500368
1.0,54,6.507669
1.0,64,6.516297
1.0,52,6.523344
1.0,50,6.530174
0.0,9,6.531419
1.0,55,6.538849
0.0,25,6.542254
0.0,12,6.543896
1.0,53,6.551353
1.0,57,6.559249
1.0,53,6.566488
1.0,53,6.574149
0.0,6,6.575034
1.0,52,6.582156
0.0,369,6.632324
1.0,54,6.639679
1.0,57,6.647648
0.0,4,6.648222
1.0,53,6.655422
1.0,56,6.663058
1.0,57,6.670891
0.0,42,6.676641
1.0,59,6.684819
0.0,11,6.686354
0.0,67,6.695451
1.0,52,6.702969
0.0,39,6.708319
0.0,6,6.709163
1.0,55,6.716771
0.0,6,6.717615
0.0,21,6.720653
0.0,22,6.723638
1.0,55,6.731105
0.0,43,6.736966
1.0,55,6.74443
0.0,35,6.74919
0.0,21,6.752096
1.0,57,6.759807
0.0,6,6.760643
0.0,9,6.761938
1.0,58,6.769755
1.0,56,6.777307
0.0,16,6.77949
0.0,29,6.783439
1.0,54,6.79077
0.0,265,6.826772
0.0,40,6.832297
0.0,8,6.833401
1.0,54,6.8411
0.0,38,6.846279
1.0,62,6.854735
0.0,6,6.855573
0.0,204,6.883626
1.0,58,6.891571
1.0,52,6.898617
1.0,55,6.90612
0.0,8,6.907226
1.0,57,6.914939
0.0,41,6.920495
1.0,55,6.927957
0.0,11,6.929522
1.0,54,6.936844
1.0,57,6.944598
1.0,54,6.951927
0.0,10,6.953308
1.0,63,6.96195
0.0,38,6.967099
1.0,56,6.974774
1.0,63,6.983579
0.0,17,6.986035
1.0,55,6.993577
1.0,55,7.00102
0.0,30,7.005364
1.0,57,7.013092
0.0,12,7.014775
0.0,30,7.018932
0.0,11,7.020446
1.0,57,7.028184
1.0,59,7.036164
0.0,18,7.038659
0.0,15,7.040719
1.0,55,7.048163
1.0,54,7.055718
1.0,52,7.06278
0.0,46,7.069016
1.0,52,7.076062
0.0,54,7.083348
0.0,21,7.086214
1.0,58,7.094147
1.0,57,7.102093
1.0,51,7.109302
1.0,56,7.116937
1.0,59,7.125042
1.0,55,7.132877
1.0,51,7.139854
1.0,52,7.14689
1.0,51,7.153804
1.0,55,7.161244
1.0,59,7.169345
1.0,59,7.177331
1.0,56,7.184877
1.0,53,7.192068
1.0,58,7.199873
0.0,24,7.203135
1.0,59,7.211199
0.0,38,7.21637
1.0,53,7.223545
0.0,29,7.227478
0.0,16,7.229653
1.0,51,7.236953
0.0,39,7.242373
1.0,56,7.250326
0.0,34,7.254982
0.0,50,7.261826
1.0,59,7.270003
1.0,59,7.278171
1.0,54,7.285568
0.0,34,7.290494
0.0,21,7.293359
1.0,58,7.301196
0.0,21,7.304059
0.0,53,7.311224
0.0,4,7.31179
1.0,55,7.319264
1.0,52,7.326299
1.0,54,7.333604
1.0,52,7.340715
0.0,4,7.341296
1.0,52,7.348346
0.0,8,7.349453
1.0,52,7.356584
1.0,62,7.364953
1.0,56,7.372757
1.0,60,7.381026
1.0,50,7.387861
0.0,13,7.389652
1.0,54,7.397335
0.0,34,7.402071
0.0,32,7.406429
1.0,57,7.414392
0.0,27,7.418086
0.0,8,7.419188
0.0,47,7.425579
0.0,42,7.431398
1.0,59,7.439471
1.0,52,7.446519
1.0,56,7.454091
1.0,55,7.461515
0.0,19,7.464113
1.0,55,7.471666
1.0,59,7.479718
1.0,57,7.487396
0.0,31,7.491613
1.0,55,7.49904
1.0,50,7.505814
0.0,45,7.512268
0.0,33,7.516781
0.0,19,7.519518
0.0,6,7.520354
1.0,60,7.52844
1.0,54,7.535974
0.0,12,7.537648
0.0,46,7.54405
1.0,52,7.551287
0.0,33,7.555839
1.0,53,7.562999
0.0,34,7.567645
1.0,54,7.574949
1.0,56,7.582612
0.0,41,7.588165
1.0,52,7.595227
1.0,55,7.602649
1.0,50,7.609414
1.0,55,7.616823
0.0,9,7.618066
1.0,60,7.626236
1.0,56,7.633798
1.0,53,7.641025
1.0,51,7.648076
1.0,60,7.656276
1.0,56,7.663948
1.0,52,7.671412
1.0,59,7.679494
0.0,36,7.684366
1.0,55,7.692073
0.0,35,7.696924
1.0,58,7.704774
0.0,34,7.709407
1.0,52,7.716468
1.0,55,7.724021
1.0,56,7.731585
0.0,28,7.735457
1.0,50,7.742219
1.0,57,7.749928
0.0,29,7.753881
0.0,23,7.757057
1.0,52,7.764185
1.0,58,7.772096
0.0,12,7.773733
1.0,54,7.781299
1.0,54,7.788562
0.0,4,7.789132
0.0,4,7.789694
1.0,54,7.797097
1.0,54,7.804378
0.0,30,7.808679
1.0,54,7.816223
0.0,4,7.816882
1.0,58,7.824804
1.0,58,7.832618
1.0,55,7.840055
0.0,8,7.841168
1.0,54,7.848642
1.0,60,7.857109
1.0,56,7.86472
0.0,45,7.870873
1.0,58,7.878686
0.0,40,7.88407
0.0,41,7.889693
0.0,44,7.895625
1.0,53,7.902864
1.0,54,7.910175
0.0,22,7.913171
1.0,55,7.920831
1.0,54,7.928334
0.0,15,7.930385
1.0,59,7.938373
1.0,53,7.945798
0.0,18,7.948238
1.0,54,7.95566
1.0,56,7.963571
0.0,43,7.969539
1.0,54,7.97692
1.0,65,7.985713
0.0,11,7.987223
1.0,57,7.994902
0.0,6,7.995732
1.0,52,8.002885
0.0,38,8.00803
1.0,65,8.016781
1.0,54,8.024084
0.0,38,8.029353
1.0,60,8.037563
0.0,41,8.043117
1.0,56,8.050682
0.0,13,8.052521
1.0,55,8.060254
1.0,54,8.067821
1.0,55,8.075491
1.0,57,8.083375
1.0,57,8.091441
0.0,25,8.094846
1.0,52,8.101924
1.0,53,8.109161
0.0,6,8.109993
0.0,33,8.114627
1.0,55,8.12205
1.0,63,8.13056
0.0,48,8.137065
0.0,26,8.140592
1.0,52,8.147635
1.0,59,8.155691
0.0,8,8.156794
1.0,59,8.16477
0.0,13,8.166552
0.0,4,8.167117
1.0,55,8.174575
1.0,64,8.183235
0.0,37,8.188347
0.0,8,8.189465
1.0,56,8.197223
1.0,56,8.204903
0.0,36,8.210069
1.0,52,8.217201
1.0,53,8.224501
1.0,58,8.232644
1.0,54,8.240165
0.0,21,8.243034
0.0,25,8.246446
0.0,4,8.247013
1.0,62,8.255443
1.0,54,8.262872
1.0,56,8.270499
1.0,59,8.278492
0.0,10,8.279854
1.0,57,8.28757
1.0,59,8.295553
0.0,23,8.298686
1.0,60,8.306858
0.0,13,8.308645
1.0,58,8.316484
0.0,10,8.317863
0.0,10,8.319227
0.0,31,8.323433
1.0,53,8.331034
1.0,58,8.338999
1.0,52,8.346164
1.0,50,8.35295
1.0,59,8.361323
1.0,64,8.370234
1.0,57,8.378041
1.0,54,8.385348
1.0,56,8.392987
1.0,55,8.400416
1.0,53,8.407597
1.0,54,8.415013
1.0,54,8.422309
1.0,56,8.429869
0.0,36,8.43475
1.0,55,8.442202
0.0,4,8.442768
1.0,55,8.450288
1.0,55,8.458152
0.0,15,8.460202
1.0,62,8.468737
0.0,21,8.471609
0.0,22,8.474597
1.0,58,8.482507
1.0,56,8.490444
1.0,63,8.499256
1.0,53,8.506502
0.0,6,8.507339
1.0,50,8.514341
0.0,30,8.518489
0.0,13,8.52027
1.0,54,8.527919
1.0,61,8.536278
0.0,42,8.542058
0.0,9,8.543297
1.0,55,8.550774
0.0,20,8.553684
1.0,60,8.561822
1.0,56,8.569511
0.0,44,8.575455
1.0,53,8.582638
1.0,54,8.589957
0.0,42,8.595655
1.0,55,8.603207
0.0,18,8.605816
1.0,56,8.613417
1.0,56,8.621089
1.0,56,8.628675
1.0,51,8.635949
1.0,60,8.644426
1.0,52,8.651459
1.0,54,8.658798
1.0,51,8.665733
1.0,51,8.672614
0.0,17,8.674939
1.0,53,8.682285
0.0,15,8.68432
1.0,64,8.692958
0.0,6,8.693794
1.0,58,8.701623
0.0,48,8.708126
1.0,58,8.715951
1.0,54,8.723365
0.0,8,8.724468
1.0,55,8.73191
1.0,54,8.739189
1.0,57,8.747227
1.0,56,8.755009
0.0,22,8.758013
1.0,54,8.765688
1.0,57,8.773875
1.0,56,8.78148
0.0,33,8.786496
1.0,60,8.794821
0.0,9,8.796062
1.0,57,8.803769
1.0,60,8.811894
1.0,54,8.819211
0.0,13,8.821017
1.0,64,8.829674
0.0,35,8.83458
1.0,54,8.84192
1.0,52,8.848967
1.0,56,8.856535
1.0,55,8.863967
1.0,65,8.872838
1.0,53,8.880202
1.0,55,8.887739
0.0,29,8.891793
1.0,55,8.899247
1.0,57,8.907398
1.0,57,8.91536
1.0,61,8.923654
0.0,27,8.927373
1.0,51,8.934278
0.0,13,8.936093
1.0,56,8.943776
1.0,55,8.951241
1.0,59,8.9592
1.0,59,8.967176
0.0,50,8.973943
1.0,59,8.982017
1.0,59,8.989992
1.0,55,8.997419
1.0,54,9.004724
1.0,56,9.012289
1.0,56,9.020201
1.0,55,9.027749
0.0,32,9.032091
1.0,54,9.039629
1.0,52,9.046817
0.0,34,9.051432
0.0,26,9.05514
1.0,54,9.062769
1.0,66,9.071876
1.0,55,9.079525
1.0,53,9.086816
1.0,55,9.094328
1.0,56,9.101998
1.0,56,9.109565
1.0,64,9.118218
1.0,57,9.125921
1.0,52,9.133197
0.0,40,9.138686
1.0,54,9.145999
1.0,60,9.154331
1.0,52,9.161451
0.0,36,9.166616
1.0,52,9.173891
1.0,51,9.180808
0.0,37,9.186096
1.0,63,9.194897
0.0,11,9.196409
1.0,52,9.203827
0.0,23,9.206986
0.0,43,9.212958
1.0,52,9.219985
1.0,51,9.226966
1.0,50,9.233706
0.0,8,9.234808
1.0,55,9.242227
0.0,26,9.245823
0.0,6,9.246653
1.0,51,9.253603
1.0,56,9.261174
1.0,53,9.268333
1.0,57,9.276019
0.0,46,9.282246
1.0,57,9.289989
0.0,37,9.295235
1.0,55,9.302722
1.0,57,9.310785
1.0,52,9.318038
1.0,54,9.325418
0.0,21,9.328262
1.0,63,9.337183
1.0,54,9.344506
1.0,56,9.352074
1.0,50,9.358906
0.0,29,9.362944
0.0,39,9.368217
1.0,55,9.375641
0.0,9,9.376878
1.0,52,9.383888
1.0,54,9.391174
1.0,58,9.399082
1.0,53,9.406228
0.0,17,9.408541
0.0,46,9.414769
1.0,66,9.423644
0.0,47,9.430206
1.0,54,9.43774
0.0,25,9.441124
1.0,60,9.449207
1.0,60,9.457757
0.0,33,9.462281
1.0,53,9.469444
1.0,50,9.476656
1.0,53,9.483868
1.0,52,9.490913
0.0,27,9.494573
1.0,61,9.502826
1.0,50,9.509613
1.0,51,9.516621
1.0,57,9.524312
1.0,53,9.53148
1.0,56,9.539037
1.0,53,9.546215
1.0,60,9.554484
1.0,52,9.561517
1.0,52,9.568845
0.0,9,9.57009
1.0,56,9.577873
1.0,51,9.584967
1.0,57,9.592874
0.0,10,9.594258
1.0,54,9.601789
0.0,36,9.606781
1.0,57,9.614509
0.0,4,9.615072
0.0,45,9.621216
0.0,29,9.625247
1.0,53,9.632447
0.0,11,9.633965
1.0,54,9.641271
1.0,57,9.649074
1.0,54,9.656483
1.0,54,9.664076
1.0,52,9.671092
1.0,51,9.677987
0.0,12,9.679624
1.0,57,9.687313
1.0,56,9.694919
0.0,6,9.695753
1.0,60,9.704133
1.0,56,9.711763
0.0,29,9.715819
0.0,27,9.719486
1.0,54,9.726787
0.0,13,9.72879
1.0,64,9.737843
1.0,61,9.746148
1.0,61,9.754415
0.0,47,9.760805
0.0,27,9.764472
0.0,24,9.767734
1.0,59,9.775964
1.0,55,9.783407
1.0,51,9.790304
0.0,41,9.795851
0.0,11,9.797355
0.0,7,9.798321
1.0,63,9.806785
1.0,58,9.814715
0.0,6,9.815548
0.0,32,9.819896
1.0,57,9.8276
1.0,52,9.834746
1.0,53,9.842175
0.0,9,9.843416
0.0,8,9.844492
0.0,9,9.845737
1.0,65,9.854686
1.0,58,9.862768
1.0,52,9.870105
1.0,65,9.878855
0.0,9,9.880276
0.0,46,9.886597
1.0,51,9.893711
1.0,53,9.900886
1.0,58,9.9087
0.0,32,9.913039
0.0,44,9.919032
1.0,60,9.927192
0.0,8,9.928298
0.0,39,9.933601
1.0,51,9.940489
0.0,8,9.941588
1.0,56,9.949135
0.0,36,9.954017
1.0,55,9.961448
0.0,10,9.962823
1.0,53,9.970054
1.0,55,9.977754
1.0,56,9.985352
1.0,52,9.992522
0.0,40,9.998024
1.0,56,10.00647
1.0,56,10.014247
1.0,54,10.021546
1.0,52,10.028619
1.0,53,10.03587
0.0,6,10.036708
1.0,54,10.04408
1.0,59,10.052068
1.0,64,10.06076
0.0,21,10.063631
1.0,55,10.071051
1.0,53,10.07828
0.0,6,10.079117
1.0,52,10.086151
1.0,57,10.093913
1.0,56,10.101538
1.0,50,10.108303
0.0,35,10.113255
1.0,55,10.120744
0.0,32,10.125377
1.0,56,10.133203
1.0,59,10.141454
1.0,54,10.14876
1.0,56,10.156621
1.0,52,10.163839
1.0,52,10.170948
1.0,56,10.178529
1.0,53,10.1857
1.0,63,10.194336
1.0,61,10.202566
1.0,59,10.210532
1.0,53,10.217712
0.0,19,10.220294
1.0,51,10.227213
0.0,21,10.230137
0.0,48,10.236632
1.0,53,10.243799
1.0,60,10.252322
1.0,58,10.260488
0.0,26,10.264258
1.0,61,10.272795
0.0,19,10.275381
1.0,54,10.282885
0.0,13,10.284665
1.0,54,10.292373
1.0,55,10.299812
1.0,58,10.307848
1.0,51,10.314747
1.0,56,10.32238
1.0,50,10.329168
0.0,4,10.329731
1.0,52,10.336806
1.0,56,10.344547
0.0,42,10.350247
1.0,55,10.357684
0.0,43,10.363512
0.0,6,10.364349
0.0,14,10.366255
1.0,57,10.373971
1.0,62,10.382557
0.0,37,10.38789
1.0,54,10.395174
1.0,55,10.402621
1.0,58,10.410751
0.0,29,10.414813
1.0,57,10.422623
1.0,57,10.430514
1.0,53,10.437754
0.0,25,10.441154
1.0,54,10.44846
1.0,56,10.456067
0.0,29,10.460004
1.0,56,10.467617
1.0,53,10.474774
1.0,54,10.482067
1.0,55,10.489499
0.0,38,10.494717
1.0,52,10.501773
1.0,53,10.508937
1.0,60,10.517055
0.0,44,10.523011
1.0,57,10.530987
0.0,51,10.537909
1.0,60,10.546016
1.0,53,10.553643
1.0,52,10.560848
1.0,56,10.568406
0.0,4,10.569141
1.0,56,10.576937
1.0,52,10.584051
0.0,4,10.584605
1.0,54,10.591902
0.0,6,10.592736
0.0,24,10.595984
0.0,37,10.600994
1.0,52,10.608103
1.0,52,10.61512
1.0,58,10.622945
0.0,11,10.624444
0.0,9,10.625682
0.0,13,10.627478
0.0,4,10.628043
0.0,8,10.629151
1.0,56,10.636701
1.0,54,10.644133
1.0,56,10.651795
1.0,54,10.659101
0.0,19,10.661968
1.0,61,10.670209
0.0,46,10.676765
1.0,54,10.68421
0.0,13,10.686016
1.0,63,10.694896
1.0,54,10.702294
0.0,31,10.706544
1.0,54,10.714045
1.0,56,10.721757
1.0,57,10.729439
1.0,54,10.736739
0.0,46,10.742965
1.0,56,10.750532
0.0,23,10.753664
0.0,45,10.759861
1.0,52,10.766919
0.0,21,10.769898
1.0,56,10.777473
1.0,67,10.786511
0.0,4,10.787077
1.0,55,10.794556
1.0,53,10.802078
0.0,9,10.803321
0.0,10,10.804692
0.0,19,10.807285
1.0,58,10.815223
0.0,10,10.816774
0.0,4,10.817484
0.0,31,10.821662
1.0,55,10.829343
1.0,56,10.837275
1.0,62,10.84588
1.0,54,10.853204
0.0,9,10.854444
1.0,58,10.862727
1.0,52,10.8699
1.0,50,10.876809
1.0,51,10.883755
0.0,9,10.885077
1.0,59,10.893057
1.0,56,10.900736
1.0,57,10.908438
0.0,19,10.911084
1.0,54,10.918374
1.0,51,10.925296
1.0,52,10.932335
1.0,62,10.940936
1.0,63,10.949678
1.0,55,10.957322
0.0,19,10.959911
0.0,36,10.964867
0.0,33,10.96936
1.0,53,10.976678
0.0,32,10.981064
1.0,56,10.988711
1.0,56,10.996319
0.0,6,10.997172
0.0,6,10.998016
1.0,56,11.005564
1.0,53,11.012732
1.0,57,11.020439
0.0,11,11.02196
1.0,52,11.029068
1.0,54,11.036373
1.0,59,11.044346
1.0,56,11.051937
1.0,54,11.05944
1.0,59,11.067466
0.0,13,11.069251
0.0,51,11.076354
1.0,54,11.083762
0.0,41,11.089348
1.0,56,11.097153
1.0,56,11.104979
0.0,9,11.106223
1.0,57,11.114144
1.0,53,11.121552
1.0,61,11.129817
0.0,4,11.130381
0.0,47,11.136801
1.0,51,11.143732
1.0,57,11.151422
0.0,9,11.152659
0.0,9,11.153905
1.0,57,11.161608
1.0,54,11.168914
1.0,54,11.176272
1.0,57,11.184129
0.0,11,11.185643
0.0,43,11.191501
0.0,30,11.195629
0.0,19,11.198229
1.0,56,11.205817
0.0,17,11.208133
1.0,53,11.215543
1.0,61,11.223815
0.0,20,11.22654
1.0,56,11.234093
1.0,56,11.242076
0.0,29,11.246207
0.0,10,11.247617
0.0,34,11.252446
1.0,57,11.26028
1.0,58,11.268137
1.0,58,11.27598
1.0,60,11.284088
1.0,56,11.291702
1.0,55,11.299124
0.0,19,11.301708
0.0,34,11.306317
1.0,52,11.313326
1.0,52,11.320337
1.0,54,11.327689
0.0,23,11.330814
1.0,60,11.338978
1.0,59,11.347102
0.0,26,11.350632
1.0,54,11.358013
1.0,57,11.365827
1.0,55,11.373562
0.0,23,11.376742
1.0,56,11.384383
1.0,54,11.391971
1.0,56,11.399574
1.0,54,11.407042
1.0,57,11.414741
1.0,61,11.423016
0.0,36,11.427902
1.0,59,11.435848
1.0,53,11.443058
0.0,32,11.447489
1.0,56,11.455081
1.0,64,11.464032
1.0,58,11.471912
1.0,59,11.479924
1.0,58,11.487978
0.0,34,11.492602
1.0,59,11.500896
0.0,9,11.502166
1.0,56,11.509818
0.0,46,11.516164
0.0,8,11.517271
1.0,51,11.524468
1.0,54,11.531809
0.0,45,11.53791
1.0,52,11.544999
0.0,8,11.5461
1.0,57,11.55395
1.0,55,11.561368
0.0,39,11.56664
1.0,54,11.573925
0.0,21,11.57678
1.0,55,11.584209
0.0,28,11.588015
1.0,60,11.596224
1.0,54,11.603516
1.0,57,11.611208
1.0,51,11.618107
1.0,55,11.625806
1.0,60,11.634072
1.0,53,11.641561
1.0,54,11.649035
1.0,63,11.657535
1.0,55,11.665281
0.0,8,11.666383
1.0,55,11.673866
1.0,65,11.682638
0.0,46,11.68891
0.0,28,11.692705
1.0,55,11.700134
1.0,63,11.70876
1.0,52,11.715789
0.0,23,11.718922
0.0,11,11.720421
0.0,13,11.722204
1.0,61,11.730404
1.0,52,11.737439
0.0,31,11.741706
1.0,58,11.749538
0.0,29,11.753474
0.0,19,11.756072
1.0,55,11.763823
1.0,60,11.772094
0.0,14,11.77404
0.0,29,11.778009
0.0,46,11.78458
1.0,60,11.793113
0.0,6,11.794028
1.0,50,11.800764
1.0,54,11.808102
1.0,55,11.815508
0.0,21,11.818541
1.0,55,11.825984
0.0,15,11.828027
1.0,57,11.835778
0.0,37,11.840791
1.0,58,11.848612
1.0,58,11.856566
0.0,41,11.862108
1.0,57,11.869804
0.0,11,11.87131
0.0,23,11.874434
0.0,14,11.876335
1.0,57,11.884026
0.0,31,11.888337
0.0,51,11.895521
0.0,48,11.90201
0.0,36,11.907013
0.0,8,11.908115
1.0,55,11.915799
1.0,58,11.923831
1.0,59,11.931923
1.0,55,11.939559
1.0,58,11.947433
0.0,10,11.948804
1.0,56,11.956384
1.0,56,11.963973
1.0,56,11.971637
1.0,52,11.978665
1.0,56,11.986248
1.0,56,11.993833
1.0,60,12.001927
1.0,54,12.009321
1.0,54,12.016613
0.0,23,12.01975
1.0,59,12.027722
1.0,60,12.036078
1.0,59,12.044243
0.0,32,12.04856
1.0,50,12.055475
0.0,4,12.056153
0.0,45,12.062406
0.0,23,12.065623
0.0,21,12.06849
0.0,26,12.072035
1.0,52,12.079331
0.0,17,12.081842
1.0,64,12.090493
