# {"t_start": 1641520507.1043353, "env_id": "Office-v0"} 
r,l,t
0.0,45,4.539652
0.0,23,4.54553
0.5,4,4.546503
1.0,13,4.549727
1.0,27,4.556157
1.0,47,4.567712
0.5,4,4.568718
1.0,11,4.571443
1.0,36,4.579983
0.0,19,4.584532
0.5,6,4.585983
1.0,13,4.589174
1.0,28,4.595861
1.0,72,4.612985
0.5,4,4.613967
1.0,11,4.616633
0.0,21,4.621622
1.0,27,4.628201
0.5,4,4.629177
1.0,11,4.631827
1.0,27,4.63829
1.0,28,4.644941
0.5,6,4.646423
1.0,11,4.649036
1.0,25,4.654966
1.0,36,4.663579
0.5,6,4.665015
1.0,11,4.667636
1.0,23,4.673107
0.0,11,4.675722
0.5,4,4.67669
0.0,9,4.678865
1.0,24,4.68456
1.0,25,4.690506
0.5,4,4.691483
0.0,7,4.69315
1.0,38,4.702265
1.0,23,4.707712
0.5,4,4.708716
1.0,11,4.711341
0.0,4,4.712308
1.0,28,4.71897
0.5,4,4.719938
1.0,13,4.723021
1.0,27,4.729452
1.0,33,4.737261
0.5,4,4.738236
1.0,11,4.740936
0.0,18,4.745219
1.0,27,4.75163
0.5,4,4.752599
1.0,11,4.755214
1.0,23,4.760704
1.0,34,4.76878
0.5,4,4.769755
1.0,14,4.773308
0.0,21,4.778407
1.0,25,4.784682
0.5,4,4.78566
1.0,13,4.788813
0.0,9,4.790963
0.0,4,4.791931
0.5,4,4.79289
1.0,13,4.796
1.0,23,4.801605
1.0,27,4.808322
0.5,4,4.809296
1.0,11,4.811987
1.0,23,4.817652
1.0,27,4.824077
0.5,4,4.825151
0.0,12,4.828076
1.0,25,4.834106
0.0,142,4.867898
0.5,4,4.868877
1.0,12,4.871749
0.0,12,4.874619
1.0,23,4.880128
0.5,4,4.881099
1.0,13,4.884194
1.0,27,4.890731
1.0,31,4.898111
0.5,4,4.899082
1.0,11,4.901813
0.0,14,4.905185
1.0,30,4.912613
0.5,4,4.913651
1.0,11,4.916274
0.0,8,4.91818
1.0,23,4.923671
0.5,4,4.924645
1.0,11,4.927303
1.0,23,4.932882
1.0,31,4.940292
0.5,4,4.941268
1.0,11,4.943941
1.0,29,4.950867
1.0,31,4.95825
0.5,6,4.959699
1.0,13,4.962813
0.0,6,4.964256
1.0,37,4.973249
0.5,6,4.974797
0.0,7,4.976474
1.0,23,4.981986
1.0,27,4.9884
0.5,4,4.98937
1.0,12,4.992233
1.0,31,4.99961
1.0,25,5.005687
0.5,4,5.006669
1.0,12,5.009528
1.0,23,5.015323
1.0,25,5.02128
0.5,7,5.023058
1.0,13,5.026168
0.0,16,5.030252
1.0,23,5.035779
0.5,4,5.036755
1.0,11,5.039409
1.0,23,5.045089
1.0,24,5.051116
0.5,4,5.052104
1.0,13,5.055202
1.0,29,5.062153
1.0,55,5.075285
0.5,4,5.076264
1.0,15,5.079947
1.0,27,5.08639
1.0,23,5.091889
0.5,4,5.092858
0.0,6,5.094297
1.0,27,5.10073
0.0,4,5.101699
0.5,4,5.102699
1.0,11,5.105304
1.0,27,5.111748
1.0,25,5.11781
0.5,4,5.118782
0.0,4,5.119748
0.0,6,5.121185
1.0,25,5.127137
0.5,4,5.12811
1.0,11,5.130718
1.0,26,5.136904
0.0,20,5.141685
0.5,4,5.142653
1.0,11,5.145949
1.0,27,5.15237
1.0,25,5.15842
0.5,6,5.15986
1.0,11,5.162552
1.0,29,5.169441
1.0,27,5.175853
0.5,6,5.177292
1.0,12,5.180166
1.0,25,5.186076
1.0,178,5.228217
0.5,4,5.229192
0.0,7,5.230945
1.0,27,5.237399
1.0,25,5.243388
0.5,4,5.244361
0.0,6,5.24581
1.0,26,5.252026
1.0,24,5.257968
0.5,4,5.258943
1.0,11,5.261566
1.0,28,5.268792
1.0,23,5.274314
0.5,4,5.275288
1.0,12,5.278129
1.0,33,5.28634
1.0,25,5.292356
0.5,8,5.294309
1.0,13,5.29744
1.0,27,5.303967
1.0,112,5.33081
0.5,4,5.331784
0.0,9,5.333972
1.0,24,5.339666
1.0,25,5.345711
0.5,4,5.346679
1.0,15,5.350263
1.0,29,5.357147
1.0,24,5.362882
0.5,4,5.363875
0.0,9,5.366024
1.0,27,5.372455
0.0,8,5.374368
0.5,4,5.375333
1.0,11,5.377939
1.0,27,5.384477
1.0,25,5.390427
0.5,4,5.391394
1.0,11,5.394088
0.0,4,5.395047
1.0,23,5.400481
0.5,4,5.401487
1.0,13,5.404552
0.0,8,5.40647
1.0,72,5.423574
0.5,4,5.424582
1.0,12,5.427428
1.0,26,5.433612
1.0,27,5.440008
0.5,4,5.44098
1.0,15,5.444502
1.0,25,5.450423
1.0,29,5.45739
0.5,4,5.458359
1.0,12,5.461195
1.0,29,5.468072
1.0,34,5.476115
0.5,4,5.477082
1.0,11,5.479728
1.0,25,5.485643
1.0,27,5.492046
0.5,4,5.493185
1.0,11,5.495996
1.0,23,5.50145
1.0,25,5.507386
0.5,4,5.508355
1.0,11,5.511011
1.0,27,5.51739
1.0,23,5.523276
0.5,4,5.524243
1.0,13,5.527398
1.0,23,5.532964
0.0,8,5.534912
0.5,4,5.535881
1.0,11,5.53849
0.0,4,5.539455
0.0,23,5.544991
0.5,4,5.545959
1.0,12,5.548828
1.0,25,5.554754
1.0,32,5.562297
0.5,4,5.563262
1.0,14,5.566605
1.0,23,5.572136
0.0,17,5.576179
0.5,4,5.577141
1.0,15,5.580714
1.0,23,5.586179
0.0,25,5.592072
0.5,6,5.593503
1.0,11,5.59614
1.0,27,5.602498
1.0,27,5.608982
0.5,4,5.609955
1.0,11,5.612597
1.0,23,5.618017
1.0,25,5.623929
0.5,4,5.624894
1.0,17,5.628931
1.0,25,5.634839
1.0,25,5.640808
0.5,6,5.642245
1.0,12,5.645108
1.0,25,5.65116
1.0,47,5.662234
0.5,4,5.663201
1.0,11,5.665805
1.0,25,5.671711
0.0,18,5.675991
0.5,6,5.677423
1.0,13,5.680493
0.0,16,5.684407
1.0,30,5.69151
0.5,4,5.692477
1.0,12,5.695312
1.0,32,5.702859
1.0,23,5.708308
0.5,6,5.709747
1.0,12,5.712579
1.0,29,5.719411
1.0,27,5.725833
0.5,4,5.726798
0.0,9,5.728934
0.0,8,5.73088
1.0,30,5.73831
0.5,4,5.739279
1.0,12,5.742112
1.0,26,5.748682
1.0,29,5.755604
0.5,6,5.757036
1.0,11,5.759755
1.0,27,5.766263
1.0,25,5.772195
0.5,4,5.773162
0.0,10,5.775568
1.0,29,5.782778
1.0,27,5.789227
0.5,8,5.791129
1.0,12,5.793994
1.0,23,5.799498
0.0,8,5.801447
0.5,6,5.802881
1.0,12,5.805786
1.0,27,5.812181
1.0,23,5.817739
0.5,4,5.818704
1.0,11,5.821301
1.0,23,5.826835
1.0,29,5.833767
0.5,4,5.834734
1.0,12,5.837668
1.0,25,5.843584
0.0,14,5.846895
0.5,6,5.848355
1.0,15,5.851985
1.0,24,5.857673
1.0,23,5.863126
0.5,4,5.864095
1.0,11,5.8667
1.0,25,5.872637
1.0,25,5.878668
0.5,6,5.880099
0.0,4,5.881058
1.0,31,5.888382
1.0,31,5.895692
0.5,6,5.89712
1.0,11,5.899715
1.0,27,5.906164
1.0,25,5.912196
0.5,4,5.913161
0.0,2,5.913658
1.0,24,5.919353
1.0,26,5.925511
0.5,4,5.926478
1.0,12,5.929297
1.0,23,5.93477
1.0,23,5.940187
0.5,4,5.94118
1.0,15,5.94472
0.0,4,5.94569
1.0,23,5.951247
0.5,4,5.952214
1.0,13,5.955282
0.0,8,5.957221
1.0,26,5.963371
0.5,7,5.965067
0.0,6,5.96651
1.0,34,5.974802
0.0,20,5.979548
0.5,4,5.980514
1.0,11,5.983416
1.0,28,5.990286
1.0,23,5.995747
0.5,4,5.996715
1.0,11,5.999423
0.0,12,6.002266
1.0,25,6.008508
0.5,6,6.009938
1.0,13,6.013076
0.0,12,6.015919
1.0,27,6.022325
0.5,4,6.02329
1.0,12,6.026262
1.0,23,6.031745
0.0,20,6.036487
0.5,6,6.037922
1.0,13,6.040997
0.0,21,6.045977
0.0,4,6.046939
0.5,6,6.048363
1.0,15,6.051926
1.0,46,6.062883
0.0,10,6.065255
0.5,6,6.066754
1.0,11,6.069358
1.0,26,6.075509
1.0,33,6.083306
0.5,6,6.084742
1.0,13,6.087818
1.0,25,6.093748
1.0,25,6.099689
0.5,4,6.100763
1.0,11,6.103468
1.0,23,6.108915
1.0,27,6.115574
0.5,4,6.116577
1.0,11,6.119179
0.0,6,6.12064
1.0,28,6.127239
0.5,4,6.128206
1.0,11,6.130854
1.0,27,6.137221
0.0,69,6.153645
0.5,6,6.155082
1.0,11,6.157685
0.0,21,6.162686
1.0,25,6.168601
0.5,4,6.169568
0.0,4,6.170525
0.0,17,6.174526
0.0,81,6.193769
0.5,4,6.194733
1.0,13,6.197811
1.0,35,6.206066
0.0,22,6.211548
0.5,6,6.21298
1.0,11,6.215658
1.0,57,6.229111
1.0,24,6.23511
0.5,4,6.236074
1.0,13,6.239359
1.0,27,6.245714
1.0,24,6.251516
0.5,6,6.253097
1.0,13,6.25634
1.0,27,6.262835
1.0,27,6.269207
0.5,8,6.271137
1.0,11,6.273781
1.0,28,6.280426
1.0,29,6.287315
0.5,6,6.28878
1.0,15,6.292603
1.0,25,6.298579
1.0,25,6.304489
0.5,6,6.305929
1.0,11,6.308527
1.0,28,6.315192
1.0,23,6.320649
0.5,9,6.322778
1.0,11,6.325522
1.0,27,6.332005
1.0,25,6.337942
0.5,4,6.338915
1.0,14,6.342252
1.0,33,6.350052
0.0,14,6.35335
0.5,4,6.354313
1.0,11,6.356955
1.0,24,6.362609
0.0,12,6.365573
0.5,8,6.367473
1.0,11,6.370072
0.0,10,6.372468
0.0,18,6.376715
0.5,4,6.377684
1.0,13,6.380787
1.0,30,6.387933
1.0,27,6.394311
0.5,4,6.395313
1.0,13,6.398376
1.0,23,6.403912
0.0,21,6.408878
0.5,4,6.409847
1.0,14,6.413177
0.0,8,6.415088
1.0,25,6.421012
0.5,4,6.421988
1.0,11,6.424595
0.0,16,6.428424
1.0,23,6.433856
0.5,6,6.435329
1.0,11,6.437945
0.0,8,6.439842
1.0,25,6.445871
0.5,4,6.446835
1.0,11,6.449439
1.0,28,6.456206
0.0,25,6.462397
0.5,4,6.463466
1.0,11,6.466112
1.0,23,6.471638
1.0,27,6.478331
0.5,4,6.479299
1.0,13,6.482613
1.0,23,6.488194
1.0,25,6.494199
0.5,6,6.495665
1.0,11,6.498307
0.0,16,6.502119
1.0,27,6.508506
0.5,4,6.509475
1.0,11,6.512077
0.0,20,6.516962
1.0,23,6.522413
0.5,4,6.523379
1.0,16,6.527158
1.0,25,6.533085
1.0,29,6.539941
0.5,6,6.541378
1.0,12,6.544243
1.0,25,6.550134
1.0,29,6.557059
0.5,4,6.558027
1.0,13,6.561124
0.0,4,6.56209
1.0,25,6.568011
0.5,8,6.569909
1.0,14,6.573192
1.0,27,6.579612
1.0,28,6.586285
0.5,10,6.588651
1.0,14,6.592063
1.0,24,6.597755
0.0,8,6.599655
0.5,4,6.60062
1.0,11,6.603219
0.0,16,6.607134
1.0,25,6.613034
0.5,4,6.614006
1.0,11,6.616609
1.0,26,6.622763
1.0,25,6.628687
0.5,4,6.629762
1.0,11,6.632372
1.0,25,6.638388
1.0,25,6.644355
0.5,6,6.645799
1.0,11,6.648408
1.0,23,6.653856
1.0,23,6.659315
0.5,4,6.660282
1.0,11,6.662891
1.0,28,6.6696
0.0,6,6.671035
0.5,6,6.672463
1.0,12,6.675344
1.0,25,6.681281
1.0,24,6.686935
0.5,6,6.688401
1.0,12,6.691438
1.0,23,6.696891
1.0,23,6.702697
0.5,4,6.703697
1.0,11,6.706527
1.0,23,6.712032
1.0,25,6.717982
0.5,4,6.718983
1.0,11,6.721664
1.0,24,6.727626
1.0,23,6.733072
0.5,4,6.734048
1.0,12,6.73692
1.0,27,6.743453
0.0,8,6.745358
0.5,4,6.746326
1.0,13,6.749415
1.0,29,6.756273
1.0,29,6.763124
0.5,4,6.76409
1.0,11,6.766731
1.0,27,6.773231
1.0,26,6.779363
0.5,6,6.78091
1.0,11,6.783553
1.0,25,6.789469
1.0,29,6.796317
0.5,6,6.797759
1.0,11,6.800362
1.0,24,6.806051
1.0,24,6.811735
0.5,4,6.812705
0.0,10,6.815072
0.0,17,6.819235
1.0,27,6.825712
0.5,4,6.826708
1.0,15,6.830248
1.0,23,6.835774
1.0,24,6.841422
0.5,4,6.842428
0.0,7,6.844096
1.0,27,6.850495
1.0,25,6.856383
0.5,6,6.857905
0.0,9,6.860073
1.0,27,6.866468
1.0,30,6.873551
0.5,4,6.874519
0.0,13,6.877581
0.0,8,6.879473
1.0,26,6.885614
0.5,6,6.88705
1.0,11,6.889693
1.0,25,6.895663
1.0,25,6.901574
0.5,4,6.902542
1.0,17,6.906582
1.0,28,6.913198
0.0,4,6.914169
0.5,10,6.916536
0.0,2,6.917027
1.0,23,6.922493
1.0,24,6.928179
0.5,6,6.929886
1.0,11,6.93257
1.0,25,6.938506
0.0,4,6.939471
0.5,6,6.941213
1.0,11,6.943983
1.0,25,6.950367
1.0,27,6.957359
0.5,4,6.958369
1.0,12,6.961296
0.0,6,6.962832
1.0,25,6.968979
0.5,4,6.970029
1.0,12,6.97287
1.0,26,6.979077
1.0,25,6.985006
0.5,6,6.98644
1.0,12,6.989278
1.0,23,6.994724
1.0,28,7.001374
0.5,4,7.002347
1.0,11,7.004998
0.0,10,7.007366
1.0,23,7.012921
0.5,4,7.013897
1.0,12,7.016736
1.0,23,7.022198
1.0,23,7.027665
0.5,6,7.029135
1.0,13,7.03221
1.0,25,7.038185
0.0,6,7.039698
0.5,4,7.040659
1.0,13,7.043749
1.0,23,7.049352
0.0,21,7.054378
0.5,4,7.055344
1.0,11,7.057948
1.0,25,7.06387
1.0,23,7.069339
0.5,4,7.070311
1.0,11,7.072916
0.0,6,7.074356
1.0,26,7.080503
0.5,4,7.081478
1.0,11,7.084212
1.0,27,7.090653
1.0,24,7.096331
0.5,6,7.097774
1.0,16,7.101726
1.0,26,7.107891
1.0,24,7.113547
0.5,4,7.114515
1.0,11,7.117155
1.0,27,7.123661
1.0,31,7.130997
0.5,6,7.132434
1.0,13,7.135488
1.0,23,7.140942
1.0,25,7.14687
0.5,4,7.147841
1.0,11,7.150452
1.0,23,7.155904
1.0,31,7.163349
0.5,4,7.16433
1.0,11,7.166947
1.0,23,7.172697
1.0,23,7.178175
0.5,4,7.179147
1.0,15,7.183004
0.0,4,7.183966
1.0,25,7.189928
0.5,4,7.190896
1.0,11,7.193545
1.0,31,7.20109
1.0,25,7.207208
0.5,4,7.208169
1.0,11,7.211196
0.0,8,7.213099
1.0,27,7.219504
0.5,4,7.220469
1.0,11,7.223084
1.0,23,7.228857
1.0,26,7.235141
0.5,4,7.236113
0.0,9,7.238292
1.0,23,7.243781
1.0,27,7.250178
0.5,4,7.251148
1.0,11,7.253753
1.0,25,7.259676
1.0,27,7.266086
0.5,8,7.267982
1.0,13,7.271091
0.0,6,7.272612
1.0,24,7.278261
0.5,4,7.279261
1.0,11,7.281883
1.0,32,7.289426
1.0,25,7.295355
0.5,4,7.296322
1.0,11,7.298926
1.0,28,7.305629
1.0,23,7.311506
0.5,10,7.313937
1.0,12,7.316777
0.0,16,7.320633
1.0,24,7.326568
0.5,6,7.327998
1.0,13,7.33113
1.0,25,7.337106
0.0,16,7.340888
0.5,4,7.341895
1.0,11,7.344518
1.0,25,7.350554
1.0,24,7.356303
0.5,4,7.357305
1.0,11,7.359917
0.0,4,7.360878
1.0,23,7.366338
0.5,4,7.367306
1.0,11,7.369913
0.0,23,7.375355
0.0,8,7.377252
0.5,4,7.378276
1.0,12,7.381145
0.0,9,7.383288
1.0,25,7.389308
0.5,4,7.390281
1.0,13,7.393353
1.0,35,7.401625
1.0,25,7.407565
0.5,4,7.408531
1.0,11,7.411413
1.0,25,7.417321
1.0,27,7.423899
0.5,4,7.424869
1.0,11,7.427541
1.0,23,7.433298
1.0,27,7.43988
0.5,4,7.44085
1.0,11,7.443567
1.0,23,7.449103
0.0,6,7.450646
0.5,4,7.45161
1.0,19,7.456263
0.0,19,7.46084
1.0,25,7.466846
0.5,4,7.467843
1.0,11,7.470452
1.0,31,7.477748
1.0,23,7.483227
0.5,4,7.484192
0.0,11,7.486807
1.0,27,7.493216
1.0,24,7.498921
0.5,4,7.499992
0.0,6,7.501426
1.0,29,7.508298
1.0,30,7.515393
0.5,4,7.516361
0.0,11,7.519007
1.0,25,7.524916
0.0,18,7.529203
0.5,6,7.530646
1.0,11,7.533252
1.0,23,7.538824
1.0,23,7.544372
0.5,6,7.545807
1.0,11,7.548418
1.0,25,7.554336
1.0,27,7.560745
0.5,6,7.562181
1.0,11,7.564829
1.0,24,7.570529
1.0,27,7.57705
0.5,4,7.578094
1.0,11,7.58074
1.0,23,7.586246
1.0,33,7.5941
0.5,4,7.595112
1.0,11,7.597719
1.0,26,7.60386
1.0,25,7.609764
0.5,4,7.610763
1.0,18,7.615115
1.0,26,7.621304
1.0,27,7.627699
0.5,8,7.629601
1.0,13,7.632678
0.0,6,7.63414
1.0,25,7.640088
0.5,4,7.641088
1.0,13,7.644168
1.0,25,7.650128
1.0,23,7.65594
0.5,4,7.65694
0.0,2,7.657436
1.0,25,7.66368
1.0,24,7.669408
0.5,4,7.670379
1.0,13,7.673481
1.0,25,7.679536
1.0,26,7.685948
0.5,4,7.686959
1.0,13,7.690172
0.0,4,7.691134
1.0,23,7.696622
0.5,4,7.697593
1.0,15,7.701133
1.0,25,7.70707
1.0,25,7.712994
0.5,4,7.713969
1.0,11,7.716577
1.0,25,7.722548
1.0,28,7.729273
0.5,4,7.730242
1.0,11,7.732879
1.0,23,7.738328
1.0,30,7.745423
0.5,4,7.746397
1.0,11,7.749046
0.0,21,7.753997
1.0,23,7.759453
0.5,4,7.760424
1.0,13,7.7635
1.0,26,7.769789
1.0,27,7.776189
0.5,4,7.77716
1.0,14,7.78051
1.0,29,7.787381
1.0,27,7.793746
0.5,4,7.794742
1.0,16,7.798505
1.0,26,7.804791
1.0,23,7.810286
0.5,7,7.811959
1.0,13,7.815039
1.0,23,7.820501
1.0,26,7.826737
0.5,8,7.82864
1.0,11,7.831309
1.0,25,7.837247
1.0,26,7.843575
0.5,4,7.844543
1.0,14,7.847872
1.0,29,7.854699
1.0,28,7.861332
0.5,4,7.862305
1.0,11,7.864952
1.0,24,7.870628
1.0,24,7.876313
0.5,4,7.87728
1.0,11,7.880012
1.0,26,7.886168
1.0,23,7.891839
0.5,4,7.89281
1.0,13,7.895926
1.0,25,7.902168
1.0,26,7.908392
0.5,4,7.909393
1.0,13,7.912471
0.0,10,7.914847
1.0,25,7.921012
0.5,4,7.922092
1.0,13,7.925494
1.0,23,7.930973
1.0,23,7.93649
0.5,10,7.938865
1.0,11,7.941525
1.0,23,7.946992
1.0,25,7.952917
0.5,4,7.953997
1.0,13,7.957103
1.0,27,7.963494
1.0,30,7.970704
0.5,4,7.971675
1.0,11,7.974285
1.0,24,7.9801
1.0,28,7.986742
0.5,6,7.988177
1.0,12,7.991022
1.0,23,7.996576
1.0,28,8.003218
0.5,4,8.004183
0.0,7,8.005863
1.0,27,8.01227
1.0,30,8.019384
0.5,4,8.02035
1.0,11,8.023
0.0,18,8.027248
0.0,8,8.029267
0.5,4,8.030262
1.0,14,8.033567
1.0,26,8.039739
1.0,27,8.046122
0.5,6,8.04759
1.0,11,8.050202
1.0,26,8.056368
0.0,6,8.057815
0.5,4,8.058782
1.0,14,8.062126
0.0,21,8.067159
1.0,26,8.073402
0.5,4,8.074374
1.0,11,8.076983
1.0,30,8.084082
1.0,23,8.089593
0.5,4,8.09056
1.0,12,8.093438
1.0,33,8.101237
1.0,23,8.106768
0.5,4,8.10773
1.0,13,8.110851
0.0,4,8.111813
0.0,4,8.112771
0.5,4,8.113734
1.0,11,8.116333
1.0,23,8.121803
1.0,23,8.127281
0.5,4,8.128248
1.0,11,8.131058
1.0,23,8.13653
1.0,28,8.143603
0.5,6,8.145036
0.0,6,8.146509
1.0,25,8.152567
1.0,26,8.158851
0.5,4,8.159819
1.0,13,8.163172
1.0,24,8.169093
1.0,29,8.176074
0.5,4,8.177075
1.0,13,8.18021
1.0,27,8.186651
1.0,26,8.192848
0.5,4,8.193822
0.0,4,8.194783
0.0,8,8.196724
