# {"t_start": 1643161050.255092, "env_id": "Office-v0"} 
r,l,t
0.0,12,88.754445
1.0,11,88.759669
1.0,24,88.77123
0.0,30,88.785607
0.0,59,88.814381
1.0,12,88.820116
1.0,25,88.831936
1.0,32,88.847249
0.0,8,88.851
1.0,11,88.856238
1.0,25,88.868273
0.0,29,88.882281
0.0,51,88.906799
0.0,2,88.907773
0.0,22,88.918252
1.0,33,88.934124
0.0,414,89.132891
1.0,11,89.138221
1.0,24,89.149736
1.0,33,89.165507
0.0,346,89.331086
1.0,12,89.336949
1.0,27,89.34985
0.0,28,89.363252
0.0,696,89.695156
0.0,2,89.696228
1.0,29,89.71005
1.0,31,89.725077
0.0,2,89.726023
1.0,13,89.732223
1.0,24,89.743571
1.0,34,89.760983
0.0,7,89.764416
1.0,15,89.771578
1.0,28,89.78492
1.0,37,89.803044
0.0,38,89.82108
1.0,12,89.826919
1.0,27,89.839789
0.0,17,89.847877
0.0,58,89.875861
1.0,14,89.882473
1.0,25,89.894582
1.0,34,89.910937
0.0,53,89.936243
1.0,11,89.941566
0.0,14,89.948278
1.0,32,89.963663
0.0,253,90.086029
1.0,15,90.093331
1.0,26,90.105674
0.0,16,90.113403
0.0,75,90.149016
1.0,11,90.154254
1.0,31,90.16904
0.0,4,90.171318
0.0,27,90.184278
1.0,11,90.189801
1.0,23,90.200668
0.0,31,90.215556
0.0,834,90.614985
1.0,12,90.620929
1.0,29,90.634682
0.0,20,90.644262
0.0,18,90.652708
1.0,13,90.659033
1.0,24,90.670399
1.0,36,90.687485
0.0,94,90.732016
1.0,15,90.739286
0.0,4,90.741213
1.0,31,90.756304
0.0,165,90.836065
1.0,11,90.841383
1.0,25,90.853421
1.0,29,90.86734
0.0,133,90.931432
1.0,11,90.936715
1.0,23,90.947746
0.0,10,90.952548
0.0,68,90.98475
1.0,14,90.991414
1.0,29,91.005229
1.0,31,91.020286
0.0,180,91.106436
1.0,11,91.111732
1.0,26,91.124182
0.0,8,91.128005
0.0,902,91.560925
1.0,13,91.567258
1.0,24,91.578703
1.0,35,91.595446
0.0,952,92.050641
1.0,13,92.057023
1.0,27,92.070051
1.0,32,92.085358
0.0,45,92.106665
1.0,13,92.112863
1.0,29,92.126551
1.0,34,92.142744
0.0,287,92.278005
1.0,13,92.284184
1.0,26,92.296285
1.0,32,92.311466
0.0,1000,92.787486
0.0,5,92.789919
1.0,26,92.8029
0.0,15,92.810095
0.0,33,92.825691
1.0,11,92.830938
1.0,23,92.841865
1.0,35,92.858622
0.0,48,92.881877
1.0,11,92.887315
1.0,24,92.898862
1.0,38,92.916786
0.0,65,92.947716
0.0,10,92.952521
1.0,24,92.964022
1.0,35,92.980721
0.0,116,93.036788
0.0,11,93.042169
1.0,25,93.053973
1.0,32,93.06913
0.0,561,93.336102
1.0,11,93.341429
1.0,25,93.353334
1.0,31,93.368058
0.0,245,93.48443
1.0,13,93.490649
1.0,31,93.505417
0.0,19,93.514502
0.0,444,93.725832
1.0,13,93.732086
1.0,25,93.743884
1.0,31,93.758727
0.0,88,93.800541
1.0,13,93.806905
0.0,18,93.815438
1.0,34,93.831613
0.0,269,93.959985
1.0,11,93.96526
1.0,25,93.977184
1.0,29,93.991099
0.0,83,94.030958
1.0,11,94.036426
1.0,24,94.047914
1.0,33,94.063781
0.0,102,94.112654
1.0,16,94.120308
1.0,25,94.132174
1.0,30,94.146527
0.0,807,94.531978
1.0,11,94.537561
1.0,23,94.548539
0.0,20,94.558139
0.0,28,94.571472
0.0,4,94.573398
0.0,21,94.58356
0.0,11,94.58881
0.0,131,94.651129
1.0,11,94.656408
1.0,29,94.670172
1.0,35,94.686808
0.0,61,94.715694
1.0,12,94.721408
0.0,19,94.730496
1.0,33,94.746149
0.0,179,94.831321
1.0,11,94.836595
1.0,23,94.847534
0.0,21,94.857603
0.0,67,94.889683
1.0,12,94.895491
1.0,27,94.908382
1.0,31,94.923163
0.0,617,95.218088
1.0,11,95.223454
0.0,6,95.226341
1.0,29,95.240249
0.0,47,95.262742
1.0,15,95.269947
1.0,23,95.280866
1.0,32,95.296122
0.0,77,95.332915
1.0,11,95.338182
1.0,24,95.349665
1.0,35,95.366286
0.0,472,95.592042
1.0,11,95.597381
1.0,25,95.609257
1.0,29,95.623127
0.0,12,95.628867
0.0,9,95.633133
1.0,29,95.647035
1.0,31,95.66181
0.0,43,95.682226
1.0,11,95.687518
1.0,25,95.69937
1.0,33,95.7149
0.0,976,96.182675
1.0,15,96.189912
1.0,24,96.201389
1.0,35,96.218143
0.0,547,96.479031
0.0,9,96.48358
0.0,17,96.491653
1.0,34,96.507812
0.0,21,96.518238
1.0,11,96.523479
1.0,27,96.536542
1.0,33,96.552185
0.0,69,96.58515
1.0,11,96.590425
1.0,27,96.603327
1.0,39,96.621792
0.0,695,96.954118
1.0,11,96.959525
0.0,9,96.963861
0.0,11,96.969092
0.0,94,97.014094
1.0,12,97.020065
0.0,25,97.032039
1.0,34,97.048507
0.0,45,97.069869
1.0,14,97.076449
0.0,23,97.08745
1.0,31,97.102207
0.0,97,97.148232
1.0,11,97.153496
1.0,23,97.164576
0.0,9,97.16893
0.0,420,97.369071
1.0,17,97.377452
1.0,26,97.390119
1.0,30,97.404369
0.0,33,97.420135
1.0,11,97.425466
0.0,4,97.427443
1.0,37,97.445024
0.0,256,97.566813
1.0,12,97.572499
1.0,25,97.584434
1.0,35,97.601177
0.0,185,97.689197
1.0,12,97.694951
1.0,30,97.709196
1.0,32,97.724424
0.0,171,97.806175
1.0,14,97.813305
1.0,26,97.82568
1.0,31,97.840545
0.0,39,97.859014
1.0,12,97.864776
1.0,23,97.876046
1.0,35,97.89294
0.0,27,97.905921
1.0,14,97.912642
1.0,24,97.924208
1.0,31,97.939004
0.0,284,98.075048
1.0,13,98.081305
1.0,30,98.095475
1.0,39,98.113913
0.0,46,98.135886
1.0,11,98.14115
0.0,17,98.149464
1.0,30,98.163808
0.0,124,98.222977
0.0,7,98.226357
0.0,16,98.233919
0.0,29,98.247754
0.0,339,98.40988
1.0,12,98.415642
1.0,26,98.427956
1.0,37,98.445652
0.0,429,98.650517
1.0,13,98.656807
1.0,26,98.669209
0.0,2,98.670174
0.0,229,98.779606
1.0,11,98.784937
1.0,24,98.796394
0.0,6,98.799257
0.0,321,98.95304
1.0,11,98.958346
1.0,23,98.969324
1.0,32,98.984668
0.0,45,99.00583
0.0,9,99.010162
1.0,25,99.022264
1.0,39,99.041046
0.0,469,99.264046
1.0,13,99.2704
0.0,6,99.273257
1.0,34,99.289461
0.0,83,99.329088
1.0,13,99.335341
1.0,23,99.346187
0.0,21,99.356308
0.0,286,99.493371
1.0,11,99.498667
0.0,17,99.506773
1.0,37,99.52467
0.0,113,99.578732
1.0,11,99.583985
1.0,25,99.595948
1.0,29,99.609699
0.0,48,99.632489
1.0,13,99.638672
0.0,19,99.647487
1.0,32,99.662755
0.0,47,99.684802
1.0,11,99.690044
1.0,25,99.701904
0.0,6,99.704778
0.0,205,99.801674
1.0,12,99.80742
0.0,18,99.816317
1.0,34,99.83249
0.0,711,100.171643
1.0,12,100.17743
1.0,23,100.18851
1.0,37,100.206314
0.0,14,100.213038
1.0,15,100.220258
1.0,27,100.233142
1.0,32,100.248354
0.0,38,100.266482
1.0,11,100.271725
1.0,23,100.282692
1.0,35,100.299417
0.0,176,100.384784
1.0,12,100.390724
1.0,25,100.402631
1.0,30,100.417076
0.0,305,100.562972
1.0,11,100.568251
1.0,25,100.580134
1.0,31,100.594889
0.0,219,100.699281
1.0,16,100.706817
1.0,23,100.717772
0.0,27,100.730689
0.0,272,100.860321
1.0,11,100.865753
0.0,20,100.875438
0.0,2,100.876406
0.0,89,100.919082
1.0,11,100.924315
1.0,26,100.93679
0.0,2,100.937752
0.0,81,100.976508
1.0,11,100.982498
1.0,29,100.996258
1.0,31,101.011024
0.0,221,101.116912
1.0,15,101.124068
1.0,23,101.135127
1.0,30,101.149414
0.0,44,101.170466
1.0,13,101.176692
0.0,4,101.178616
1.0,35,101.195297
0.0,535,101.448977
1.0,11,101.45429
1.0,25,101.46612
1.0,35,101.482798
0.0,23,101.493763
1.0,11,101.499002
1.0,25,101.510992
1.0,36,101.528402
0.0,54,101.55423
1.0,11,101.559482
1.0,25,101.571364
1.0,30,101.585758
0.0,156,101.65981
1.0,12,101.665543
1.0,27,101.678218
1.0,34,101.694574
0.0,368,101.869962
1.0,13,101.876478
0.0,16,101.884214
1.0,33,101.90009
0.0,727,102.24736
1.0,11,102.252687
1.0,23,102.263831
0.0,30,102.27806
0.0,324,102.432597
1.0,11,102.437922
1.0,23,102.448754
1.0,30,102.463042
0.0,326,102.617558
1.0,13,102.623801
1.0,25,102.635756
1.0,32,102.651052
0.0,238,102.764379
1.0,12,102.770082
1.0,28,102.783473
1.0,34,102.799808
0.0,30,102.813902
1.0,11,102.819153
1.0,23,102.830491
0.0,17,102.838633
0.0,279,102.971762
1.0,11,102.977053
1.0,23,102.988227
0.0,9,102.992562
0.0,100,103.040586
0.0,7,103.043979
0.0,4,103.045868
1.0,32,103.061198
0.0,42,103.081285
1.0,11,103.08652
1.0,23,103.097571
1.0,32,103.112887
0.0,108,103.164479
1.0,11,103.169852
1.0,29,103.183685
1.0,32,103.198861
0.0,522,103.44746
1.0,12,103.453167
1.0,31,103.467932
1.0,33,103.483691
0.0,11,103.488893
1.0,12,103.49459
1.0,30,103.508913
1.0,32,103.524412
0.0,639,103.829695
1.0,11,103.835057
0.0,8,103.838891
1.0,32,103.854137
0.0,21,103.864183
1.0,13,103.870357
1.0,27,103.883323
1.0,32,103.898822
0.0,189,103.988895
1.0,11,103.994171
1.0,28,104.007484
0.0,25,104.019661
0.0,903,104.449079
1.0,13,104.455489
1.0,25,104.46736
1.0,32,104.482565
0.0,209,104.582476
1.0,11,104.587764
1.0,34,104.603863
1.0,38,104.622012
0.0,561,104.890349
1.0,13,104.896638
1.0,24,104.908103
1.0,31,104.92298
0.0,227,105.030819
1.0,11,105.036335
1.0,25,105.048248
0.0,18,105.056835
0.0,98,105.10442
1.0,12,105.110298
0.0,23,105.121519
1.0,32,105.136831
0.0,14,105.143492
1.0,11,105.148778
1.0,27,105.161685
0.0,8,105.165521
0.0,64,105.19592
1.0,11,105.201309
1.0,23,105.212408
1.0,32,105.227632
0.0,108,105.278774
1.0,11,105.284057
1.0,30,105.298473
1.0,32,105.314141
0.0,834,105.712857
1.0,14,105.719675
1.0,23,105.730656
1.0,34,105.746994
0.0,515,105.993001
1.0,11,105.998326
0.0,8,106.002141
1.0,32,106.01753
0.0,105,106.068096
1.0,11,106.073348
0.0,6,106.076195
0.0,20,106.08586
0.0,113,106.139938
0.0,2,106.14092
1.0,23,106.151871
1.0,38,106.170031
0.0,253,106.290459
1.0,11,106.295807
0.0,12,106.301528
1.0,33,106.317326
0.0,339,106.478779
1.0,11,106.484069
0.0,4,106.485955
0.0,6,106.488831
0.0,246,106.605984
0.0,2,106.606992
1.0,27,106.619964
0.0,4,106.62185
0.0,276,106.752994
1.0,13,106.759233
1.0,25,106.771145
1.0,32,106.786386
0.0,53,106.811948
1.0,21,106.821863
1.0,29,106.835841
1.0,37,106.853483
0.0,63,106.883716
1.0,14,106.890621
1.0,25,106.902589
1.0,39,106.92122
0.0,65,106.952887
1.0,14,106.95957
1.0,25,106.97152
1.0,34,106.987662
0.0,342,107.15144
1.0,11,107.156749
1.0,23,107.167682
1.0,39,107.18636
0.0,6,107.189173
1.0,13,107.195298
1.0,27,107.208135
1.0,32,107.223526
0.0,85,107.263988
0.0,10,107.268779
0.0,4,107.270713
0.0,15,107.2778
0.0,822,107.670162
0.0,7,107.673643
1.0,23,107.684474
1.0,30,107.698694
0.0,164,107.777343
1.0,17,107.785555
1.0,25,107.797501
1.0,34,107.81363
0.0,19,107.822782
1.0,13,107.828949
0.0,19,107.838456
1.0,29,107.852279
0.0,101,107.900787
1.0,11,107.906036
1.0,27,107.918915
1.0,34,107.935228
0.0,6,107.938093
1.0,15,107.945222
1.0,25,107.957089
1.0,34,107.973386
0.0,60,108.001656
1.0,11,108.006911
0.0,18,108.015511
1.0,32,108.031119
0.0,43,108.051655
1.0,13,108.057772
1.0,30,108.072122
1.0,40,108.091198
0.0,56,108.117728
1.0,13,108.124032
1.0,29,108.137817
1.0,32,108.153036
0.0,33,108.168836
1.0,12,108.174551
1.0,24,108.186002
0.0,30,108.200349
0.0,715,108.542959
0.0,6,108.54596
1.0,24,108.557334
1.0,34,108.57357
0.0,30,108.587973
1.0,13,108.59419
1.0,23,108.605118
0.0,4,108.607012
0.0,326,108.761531
1.0,11,108.767137
1.0,33,108.783183
0.0,15,108.790372
0.0,201,108.886515
1.0,13,108.893001
1.0,23,108.903876
1.0,29,108.917836
0.0,299,109.060708
1.0,12,109.066822
1.0,31,109.081713
1.0,34,109.09812
0.0,76,109.134272
1.0,17,109.142337
0.0,4,109.144315
1.0,29,109.158144
0.0,225,109.265195
1.0,11,109.270477
1.0,35,109.286933
0.0,20,109.296592
0.0,403,109.489457
0.0,4,109.491457
1.0,32,109.506604
1.0,35,109.523644
0.0,194,109.616066
1.0,11,109.621346
1.0,27,109.634199
1.0,31,109.649078
0.0,55,109.675378
1.0,11,109.680595
0.0,10,109.685322
1.0,33,109.700882
0.0,116,109.756332
1.0,13,109.762554
1.0,25,109.774433
0.0,2,109.775402
0.0,289,109.915672
1.0,11,109.920984
0.0,15,109.928159
0.0,15,109.935296
0.0,82,109.974095
1.0,18,109.982776
1.0,23,109.993774
1.0,36,110.010859
0.0,876,110.430199
1.0,15,110.437492
1.0,29,110.451382
1.0,31,110.466204
0.0,43,110.486707
1.0,11,110.491982
0.0,12,110.49773
1.0,33,110.513633
0.0,1000,110.992024
0.0,31,111.007115
1.0,23,111.018274
1.0,31,111.03338
0.0,92,111.077572
1.0,15,111.084725
1.0,26,111.09716
1.0,30,111.1116
0.0,828,111.504765
1.0,13,111.511072
1.0,25,111.523236
1.0,33,111.539195
0.0,397,111.728062
1.0,11,111.733335
1.0,24,111.744838
1.0,29,111.758712
0.0,483,111.988844
1.0,11,111.994157
1.0,26,112.006512
1.0,32,112.022313
0.0,156,112.096485
1.0,11,112.101821
1.0,25,112.113745
1.0,32,112.128981
0.0,467,112.351085
0.0,6,112.35407
1.0,25,112.366001
0.0,17,112.374369
0.0,158,112.449441
1.0,12,112.455202
1.0,25,112.46701
1.0,37,112.484688
0.0,31,112.499408
1.0,11,112.504673
0.0,17,112.512951
0.0,23,112.524252
0.0,65,112.55551
1.0,12,112.561172
1.0,23,112.572078
0.0,7,112.575471
0.0,37,112.593143
1.0,11,112.598585
1.0,23,112.609657
1.0,33,112.62562
0.0,93,112.669405
1.0,15,112.676574
1.0,25,112.688536
0.0,6,112.691438
0.0,20,112.70105
0.0,2,112.702025
1.0,31,112.71671
0.0,4,112.718605
0.0,359,112.89117
1.0,11,112.896534
1.0,25,112.908421
1.0,31,112.923285
0.0,261,113.050082
0.0,2,113.051187
1.0,27,113.064267
0.0,30,113.079094
0.0,165,113.161263
1.0,11,113.166761
1.0,28,113.180442
0.0,12,113.186416
0.0,55,113.213718
1.0,11,113.219116
1.0,25,113.231273
1.0,31,113.246595
0.0,1000,113.745391
1.0,103,113.796097
0.0,296,113.941247
1.0,30,113.956042
0.0,203,114.053903
1.0,11,114.059297
1.0,26,114.072226
0.0,7,114.075627
0.0,86,114.117235
1.0,15,114.124444
1.0,29,114.13853
1.0,35,114.155353
0.0,42,114.175539
1.0,12,114.181298
1.0,29,114.195091
1.0,31,114.210054
0.0,12,114.215861
1.0,11,114.221143
1.0,25,114.233234
1.0,31,114.248114
0.0,184,114.337126
0.0,4,114.339141
1.0,29,114.353141
0.0,29,114.367171
0.0,76,114.404225
1.0,12,114.409928
1.0,23,114.420915
0.0,12,114.426658
0.0,316,114.579177
1.0,11,114.584489
0.0,6,114.587343
0.0,4,114.589274
0.0,568,114.86228
1.0,12,114.868161
1.0,27,114.881339
1.0,31,114.89667
0.0,44,114.917865
1.0,12,114.923602
1.0,27,114.936588
0.0,15,114.943751
0.0,79,114.981695
1.0,11,114.986967
1.0,25,114.999037
0.0,19,115.008232
0.0,243,115.124167
1.0,14,115.130914
0.0,19,115.140099
1.0,30,115.154449
0.0,98,115.201324
1.0,11,115.206657
0.0,21,115.216814
1.0,33,115.232612
0.0,39,115.251419
1.0,11,115.256677
1.0,25,115.268739
1.0,30,115.283155
0.0,185,115.372014
1.0,13,115.378542
1.0,24,115.390293
0.0,9,115.394834
0.0,209,115.494816
1.0,11,115.500238
1.0,25,115.512303
1.0,36,115.529796
0.0,175,115.614409
1.0,11,115.619704
1.0,27,115.632571
1.0,29,115.64641
0.0,457,115.864905
1.0,12,115.870723
1.0,25,115.883116
1.0,32,115.898628
0.0,310,116.04824
1.0,12,116.054026
1.0,31,116.068832
0.0,27,116.081588
0.0,14,116.088267
1.0,11,116.093508
1.0,23,116.104637
0.0,22,116.115112
0.0,79,116.152394
1.0,11,116.157666
1.0,23,116.168573
0.0,11,116.17384
0.0,27,116.186878
1.0,11,116.19215
1.0,29,116.205873
0.0,32,116.221218
0.0,13,116.227435
1.0,11,116.232663
1.0,25,116.244601
1.0,31,116.259408
0.0,36,116.276664
1.0,12,116.282398
0.0,6,116.285298
1.0,30,116.29971
0.0,14,116.306388
1.0,11,116.311649
0.0,6,116.314496
1.0,31,116.329323
0.0,555,116.595326
0.0,9,116.599742
1.0,25,116.611642
1.0,31,116.626386
0.0,52,116.651484
1.0,12,116.657114
0.0,20,116.666638
1.0,31,116.681679
0.0,108,116.733227
1.0,13,116.739467
1.0,23,116.750624
1.0,30,116.764961
0.0,112,116.8184
1.0,11,116.823726
1.0,23,116.834623
1.0,29,116.848558
0.0,21,116.85903
1.0,11,116.864431
1.0,28,116.878104
1.0,31,116.893283
0.0,200,116.989774
1.0,11,116.995035
1.0,27,117.007818
0.0,31,117.023017
0.0,133,117.086556
0.0,6,117.089442
1.0,25,117.10129
1.0,29,117.115096
0.0,72,117.149583
1.0,13,117.155802
1.0,25,117.167924
1.0,29,117.181738
0.0,98,117.228688
0.0,2,117.229677
0.0,20,117.239388
0.0,15,117.246588
0.0,360,117.41876
1.0,15,117.425934
0.0,19,117.435062
1.0,33,117.450765
0.0,30,117.465111
1.0,11,117.470388
1.0,24,117.481932
1.0,32,117.497157
0.0,67,117.529883
1.0,11,117.535232
1.0,25,117.547622
1.0,35,117.564613
0.0,38,117.583317
1.0,11,117.58873
1.0,30,117.603503
0.0,26,117.616275
0.0,161,117.693813
1.0,13,117.70006
0.0,8,117.703923
1.0,31,117.718774
0.0,80,117.757438
1.0,12,117.76318
0.0,16,117.770938
0.0,19,117.779967
0.0,937,118.228886
1.0,12,118.234757
1.0,23,118.245719
1.0,29,118.259696
0.0,11,118.264982
1.0,13,118.271102
1.0,23,118.282118
1.0,31,118.297119
0.0,263,118.423064
0.0,6,118.425985
1.0,26,118.438423
1.0,31,118.453282
0.0,429,118.65775
1.0,12,118.663481
1.0,25,118.675433
1.0,31,118.690141
0.0,55,118.716422
1.0,11,118.721672
0.0,6,118.724494
1.0,31,118.739395
0.0,44,118.760346
1.0,15,118.767429
0.0,8,118.771228
0.0,2,118.772188
0.0,44,118.79337
1.0,11,118.79864
1.0,23,118.809671
0.0,2,118.810638
0.0,152,118.88398
1.0,11,118.889266
0.0,25,118.901397
1.0,40,118.920372
0.0,53,118.946009
1.0,13,118.952216
1.0,24,118.96363
0.0,6,118.966513
0.0,42,118.986441
1.0,16,118.99407
0.0,4,118.99595
0.0,26,119.008383
0.0,148,119.080041
1.0,12,119.086039
1.0,25,119.098006
0.0,33,119.113495
0.0,120,119.170987
1.0,13,119.177224
0.0,19,119.186351
1.0,33,119.202012
0.0,1000,119.682652
0.0,36,119.699955
1.0,31,119.714815
0.0,22,119.725243
0.0,156,119.800376
1.0,12,119.806184
1.0,27,119.819179
1.0,29,119.833085
0.0,435,120.041725
1.0,13,120.047988
1.0,24,120.059403
1.0,29,120.073319
0.0,274,120.205031
1.0,13,120.211277
0.0,23,120.22217
1.0,31,120.237112
0.0,182,120.32438
1.0,11,120.329894
1.0,25,120.341916
1.0,31,120.356653
0.0,56,120.383634
1.0,13,120.389811
1.0,30,120.404162
1.0,29,120.418088
0.0,40,120.43747
1.0,11,120.442721
1.0,25,120.454739
0.0,4,120.456654
0.0,303,120.601283
1.0,12,120.607154
1.0,25,120.619059
1.0,29,120.632873
0.0,204,120.729905
1.0,15,120.736923
1.0,28,120.750299
1.0,33,120.766139
0.0,908,121.199174
1.0,11,121.20456
1.0,25,121.216558
1.0,36,121.233766
0.0,201,121.32934
1.0,12,121.335025
1.0,23,121.346069
1.0,31,121.360936
0.0,302,121.505167
0.0,6,121.508111
1.0,23,121.519255
1.0,31,121.534292
0.0,87,121.576173
1.0,12,121.58189
1.0,23,121.592969
1.0,34,121.609201
0.0,170,121.690053
1.0,13,121.696272
1.0,30,121.71059
1.0,38,121.728741
0.0,58,121.756646
1.0,13,121.762885
1.0,23,121.773851
1.0,37,121.791451
0.0,84,121.831368
1.0,11,121.836614
1.0,33,121.852104
1.0,34,121.868623
0.0,27,121.881687
1.0,11,121.886942
0.0,18,121.89574
0.0,11,121.900965
0.0,102,121.949516
0.0,8,121.953661
1.0,23,121.964604
1.0,33,121.980313
0.0,336,122.140216
1.0,15,122.147266
0.0,14,122.153905
1.0,35,122.17069
0.0,170,122.25121
1.0,13,122.25734
1.0,29,122.271135
0.0,15,122.278269
0.0,71,122.311886
1.0,13,122.318064
1.0,23,122.32899
1.0,35,122.345689
0.0,42,122.365645
1.0,13,122.371758
1.0,25,122.383992
0.0,21,122.394157
0.0,162,122.471566
1.0,11,122.476829
1.0,28,122.49014
1.0,29,122.504075
0.0,436,122.711875
0.0,11,122.717262
1.0,23,122.728465
1.0,33,122.744185
0.0,28,122.757489
1.0,17,122.765635
1.0,23,122.776551
1.0,31,122.791348
0.0,74,122.826612
1.0,12,122.83234
0.0,17,122.840561
0.0,10,122.845372
0.0,112,122.899618
1.0,15,122.906734
1.0,27,122.919767
1.0,31,122.934471
0.0,43,122.955198
1.0,11,122.960452
0.0,10,122.96524
1.0,29,122.979
0.0,296,123.122354
1.0,11,123.127625
0.0,4,123.129491
1.0,31,123.144373
0.0,118,123.200285
1.0,12,123.206021
1.0,27,123.218945
1.0,34,123.235121
0.0,397,123.424082
1.0,13,123.430354
1.0,27,123.443289
0.0,7,123.446653
0.0,808,123.832721
1.0,13,123.839032
0.0,21,123.849086
1.0,34,123.865572
0.0,471,124.091151
1.0,13,124.097429
1.0,23,124.1084
1.0,38,124.126561
0.0,2,124.127512
1.0,13,124.133915
1.0,25,124.14574
0.0,2,124.146704
0.0,23,124.157616
1.0,14,124.164362
1.0,27,124.177143
1.0,41,124.19662
0.0,75,124.232338
1.0,11,124.237665
1.0,29,124.251456
0.0,6,124.254346
0.0,36,124.271574
0.0,6,124.2748
1.0,29,124.288404
1.0,36,124.306014
0.0,71,124.339797
1.0,13,124.345997
1.0,26,124.35844
0.0,25,124.370351
0.0,25,124.382396
0.0,4,124.384328
1.0,27,124.397499
0.0,9,124.401824
0.0,468,124.62485
1.0,11,124.630154
1.0,26,124.642451
1.0,39,124.660976
0.0,354,124.828863
1.0,11,124.83442
0.0,6,124.83735
0.0,6,124.840391
0.0,294,124.981112
1.0,11,124.986426
1.0,23,124.997408
1.0,29,125.011282
0.0,65,125.042865
1.0,11,125.048135
1.0,25,125.059984
1.0,34,125.076311
0.0,11,125.081542
0.0,6,125.084443
1.0,23,125.095442
0.0,38,125.113675
0.0,23,125.124598
1.0,11,125.129854
1.0,30,125.144043
1.0,32,125.159338
0.0,474,125.385166
1.0,11,125.390485
1.0,23,125.401683
1.0,31,125.416554
0.0,192,125.508493
1.0,11,125.51376
1.0,24,125.52564
1.0,35,125.542565
0.0,497,125.779026
1.0,13,125.785297
1.0,24,125.796986
1.0,36,125.814
0.0,53,125.839073
1.0,11,125.844297
1.0,26,125.856583
1.0,32,125.872262
0.0,25,125.884484
1.0,11,125.889724
0.0,8,125.893715
0.0,13,125.900002
0.0,1000,126.379396
0.0,27,126.392452
1.0,30,126.407186
1.0,35,126.423759
0.0,219,126.528333
1.0,15,126.535529
0.0,20,126.545509
0.0,18,126.554089
0.0,49,126.577168
1.0,11,126.582495
1.0,27,126.59534
1.0,29,126.609178
0.0,26,126.621684
1.0,11,126.626926
1.0,25,126.638803
1.0,33,126.65448
0.0,552,126.916043
1.0,12,126.921893
1.0,26,126.934229
1.0,34,126.950771
0.0,501,127.190408
1.0,12,127.19618
1.0,27,127.209054
1.0,36,127.226108
0.0,71,127.260012
1.0,14,127.266796
1.0,25,127.278606
0.0,2,127.279571
0.0,54,127.305171
1.0,12,127.310879
1.0,23,127.32185
1.0,35,127.338544
0.0,93,127.382936
1.0,13,127.389126
1.0,27,127.402287
0.0,11,127.407502
0.0,31,127.42238
1.0,15,127.4295
1.0,25,127.441383
1.0,31,127.45622
0.0,60,127.484344
1.0,11,127.489705
1.0,29,127.503541
0.0,2,127.504503
0.0,140,127.571428
1.0,13,127.57765
1.0,29,127.591438
1.0,31,127.606361
0.0,19,127.61546
1.0,13,127.621633
1.0,29,127.635263
1.0,31,127.65007
0.0,174,127.732521
1.0,11,127.737797
1.0,27,127.750738
1.0,33,127.766485
0.0,10,127.771239
0.0,2,127.772197
1.0,23,127.783177
1.0,36,127.800324
0.0,51,127.824571
1.0,11,127.829927
0.0,19,127.839204
1.0,31,127.853988
0.0,62,127.884129
1.0,11,127.889378
1.0,25,127.901419
0.0,10,127.906298
0.0,40,127.925122
1.0,12,127.930816
1.0,30,127.945137
1.0,31,127.959902
0.0,48,127.982506
1.0,11,127.987749
1.0,24,127.999147
1.0,31,128.013849
0.0,59,128.042941
1.0,13,128.049066
1.0,30,128.063387
0.0,19,128.072428
0.0,391,128.257754
1.0,11,128.263045
1.0,25,128.274957
1.0,35,128.291691
0.0,30,128.306029
1.0,13,128.312209
1.0,27,128.325041
1.0,29,128.338857
0.0,87,128.38064
1.0,11,128.385867
1.0,23,128.397077
1.0,31,128.411808
0.0,44,128.432727
1.0,11,128.438109
1.0,27,128.450963
1.0,31,128.465755
0.0,266,128.592669
1.0,12,128.598402
0.0,19,128.607404
1.0,32,128.622744
0.0,59,128.65079
0.0,2,128.65176
1.0,26,128.664252
1.0,35,128.680813
0.0,594,128.965338
1.0,12,128.971148
1.0,29,128.984903
1.0,29,128.9987
0.0,72,129.033097
1.0,13,129.039553
1.0,23,129.051047
1.0,34,129.067451
0.0,351,129.236664
0.0,6,129.239632
0.0,21,129.249604
1.0,31,129.264388
0.0,348,129.430646
1.0,14,129.437351
1.0,23,129.448219
0.0,19,129.45743
0.0,16,129.465028
1.0,13,129.471225
1.0,24,129.482676
1.0,33,129.498564
0.0,365,129.673114
1.0,13,129.679341
1.0,28,129.692816
1.0,31,129.7076
0.0,292,129.846252
0.0,9,129.850604
1.0,26,129.862895
1.0,31,129.877782
0.0,325,130.033795
1.0,11,130.039104
1.0,25,130.051149
1.0,35,130.067851
0.0,16,130.075485
1.0,11,130.08076
1.0,25,130.092599
1.0,38,130.110845
0.0,51,130.135163
1.0,11,130.140492
1.0,26,130.152819
0.0,7,130.156196
0.0,652,130.466651
1.0,11,130.472013
1.0,24,130.483463
1.0,29,130.497289
0.0,18,130.505852
1.0,11,130.511064
1.0,23,130.52209
0.0,4,130.524009
0.0,45,130.546016
1.0,13,130.552313
1.0,30,130.566606
1.0,32,130.58175
0.0,65,130.61243
1.0,13,130.618638
1.0,25,130.630577
0.0,25,130.642436
0.0,233,130.752812
1.0,13,130.75902
1.0,23,130.769975
1.0,34,130.786294
0.0,58,130.813906
1.0,11,130.819239
1.0,23,130.830168
1.0,35,130.847118
0.0,27,130.860085
