# {"t_start": 1641714508.6527953, "env_id": "Office-v0"} 
r,l,t
0.0,471,5.902876
0.0,62,5.929557
0.0,62,5.956581
0.0,59,5.981856
0.0,8,5.985625
0.0,190,6.069643
0.0,174,6.145049
0.0,746,6.476591
0.0,64,6.498123
0.0,73,6.52338
0.0,192,6.589225
1.0,263,6.680136
0.0,41,6.69435
0.0,62,6.715959
0.0,82,6.74449
0.0,107,6.782526
0.0,37,6.794876
0.0,270,6.887588
0.0,4,6.889024
0.0,716,7.137398
0.0,345,7.255111
0.0,366,7.380895
0.0,313,7.489043
0.0,29,7.499124
0.0,21,7.506403
0.0,70,7.530521
0.0,56,7.549829
0.0,470,7.711878
0.0,229,7.790574
1.0,146,7.841884
1.0,345,7.960263
0.0,353,8.081279
1.0,382,8.212746
0.0,25,8.221497
0.0,163,8.277422
0.0,387,8.410506
1.0,284,8.509348
0.0,124,8.552319
1.0,335,8.667685
0.0,9,8.670829
0.0,35,8.683003
0.0,59,8.703458
0.0,279,8.798995
0.0,24,8.806939
0.0,61,8.828809
0.0,12,8.832961
0.0,102,8.868518
0.0,119,8.90981
0.0,10,8.913367
1.0,86,8.942923
0.0,114,8.981956
0.0,64,9.003983
1.0,83,9.033091
1.0,46,9.049028
1.0,118,9.089845
0.0,26,9.098519
1.0,31,9.109421
0.0,24,9.1177
0.0,40,9.131552
0.0,37,9.144266
1.0,40,9.158316
1.0,26,9.167405
0.0,127,9.212296
0.0,135,9.259097
1.0,27,9.268436
1.0,33,9.279814
1.0,101,9.314373
0.0,132,9.359738
1.0,35,9.371927
0.0,4,9.373316
1.0,184,9.436509
0.0,9,9.439641
1.0,42,9.454299
1.0,13,9.458744
1.0,47,9.475022
1.0,222,9.552179
1.0,42,9.567025
1.0,11,9.570822
1.0,157,9.624907
0.0,35,9.636821
1.0,29,9.646916
1.0,11,9.65072
0.0,19,9.657307
0.0,65,9.679801
1.0,28,9.689583
1.0,11,9.693381
0.0,33,9.704741
0.0,9,9.707993
1.0,39,9.72153
1.0,12,9.725665
0.0,45,9.741539
0.0,15,9.746648
1.0,30,9.757092
1.0,11,9.760907
1.0,80,9.78876
0.0,119,9.829728
1.0,27,9.839178
1.0,11,9.842999
1.0,54,9.862003
0.0,2,9.862723
1.0,33,9.874366
0.0,10,9.877966
1.0,53,9.896893
0.0,69,9.920738
1.0,34,9.932677
1.0,11,9.93649
0.0,33,9.947858
1.0,143,9.997411
1.0,36,10.009932
1.0,15,10.015121
0.0,32,10.026314
0.0,34,10.038238
1.0,35,10.050469
1.0,13,10.054952
1.0,78,10.081495
1.0,83,10.11068
1.0,29,10.120762
1.0,13,10.125325
0.0,39,10.138793
1.0,327,10.252133
1.0,27,10.261574
1.0,11,10.265371
1.0,92,10.297177
1.0,66,10.319895
1.0,28,10.32965
1.0,11,10.333461
1.0,116,10.37346
1.0,88,10.404168
0.0,8,10.407014
1.0,12,10.411161
0.0,36,10.423701
0.0,71,10.44822
0.0,6,10.45032
1.0,11,10.454119
0.0,118,10.494837
1.0,109,10.532453
1.0,29,10.542673
0.0,15,10.548153
0.0,46,10.564271
1.0,49,10.581352
1.0,27,10.590775
1.0,15,10.595941
1.0,56,10.615278
1.0,71,10.639612
1.0,30,10.650196
0.0,2,10.65091
0.0,92,10.682407
0.0,35,10.694458
1.0,25,10.703173
1.0,12,10.707242
1.0,103,10.742579
1.0,38,10.755516
1.0,29,10.765951
0.0,7,10.768404
1.0,58,10.788449
1.0,46,10.804218
1.0,28,10.813949
1.0,15,10.819118
1.0,100,10.853267
1.0,65,10.875786
1.0,27,10.885276
1.0,11,10.889041
1.0,50,10.906808
1.0,109,10.94509
1.0,29,10.955214
1.0,13,10.959704
1.0,74,10.985494
1.0,35,10.997532
0.0,11,11.001335
1.0,11,11.005125
0.0,51,11.022741
1.0,32,11.033895
0.0,20,11.040835
1.0,15,11.046109
1.0,69,11.070297
1.0,35,11.082444
1.0,29,11.092515
1.0,11,11.096326
1.0,57,11.115967
1.0,47,11.132158
1.0,25,11.140814
1.0,13,11.14539
1.0,53,11.16356
0.0,23,11.171517
1.0,29,11.18165
1.0,13,11.186126
0.0,5,11.187885
0.0,10,11.191339
0.0,13,11.195825
1.0,11,11.199621
1.0,136,11.246725
1.0,40,11.261033
1.0,30,11.271673
1.0,14,11.276528
1.0,133,11.322452
1.0,31,11.333172
1.0,26,11.342222
1.0,13,11.346709
0.0,36,11.359084
1.0,32,11.370141
1.0,26,11.379249
1.0,11,11.383042
1.0,37,11.395757
1.0,38,11.408842
0.0,6,11.410959
1.0,11,11.41474
1.0,43,11.429473
1.0,30,11.439765
0.0,19,11.44635
1.0,11,11.450117
0.0,32,11.461105
0.0,20,11.46805
1.0,27,11.477409
1.0,11,11.481189
0.0,33,11.492599
1.0,30,11.503026
1.0,28,11.512707
1.0,15,11.517814
1.0,54,11.536334
1.0,40,11.55011
1.0,29,11.560097
0.0,6,11.562189
1.0,33,11.573817
1.0,30,11.584401
1.0,29,11.594375
1.0,12,11.598588
0.0,29,11.608635
1.0,33,11.620554
1.0,25,11.629395
1.0,12,11.633559
1.0,45,11.649079
1.0,38,11.662144
1.0,28,11.671865
1.0,11,11.675641
0.0,40,11.68936
1.0,32,11.700375
1.0,27,11.709785
1.0,14,11.714612
1.0,55,11.733514
1.0,27,11.742697
1.0,28,11.752491
1.0,11,11.756291
1.0,122,11.798707
1.0,33,11.810047
1.0,30,11.820394
1.0,11,11.824211
0.0,16,11.829767
1.0,30,11.840075
1.0,33,11.851387
1.0,14,11.856183
1.0,26,11.865205
0.0,28,11.874882
1.0,25,11.883568
1.0,14,11.888412
1.0,37,11.90116
0.0,16,11.906681
1.0,25,11.915395
1.0,11,11.91917
0.0,18,11.925357
1.0,36,11.938392
0.0,6,11.94051
1.0,14,11.945657
1.0,29,11.955871
1.0,30,11.966587
1.0,34,11.978427
1.0,11,11.98227
0.0,65,12.004618
0.0,27,12.01401
1.0,28,12.023757
1.0,11,12.027549
0.0,81,12.055553
0.0,12,12.059765
1.0,26,12.068839
1.0,11,12.072632
1.0,88,12.103007
1.0,30,12.113359
0.0,11,12.117172
1.0,15,12.122319
1.0,43,12.137315
1.0,30,12.147643
1.0,25,12.156358
0.0,4,12.157773
1.0,34,12.169495
1.0,32,12.180895
1.0,27,12.190235
1.0,15,12.195414
1.0,25,12.204314
1.0,32,12.215345
1.0,28,12.224973
1.0,11,12.228757
0.0,24,12.237033
0.0,18,12.243372
1.0,25,12.251998
0.0,9,12.255143
0.0,14,12.259944
1.0,33,12.271254
1.0,25,12.2802
1.0,13,12.284638
1.0,25,12.293513
0.0,23,12.301526
1.0,27,12.311049
0.0,11,12.315095
1.0,43,12.330063
0.0,15,12.335292
1.0,25,12.34394
1.0,11,12.34778
1.0,27,12.357144
1.0,32,12.368127
1.0,27,12.377614
1.0,16,12.383165
1.0,28,12.392847
1.0,34,12.40451
1.0,26,12.41356
1.0,15,12.418636
0.0,4,12.420038
1.0,34,12.431745
1.0,25,12.44038
1.0,13,12.444863
0.0,11,12.448691
0.0,30,12.459012
1.0,28,12.468814
1.0,11,12.472573
1.0,25,12.481136
0.0,32,12.49214
1.0,30,12.502473
0.0,2,12.503289
1.0,32,12.514169
1.0,31,12.524855
0.0,23,12.532758
1.0,11,12.536511
1.0,26,12.545995
1.0,36,12.558357
1.0,29,12.568403
1.0,12,12.572532
1.0,23,12.580533
0.0,30,12.590895
1.0,29,12.60086
1.0,15,12.606031
1.0,27,12.615274
1.0,30,12.626001
1.0,25,12.634735
1.0,11,12.638872
0.0,12,12.643038
1.0,29,12.653132
1.0,27,12.662682
1.0,11,12.666465
1.0,41,12.680827
1.0,36,12.693378
1.0,27,12.7028
1.0,12,12.706909
1.0,25,12.715474
1.0,31,12.72614
1.0,29,12.736359
1.0,11,12.740147
1.0,27,12.749381
0.0,25,12.757979
1.0,27,12.767304
1.0,12,12.771647
0.0,6,12.773783
1.0,34,12.785885
1.0,27,12.795237
1.0,11,12.79904
0.0,6,12.801144
1.0,32,12.812314
0.0,11,12.816165
1.0,12,12.820276
1.0,151,12.871985
1.0,30,12.882442
1.0,29,12.892496
0.0,2,12.893217
1.0,33,12.904485
1.0,32,12.915462
1.0,31,12.926371
1.0,11,12.930163
1.0,29,12.940189
0.0,8,12.942985
1.0,27,12.952415
1.0,16,12.957986
1.0,24,12.966249
1.0,30,12.976887
1.0,29,12.987232
1.0,17,12.99309
1.0,26,13.002113
1.0,35,13.014518
1.0,25,13.023374
1.0,11,13.027209
1.0,26,13.036303
1.0,50,13.053589
1.0,27,13.062947
1.0,13,13.067421
0.0,8,13.07029
1.0,34,13.081992
1.0,25,13.090727
1.0,11,13.094497
1.0,25,13.10301
1.0,41,13.11731
1.0,35,13.129293
1.0,12,13.133441
1.0,27,13.142611
1.0,32,13.153769
0.0,4,13.155183
1.0,13,13.159678
0.0,8,13.162466
1.0,33,13.1738
1.0,25,13.182487
0.0,6,13.184687
0.0,9,13.187819
0.0,21,13.195103
0.0,11,13.19892
1.0,13,13.203407
1.0,31,13.214067
1.0,32,13.225187
0.0,23,13.233181
1.0,11,13.236998
1.0,24,13.24514
1.0,39,13.258571
1.0,26,13.267685
1.0,11,13.271465
0.0,8,13.274272
1.0,30,13.284717
1.0,26,13.293811
1.0,11,13.297707
1.0,25,13.306288
1.0,37,13.319037
1.0,27,13.328669
0.0,8,13.331692
1.0,23,13.339855
1.0,34,13.351743
1.0,25,13.360845
1.0,13,13.365368
1.0,24,13.373774
1.0,36,13.386346
1.0,33,13.398174
0.0,9,13.401337
1.0,23,13.409325
0.0,19,13.416009
0.0,20,13.422916
1.0,12,13.427074
1.0,27,13.436479
1.0,30,13.446817
1.0,25,13.455516
0.0,2,13.456229
0.0,11,13.460041
1.0,32,13.471091
1.0,27,13.480492
1.0,14,13.485232
1.0,25,13.493856
1.0,38,13.506923
1.0,32,13.517985
1.0,11,13.521804
0.0,35,13.533906
0.0,31,13.544727
1.0,25,13.553497
1.0,11,13.557277
1.0,27,13.566503
1.0,36,13.578938
1.0,30,13.58925
1.0,11,13.593031
1.0,26,13.601971
1.0,32,13.613006
0.0,18,13.619302
1.0,11,13.623091
0.0,14,13.627894
0.0,4,13.629292
1.0,29,13.639433
1.0,12,13.643491
1.0,25,13.652109
0.0,6,13.65419
1.0,27,13.66354
1.0,13,13.6683
0.0,21,13.67559
1.0,31,13.686681
1.0,25,13.695389
1.0,13,13.699989
1.0,31,13.710857
1.0,32,13.721991
1.0,25,13.730681
1.0,11,13.734486
1.0,30,13.74472
1.0,43,13.759607
1.0,25,13.768313
1.0,15,13.773486
0.0,4,13.774896
1.0,31,13.785556
1.0,26,13.794479
1.0,13,13.79897
1.0,23,13.806928
1.0,32,13.817968
1.0,25,13.826662
1.0,12,13.830817
1.0,26,13.839699
1.0,30,13.850007
0.0,12,13.854167
1.0,13,13.858672
1.0,23,13.866667
1.0,34,13.8785
1.0,27,13.887798
1.0,11,13.891656
1.0,23,13.899542
0.0,53,13.917614
1.0,26,13.926733
1.0,13,13.931229
0.0,12,13.935374
1.0,39,13.94893
1.0,29,13.958997
1.0,18,13.965206
1.0,27,13.974741
0.0,14,13.97971
0.0,9,13.982927
1.0,11,13.986732
1.0,25,13.995305
1.0,31,14.006015
1.0,25,14.014783
1.0,11,14.018753
0.0,15,14.023985
1.0,32,14.035645
1.0,27,14.045275
1.0,18,14.051707
1.0,26,14.060805
1.0,35,14.072971
0.0,11,14.076791
0.0,7,14.079228
0.0,4,14.080636
1.0,36,14.093175
1.0,27,14.102464
1.0,11,14.106232
1.0,23,14.11411
0.0,21,14.121361
1.0,27,14.130922
1.0,11,14.13471
1.0,25,14.143389
1.0,32,14.154408
1.0,26,14.163396
1.0,13,14.16794
0.0,9,14.171062
0.0,4,14.172475
1.0,26,14.18147
1.0,15,14.186536
1.0,29,14.196482
1.0,33,14.207832
1.0,28,14.217546
1.0,11,14.221337
1.0,29,14.231331
1.0,34,14.243142
1.0,26,14.252145
1.0,12,14.256268
1.0,23,14.264182
1.0,34,14.275869
1.0,32,14.287104
1.0,13,14.291584
1.0,23,14.299499
0.0,16,14.305032
1.0,28,14.314678
1.0,11,14.3186
1.0,23,14.326483
0.0,32,14.337334
1.0,25,14.346095
1.0,13,14.35055
0.0,64,14.373169
0.0,12,14.377636
1.0,29,14.387675
1.0,11,14.391574
1.0,25,14.400324
1.0,36,14.413002
1.0,30,14.42353
1.0,11,14.427324
0.0,8,14.430116
0.0,14,14.43507
0.0,8,14.437946
1.0,11,14.44175
0.0,20,14.448612
0.0,4,14.450031
1.0,32,14.461134
1.0,11,14.464904
1.0,23,14.47299
1.0,32,14.484017
1.0,28,14.493789
1.0,15,14.498897
1.0,23,14.50689
1.0,33,14.518209
1.0,25,14.526883
1.0,11,14.530679
1.0,25,14.539371
1.0,31,14.550251
0.0,21,14.557502
1.0,11,14.561284
0.0,20,14.568141
1.0,38,14.581601
0.0,21,14.589018
1.0,13,14.593463
0.0,19,14.600088
1.0,34,14.611767
1.0,27,14.621353
1.0,13,14.625823
0.0,24,14.634189
0.0,18,14.640437
1.0,30,14.650852
1.0,13,14.655339
1.0,23,14.66343
1.0,32,14.674439
1.0,27,14.683781
1.0,13,14.688256
1.0,23,14.696322
1.0,27,14.705565
1.0,29,14.715788
1.0,11,14.719579
1.0,27,14.729126
1.0,31,14.740229
1.0,27,14.749616
1.0,12,14.753988
1.0,26,14.763133
1.0,33,14.774606
1.0,27,14.78416
1.0,11,14.787954
0.0,6,14.790027
0.0,4,14.791428
1.0,27,14.800806
1.0,15,14.805933
0.0,15,14.811115
1.0,36,14.823398
1.0,25,14.832107
1.0,12,14.836269
1.0,27,14.845587
0.0,23,14.85378
1.0,29,14.863804
1.0,11,14.867584
1.0,23,14.875536
1.0,34,14.887356
1.0,29,14.897594
1.0,11,14.901368
0.0,9,14.90449
0.0,25,14.91313
1.0,25,14.921793
1.0,11,14.925648
1.0,31,14.936113
1.0,38,14.949251
1.0,28,14.958911
1.0,11,14.962739
0.0,14,14.967489
1.0,30,14.977825
1.0,27,14.987156
1.0,11,14.990963
1.0,25,14.99964
1.0,36,15.011941
1.0,31,15.022736
0.0,2,15.023451
0.0,21,15.030647
1.0,30,15.041055
0.0,4,15.042467
1.0,14,15.04739
1.0,24,15.055789
1.0,38,15.069292
1.0,35,15.081485
1.0,13,15.086054
0.0,15,15.091835
1.0,35,15.104136
1.0,29,15.114432
1.0,13,15.118906
1.0,25,15.127527
1.0,33,15.138925
0.0,11,15.14276
1.0,14,15.147564
0.0,19,15.154119
1.0,36,15.166401
1.0,28,15.176137
1.0,13,15.180772
1.0,31,15.191433
0.0,17,15.197336
1.0,27,15.206721
1.0,12,15.21089
1.0,24,15.219172
1.0,30,15.229577
1.0,29,15.239412
1.0,14,15.244225
0.0,16,15.249727
1.0,34,15.26142
1.0,27,15.270782
0.0,15,15.275903
1.0,31,15.286537
1.0,30,15.296863
1.0,27,15.306237
1.0,11,15.310028
1.0,29,15.320041
1.0,30,15.330353
1.0,29,15.3404
1.0,14,15.345398
1.0,23,15.353331
0.0,8,15.356096
1.0,27,15.365744
1.0,11,15.369545
1.0,26,15.378672
1.0,36,15.39108
1.0,28,15.400668
1.0,12,15.404866
1.0,25,15.413741
0.0,4,15.415194
1.0,31,15.426278
1.0,11,15.430118
1.0,25,15.438918
1.0,38,15.452144
1.0,27,15.461539
1.0,13,15.466014
1.0,23,15.474041
0.0,8,15.476838
1.0,29,15.486947
1.0,17,15.492815
1.0,23,15.500681
1.0,71,15.525077
1.0,27,15.534478
1.0,17,15.540237
1.0,23,15.548277
1.0,34,15.55995
1.0,25,15.568713
1.0,15,15.573795
1.0,25,15.582361
0.0,23,15.590312
1.0,30,15.600651
1.0,12,15.604844
1.0,25,15.613416
1.0,31,15.624125
1.0,29,15.634151
0.0,11,15.637972
1.0,25,15.646593
1.0,31,15.657358
1.0,27,15.666745
1.0,11,15.670567
0.0,8,15.673329
1.0,34,15.685
1.0,31,15.695779
1.0,11,15.699573
0.0,4,15.700948
1.0,31,15.711632
1.0,31,15.722462
1.0,13,15.72693
1.0,23,15.734797
1.0,34,15.746512
1.0,28,15.756794
1.0,11,15.7606
1.0,23,15.768826
1.0,34,15.780687
1.0,28,15.790709
1.0,11,15.794649
1.0,27,15.803874
0.0,28,15.814264
1.0,27,15.823882
1.0,11,15.827698
1.0,28,15.837463
1.0,34,15.849177
0.0,6,15.851304
1.0,11,15.855104
1.0,24,15.863333
1.0,32,15.874425
1.0,27,15.883978
1.0,13,15.888461
1.0,23,15.896414
1.0,32,15.90752
1.0,30,15.917937
1.0,11,15.921736
1.0,29,15.931648
1.0,35,15.943712
0.0,13,15.948247
1.0,11,15.952025
1.0,29,15.962019
1.0,32,15.973022
1.0,32,15.984097
0.0,2,15.984814
0.0,17,15.990784
1.0,32,16.001831
1.0,25,16.010453
1.0,11,16.01425
1.0,27,16.023541
1.0,33,16.034903
1.0,26,16.043902
0.0,12,16.048091
1.0,25,16.05681
0.0,30,16.067182
1.0,31,16.077883
1.0,11,16.081689
1.0,25,16.090285
1.0,37,16.103284
1.0,27,16.112997
1.0,11,16.116835
1.0,25,16.125643
1.0,36,16.138334
1.0,31,16.149085
1.0,11,16.153159
1.0,25,16.16182
0.0,21,16.169088
1.0,25,16.177842
1.0,11,16.181627
1.0,32,16.192624
1.0,33,16.204025
1.0,29,16.214134
1.0,11,16.217911
1.0,25,16.226446
1.0,30,16.236767
0.0,8,16.239528
1.0,13,16.244024
0.0,4,16.245487
1.0,36,16.257822
1.0,27,16.267138
1.0,13,16.271626
1.0,25,16.280285
1.0,32,16.29146
1.0,30,16.301809
1.0,13,16.30625
1.0,23,16.314119
1.0,30,16.324471
1.0,25,16.333197
0.0,7,16.335636
0.0,4,16.337031
0.0,8,16.339803
1.0,26,16.348693
1.0,13,16.35321
1.0,24,16.361445
0.0,4,16.362837
1.0,28,16.372426
0.0,9,16.375843
1.0,23,16.384017
1.0,32,16.395107
1.0,26,16.404253
0.0,4,16.405669
1.0,25,16.414206
1.0,35,16.426308
1.0,26,16.435389
1.0,13,16.439868
0.0,6,16.441972
1.0,31,16.452815
1.0,33,16.464592
1.0,11,16.468464
1.0,25,16.477268
0.0,26,16.486379
1.0,25,16.495169
1.0,11,16.49896
1.0,26,16.507897
1.0,30,16.518356
0.0,11,16.522212
1.0,11,16.526024
1.0,25,16.534598
1.0,33,16.545973
1.0,27,16.555322
1.0,13,16.5598
1.0,26,16.568683
1.0,36,16.581012
1.0,27,16.590582
1.0,11,16.594392
1.0,25,16.602945
0.0,25,16.611598
0.0,21,16.618828
1.0,11,16.622626
1.0,27,16.632043
0.0,12,16.636194
1.0,25,16.64483
1.0,12,16.648951
1.0,25,16.657621
1.0,37,16.670349
0.0,11,16.674238
1.0,15,16.67975
1.0,25,16.688445
1.0,30,16.698801
1.0,27,16.708131
1.0,12,16.712252
1.0,24,16.720538
1.0,35,16.732541
1.0,29,16.742678
1.0,11,16.746489
0.0,8,16.749268
1.0,30,16.759624
1.0,30,16.769959
1.0,16,16.775645
0.0,19,16.782268
0.0,19,16.788824
1.0,27,16.798433
1.0,11,16.802221
1.0,27,16.81179
1.0,35,16.82405
0.0,13,16.8289
1.0,11,16.832751
0.0,17,16.8386
0.0,19,16.845222
1.0,31,16.856084
1.0,13,16.860554
1.0,27,16.869858
1.0,36,16.882315
1.0,28,16.892141
1.0,11,16.895946
1.0,23,16.904104
1.0,33,16.915405
1.0,27,16.924716
1.0,11,16.9286
0.0,4,16.929996
1.0,30,16.940647
1.0,27,16.950076
0.0,6,16.952184
1.0,23,16.960342
1.0,35,16.972597
1.0,32,16.983885
1.0,13,16.988407
1.0,23,16.996383
1.0,36,17.008919
1.0,26,17.017839
1.0,11,17.021648
1.0,65,17.044241
1.0,32,17.055384
1.0,29,17.065414
1.0,15,17.070574
0.0,35,17.082877
1.0,30,17.093412
1.0,30,17.103689
1.0,13,17.108124
0.0,17,17.114067
1.0,35,17.126157
1.0,25,17.134891
0.0,8,17.13768
1.0,26,17.146888
1.0,34,17.159048
1.0,25,17.16783
1.0,15,17.173119
1.0,25,17.182041
1.0,30,17.192517
1.0,25,17.201254
1.0,11,17.205076
1.0,25,17.213586
1.0,31,17.224267
1.0,28,17.233956
1.0,11,17.237745
0.0,8,17.24053
1.0,33,17.251927
1.0,27,17.261313
1.0,11,17.265127
1.0,23,17.273154
1.0,30,17.283516
1.0,30,17.29389
1.0,11,17.29769
1.0,25,17.306412
1.0,32,17.317591
0.0,6,17.319692
1.0,13,17.324196
1.0,25,17.332736
0.0,12,17.336902
1.0,32,17.348126
1.0,13,17.352623
1.0,27,17.361867
1.0,32,17.372863
0.0,8,17.375739
1.0,11,17.379633
0.0,21,17.38685
1.0,30,17.397225
1.0,31,17.408053
1.0,11,17.411861
1.0,25,17.42051
1.0,34,17.432198
0.0,19,17.4388
1.0,12,17.442944
1.0,26,17.451958
1.0,30,17.462436
1.0,29,17.472512
1.0,11,17.476326
1.0,26,17.485284
0.0,4,17.4867
0.0,11,17.490534
1.0,11,17.494639
1.0,23,17.502789
1.0,36,17.515376
1.0,26,17.524602
0.0,11,17.528565
1.0,27,17.537915
1.0,36,17.550317
1.0,30,17.56074
1.0,11,17.564537
1.0,27,17.573786
1.0,37,17.586909
0.0,15,17.59219
1.0,11,17.595995
1.0,24,17.60427
1.0,30,17.614779
1.0,29,17.624882
1.0,11,17.628687
1.0,26,17.637622
1.0,33,17.648965
1.0,26,17.657946
1.0,13,17.662404
1.0,28,17.6721
1.0,36,17.684529
0.0,8,17.687325
1.0,11,17.691126
0.0,21,17.698405
0.0,6,17.7005
1.0,32,17.711598
1.0,13,17.716055
0.0,14,17.721023
1.0,32,17.73204
1.0,33,17.743355
0.0,9,17.746503
1.0,70,17.770779
0.0,19,17.777391
1.0,27,17.786847
1.0,11,17.790636
1.0,34,17.802491
1.0,25,17.810968
1.0,26,17.820018
1.0,14,17.824847
1.0,23,17.832724
1.0,37,17.845775
1.0,27,17.855578
1.0,11,17.859396
0.0,18,17.865638
1.0,35,17.87804
0.0,4,17.879453
1.0,11,17.883288
1.0,23,17.891515
1.0,39,17.905139
1.0,37,17.91789
1.0,11,17.921682
1.0,23,17.929736
0.0,36,17.94213
1.0,25,17.950938
1.0,11,17.95472
0.0,17,17.960618
1.0,35,17.972543
0.0,13,17.977
1.0,11,17.980789
1.0,25,17.98944
0.0,8,17.992217
0.0,19,17.998831
1.0,11,18.002634
1.0,25,18.011119
1.0,34,18.022834
1.0,26,18.032029
1.0,16,18.037482
1.0,23,18.045517
1.0,32,18.056651
1.0,27,18.066276
1.0,11,18.07005
1.0,25,18.078562
1.0,30,18.088886
1.0,27,18.098324
0.0,6,18.100399
1.0,23,18.108417
0.0,12,18.112591
1.0,27,18.121984
1.0,12,18.126061
1.0,27,18.135303
1.0,30,18.145684
1.0,29,18.155737
1.0,11,18.159544
1.0,23,18.167485
1.0,32,18.178816
1.0,32,18.190193
1.0,13,18.194655
1.0,33,18.206336
1.0,32,18.217536
0.0,21,18.225129
1.0,14,18.229935
1.0,23,18.237888
1.0,32,18.248863
1.0,27,18.25826
1.0,13,18.262555
0.0,4,18.263964
1.0,34,18.275612
1.0,29,18.285707
1.0,13,18.290232
0.0,6,18.292336
1.0,33,18.303686
0.0,21,18.310892
1.0,11,18.314698
1.0,23,18.322682
0.0,21,18.329983
1.0,25,18.338697
1.0,11,18.342471
1.0,27,18.351768
0.0,8,18.354541
0.0,19,18.361064
1.0,11,18.364891
1.0,29,18.374833
1.0,35,18.386898
1.0,29,18.396955
1.0,11,18.400769
1.0,25,18.409429
1.0,34,18.42101
1.0,27,18.430292
1.0,11,18.434062
1.0,23,18.441952
1.0,32,18.45289
1.0,31,18.463487
1.0,11,18.467276
0.0,14,18.472133
1.0,32,18.483119
1.0,29,18.493086
0.0,9,18.496225
1.0,23,18.504151
0.0,16,18.509694
1.0,25,18.51845
1.0,12,18.522472
1.0,27,18.531672
0.0,6,18.534519
1.0,26,18.54411
0.0,7,18.5467
1.0,30,18.557299
1.0,36,18.570134
0.0,8,18.572914
1.0,11,18.576784
1.0,24,18.584929
1.0,32,18.595935
1.0,26,18.604826
1.0,12,18.608942
1.0,29,18.61889
1.0,34,18.630572
1.0,26,18.639533
1.0,17,18.645638
1.0,25,18.654061
1.0,31,18.66508
1.0,27,18.674364
1.0,14,18.679148
1.0,25,18.687598
1.0,30,18.697899
1.0,28,18.707641
1.0,13,18.71209
1.0,25,18.720616
0.0,4,18.722008
1.0,27,18.731361
1.0,11,18.735146
0.0,12,18.739289
0.0,20,18.746225
1.0,29,18.756207
1.0,11,18.760096
1.0,25,18.768589
0.0,10,18.772029
1.0,27,18.781749
1.0,11,18.785563
1.0,26,18.794485
0.0,16,18.800036
1.0,25,18.808721
1.0,12,18.812873
1.0,26,18.821876
1.0,38,18.834875
1.0,29,18.844914
1.0,15,18.850063
1.0,29,18.860087
1.0,32,18.870963
1.0,25,18.87995
0.0,6,18.882095
1.0,27,18.891462
0.0,8,18.894405
1.0,31,18.905388
1.0,14,18.910206
1.0,23,18.918063
1.0,30,18.928599
1.0,25,18.937361
1.0,15,18.942576
1.0,27,18.951906
1.0,34,18.96359
1.0,26,18.972656
1.0,13,18.977107
1.0,25,18.985632
1.0,32,18.996625
1.0,34,19.008384
1.0,14,19.013167
0.0,20,19.020103
0.0,7,19.022535
1.0,27,19.031883
1.0,16,19.037345
1.0,27,19.046614
0.0,10,19.050089
1.0,29,19.060207
0.0,4,19.061619
