# {"t_start": 1641569537.2107205, "env_id": "Office-single-v0"} 
r,l,t
0.0,126,0.736444
0.0,940,0.758884
0.0,1000,0.783107
0.0,88,0.785434
0.0,30,0.786255
0.0,171,0.790658
0.0,120,0.793602
0.0,93,0.795887
0.0,256,0.802014
0.0,14,0.802386
0.0,199,0.807249
0.0,48,0.808499
0.0,603,0.823089
0.0,616,0.837986
0.0,121,0.84121
0.0,108,0.843901
0.0,143,0.847667
0.0,1000,0.871878
0.0,310,0.879495
0.0,1000,0.903702
0.0,53,0.904998
0.0,94,0.907262
0.0,178,0.912695
0.0,429,0.92328
0.0,175,0.927702
0.0,188,0.932438
0.0,260,0.939012
0.0,437,0.949476
0.0,713,0.967037
0.0,127,0.970115
0.0,751,0.988488
0.0,94,0.99079
0.0,207,0.995925
0.0,318,1.00351
0.0,932,1.026124
0.0,304,1.03372
0.0,716,1.050967
0.0,930,1.073662
0.0,318,1.081217
0.0,16,1.081636
0.0,75,1.083724
0.0,243,1.08982
0.0,74,1.091686
0.0,40,1.092675
0.0,74,1.094463
0.0,107,1.097035
0.0,32,1.097826
0.0,144,1.101267
0.0,726,1.118882
0.0,264,1.125537
0.0,527,1.13838
0.0,169,1.142493
0.0,383,1.151803
0.0,161,1.155775
0.0,664,1.172207
0.0,137,1.175671
0.0,755,1.194161
0.0,87,1.196256
0.0,546,1.209821
0.0,1000,1.234067
0.0,638,1.249659
0.0,440,1.260437
0.0,235,1.266093
0.0,7,1.266293
0.0,349,1.274705
0.0,326,1.282873
0.0,163,1.286773
0.0,62,1.288279
0.0,244,1.294207
0.0,184,1.298764
0.0,268,1.305445
0.0,679,1.321883
0.0,613,1.337406
0.0,260,1.343771
0.0,74,1.345866
0.0,417,1.356091
0.0,66,1.357724
0.0,396,1.367465
0.0,45,1.368573
0.0,246,1.374791
0.0,1000,1.39861
0.0,271,1.405275
0.0,1000,1.430228
0.0,97,1.43265
0.0,431,1.442933
0.0,129,1.446086
0.0,1000,1.470514
0.0,1000,1.494966
0.0,205,1.49987
0.0,115,1.502813
0.0,466,1.514069
0.0,382,1.523489
0.0,540,1.536667
0.0,96,1.539
0.0,18,1.539465
0.0,290,1.546552
0.0,714,1.563987
0.0,266,1.570443
0.0,1000,1.594673
0.0,3,1.594787
0.0,730,1.612594
0.0,835,1.633295
0.0,237,1.639363
0.0,162,1.64328
0.0,45,1.644383
0.0,1000,1.66843
0.0,550,1.681953
0.0,106,1.684503
0.0,213,1.689672
0.0,43,1.69074
0.0,112,1.693431
0.0,44,1.694546
0.0,35,1.695483
0.0,669,1.711855
0.0,317,1.719446
0.0,82,1.721643
0.0,65,1.723263
0.0,1000,1.747766
0.0,157,1.751547
0.0,1000,1.775707
0.0,28,1.776417
0.0,101,1.778851
0.0,348,1.787322
0.0,265,1.793952
0.0,147,1.797438
0.0,211,1.802481
0.0,1000,1.827348
0.0,132,1.830533
0.0,234,1.83613
0.0,86,1.838214
0.0,87,1.840322
0.0,620,1.855606
0.0,44,1.856685
0.0,76,1.858515
0.0,550,1.872377
0.0,96,1.874734
0.0,130,1.877862
0.0,118,1.880889
0.0,1000,1.905217
0.0,296,1.912749
0.0,279,1.919918
0.0,775,1.938702
0.0,185,1.94346
0.0,16,1.943882
0.0,337,1.951943
0.0,1000,1.976748
0.0,932,1.999082
0.0,19,1.999575
0.0,656,2.015864
0.0,331,2.023808
0.0,308,2.031239
0.0,121,2.034241
0.0,1000,2.058618
0.0,55,2.059978
0.0,398,2.069726
0.0,407,2.079815
0.0,23,2.080405
0.0,514,2.092868
0.0,21,2.093472
0.0,1000,2.117738
0.0,393,2.127518
0.0,108,2.130225
0.0,45,2.131341
0.0,629,2.146481
0.0,250,2.152486
0.0,463,2.163964
0.0,202,2.169041
0.0,430,2.179326
0.0,276,2.186307
0.0,443,2.196865
0.0,318,2.204916
0.0,1000,2.22938
0.0,630,2.244775
0.0,115,2.24764
0.0,102,2.250084
0.0,223,2.255424
0.0,549,2.269009
0.0,200,2.273798
0.0,533,2.287142
0.0,167,2.291138
0.0,556,2.304391
0.0,169,2.308691
0.0,188,2.313249
0.0,566,2.326977
0.0,1000,2.351185
0.0,169,2.355747
0.0,88,2.358141
0.0,437,2.36888
0.0,244,2.375092
0.0,252,2.381203
0.0,321,2.389201
0.0,103,2.391845
0.0,1000,2.416627
0.0,91,2.418839
0.0,241,2.424616
0.0,308,2.432588
0.0,168,2.436615
0.0,299,2.443724
0.0,1000,2.468362
