# {"t_start": 1641521634.443454, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.773571
0.5,4,0.774052
0.5,8,0.775006
0.5,4,0.77549
0.5,6,0.776191
0.5,4,0.776676
0.5,4,0.777158
0.5,4,0.777642
0.5,4,0.778126
0.5,4,0.778646
0.5,6,0.779349
0.5,6,0.780029
0.5,4,0.780514
0.5,4,0.780999
0.5,4,0.781485
0.5,4,0.781971
0.5,4,0.782458
0.5,6,0.783158
0.5,6,0.783859
0.5,8,0.784728
0.5,7,0.78553
0.5,6,0.786249
0.5,4,0.786732
0.5,4,0.787221
0.5,6,0.78792
0.5,4,0.788428
0.5,6,0.789124
0.5,4,0.78961
0.5,4,0.790095
0.5,6,0.790798
0.5,4,0.791286
0.5,4,0.791749
0.5,6,0.792449
0.5,4,0.792934
0.5,6,0.793687
0.5,4,0.79442
0.5,4,0.794984
0.5,6,0.795689
0.5,4,0.796176
0.5,4,0.796659
0.5,4,0.797144
0.5,4,0.797618
0.5,32,0.801212
0.5,4,0.801742
0.5,6,0.802446
0.5,4,0.802921
0.5,4,0.803409
0.5,4,0.803893
0.5,4,0.80438
0.5,6,0.805117
0.5,4,0.805601
0.5,4,0.806071
0.5,4,0.806594
0.5,6,0.807299
0.5,4,0.807783
0.5,4,0.808271
0.5,4,0.808746
0.5,6,0.809468
0.5,154,0.827542
0.5,6,0.828277
0.5,6,0.828982
0.5,4,0.829465
0.5,4,0.829952
0.5,4,0.830446
0.5,4,0.830932
0.5,4,0.831407
0.5,4,0.831975
0.5,4,0.832466
0.5,4,0.832987
0.5,6,0.833667
0.5,4,0.83417
0.5,6,0.834919
0.5,4,0.835408
0.5,4,0.835896
0.5,6,0.836631
0.5,4,0.837117
0.5,4,0.837602
0.5,4,0.838087
0.5,4,0.838573
0.5,4,0.839059
0.5,6,0.839741
0.5,6,0.84044
0.5,4,0.840945
0.5,6,0.841642
0.5,4,0.842115
0.5,6,0.842794
0.5,4,0.843281
0.5,4,0.843764
0.5,4,0.844249
0.5,4,0.844729
0.5,76,0.853737
0.5,4,0.854356
0.5,4,0.854875
0.5,4,0.855388
0.5,4,0.855902
0.5,4,0.856416
0.5,4,0.856928
0.5,4,0.857441
0.5,6,0.858178
0.5,169,0.877502
0.5,4,0.878021
0.5,4,0.87851
0.5,4,0.878985
0.5,4,0.879466
0.5,6,0.880203
0.5,4,0.880688
0.5,4,0.88117
0.5,4,0.881875
0.5,4,0.882397
0.5,4,0.882872
0.5,4,0.883355
0.5,4,0.883885
0.5,4,0.884369
0.5,4,0.884888
0.5,4,0.885369
0.5,4,0.885852
0.5,4,0.886361
0.5,4,0.886849
0.5,4,0.887334
0.5,4,0.887851
0.5,4,0.888334
0.5,8,0.889225
0.5,4,0.889699
0.5,6,0.890401
0.5,4,0.890887
0.5,4,0.891358
0.5,6,0.892045
0.5,4,0.892517
0.5,4,0.892999
0.5,6,0.893697
0.5,4,0.894183
0.5,6,0.894924
0.5,4,0.895401
0.5,4,0.89591
0.5,4,0.896392
0.5,6,0.897092
0.5,4,0.897576
0.5,4,0.898057
0.5,7,0.898849
0.5,6,0.899551
0.5,6,0.900251
0.5,4,0.900733
0.5,4,0.901252
0.5,4,0.901734
0.5,4,0.902219
0.5,4,0.902717
0.5,4,0.903203
0.5,4,0.903722
0.5,4,0.904203
0.5,4,0.904661
0.5,4,0.905145
0.5,4,0.90563
0.5,4,0.906113
0.5,6,0.906817
0.5,4,0.907373
0.5,4,0.907876
0.5,6,0.908566
0.5,6,0.909269
0.5,4,0.909756
0.5,4,0.910233
0.5,4,0.910722
0.5,4,0.911245
0.5,4,0.911729
0.5,4,0.912215
0.5,6,0.912909
0.5,4,0.913398
0.5,4,0.913881
0.5,4,0.914371
0.5,4,0.914858
0.5,4,0.915368
0.5,4,0.915853
0.5,4,0.916326
0.5,4,0.916808
0.5,4,0.917327
0.5,4,0.9178
0.5,4,0.918282
0.5,8,0.919213
0.5,4,0.91974
0.5,4,0.920228
0.5,4,0.920715
0.5,4,0.921198
0.5,4,0.921682
0.5,4,0.922168
0.5,6,0.922868
0.5,4,0.923353
0.5,4,0.923837
0.5,6,0.924535
0.5,4,0.925019
0.5,4,0.9255
1.0,72,0.93415
0.5,6,0.934896
0.5,6,0.93574
0.5,4,0.936227
0.5,4,0.936714
0.5,4,0.937201
0.5,4,0.937721
0.5,8,0.938631
0.5,9,0.939633
0.5,4,0.94012
0.5,4,0.940601
0.5,6,0.941305
0.5,4,0.941792
0.5,4,0.942278
0.5,4,0.942755
0.5,6,0.943482
0.5,4,0.944215
0.5,4,0.944736
0.5,4,0.945307
0.5,4,0.945825
0.5,4,0.946373
0.5,4,0.946987
0.5,4,0.947496
0.5,4,0.948003
1.0,50,0.953836
0.5,6,0.954668
0.5,4,0.955159
0.5,4,0.955649
0.5,6,0.956339
0.5,6,0.957039
0.5,4,0.957523
0.5,6,0.958243
0.5,4,0.958817
0.5,4,0.959292
0.5,4,0.959776
0.5,4,0.960247
0.5,6,0.960931
0.5,6,0.96163
0.5,6,0.962333
0.5,4,0.96282
0.5,6,0.963511
0.5,4,0.963996
0.5,4,0.964478
0.5,4,0.965008
0.5,4,0.965491
0.5,4,0.965972
0.5,4,0.966539
0.5,4,0.967025
0.5,6,0.967763
0.5,4,0.968249
0.5,101,0.980616
0.5,6,0.981375
0.5,6,0.982114
0.5,7,0.983063
0.5,4,0.983552
0.5,4,0.984036
0.5,4,0.984511
0.5,4,0.984996
0.5,6,0.985682
0.5,4,0.986164
0.5,4,0.986722
0.5,4,0.987207
0.5,4,0.98769
0.5,4,0.988175
0.5,8,0.989097
0.5,8,0.990049
0.5,4,0.990662
0.5,4,0.991147
0.5,4,0.991631
0.5,6,0.99233
0.5,4,0.992818
0.5,4,0.993303
0.5,4,0.993785
0.5,4,0.994266
0.5,4,0.994821
0.5,4,0.995306
0.5,4,0.995787
0.5,4,0.996268
0.5,4,0.996751
0.5,6,0.997483
0.5,49,1.003016
0.5,4,1.003516
0.5,43,1.008343
0.5,4,1.008838
0.5,6,1.009541
0.5,4,1.010029
0.5,4,1.010515
0.5,6,1.011197
0.5,4,1.011681
0.5,4,1.012168
0.5,4,1.012689
0.5,6,1.013441
0.5,43,1.01834
0.5,4,1.018838
0.5,4,1.019324
0.5,6,1.020096
0.5,8,1.021085
0.5,6,1.021785
0.5,4,1.022271
0.5,4,1.022761
0.5,4,1.023247
0.5,4,1.023731
0.5,4,1.024214
0.5,4,1.024697
0.5,6,1.025378
0.5,4,1.025861
0.5,6,1.026566
0.5,6,1.02727
0.5,4,1.027755
0.5,4,1.028275
0.5,50,1.033911
0.5,4,1.03441
0.5,9,1.035452
0.5,4,1.03594
0.5,4,1.036425
0.5,6,1.037127
0.5,4,1.037615
0.5,4,1.038098
0.5,53,1.044055
0.5,8,1.044972
0.5,6,1.045708
0.5,4,1.046196
0.5,4,1.046682
0.5,4,1.047169
0.5,4,1.047654
0.5,4,1.048128
0.5,8,1.049012
0.5,96,1.059823
0.5,154,1.077554
0.5,4,1.078076
0.5,4,1.078611
0.5,6,1.079306
0.5,4,1.079791
0.5,4,1.080277
0.5,4,1.080764
0.5,6,1.081453
0.5,4,1.081939
0.5,4,1.082471
0.5,6,1.083368
0.5,17,1.085371
0.5,4,1.085899
0.5,6,1.086608
0.5,4,1.087093
0.5,4,1.087576
0.5,6,1.088277
0.5,4,1.088761
0.5,4,1.089288
1.0,58,1.095982
0.5,4,1.096545
0.5,4,1.097028
0.5,4,1.097502
0.5,4,1.098022
0.5,306,1.13297
0.5,6,1.133724
0.5,4,1.134274
0.5,4,1.134773
0.5,6,1.135463
0.5,4,1.135947
0.5,4,1.136468
0.5,4,1.136949
0.5,4,1.137421
0.5,4,1.137895
0.5,4,1.13838
0.5,6,1.139074
0.5,4,1.139565
0.5,4,1.140051
0.5,4,1.140532
0.5,4,1.141017
1.0,31,1.144545
0.5,4,1.145029
0.5,4,1.145513
0.5,4,1.145994
0.5,8,1.146891
0.5,4,1.147378
0.5,6,1.148044
0.5,4,1.148519
0.5,4,1.148998
0.5,4,1.149481
0.5,4,1.149964
0.5,6,1.150683
0.5,4,1.151173
0.5,4,1.151693
0.5,4,1.152177
0.5,4,1.152649
0.5,4,1.153133
0.5,7,1.153933
0.5,4,1.154422
0.5,4,1.15491
0.5,4,1.155397
0.5,4,1.155867
0.5,4,1.156336
0.5,4,1.156818
0.5,7,1.157616
0.5,4,1.158125
0.5,4,1.158645
0.5,4,1.159129
0.5,4,1.159645
0.5,37,1.16377
0.5,4,1.164256
0.5,4,1.164744
0.5,4,1.165231
0.5,4,1.165715
0.5,4,1.1662
0.5,4,1.166687
0.5,4,1.167161
0.5,4,1.16768
0.5,4,1.168164
0.5,6,1.168865
0.5,4,1.169349
0.5,4,1.169833
0.5,4,1.17034
0.5,4,1.170839
0.5,4,1.171325
0.5,4,1.171845
0.5,6,1.172572
0.5,4,1.17306
0.5,6,1.173826
0.5,4,1.174335
0.5,4,1.174832
0.5,4,1.175315
0.5,4,1.175834
0.5,4,1.176316
0.5,4,1.1768
0.5,4,1.17728
0.5,4,1.177762
0.5,4,1.178245
0.5,4,1.178732
0.5,4,1.179208
0.5,4,1.17969
0.5,6,1.180562
0.5,4,1.181106
0.5,4,1.18159
0.5,4,1.182077
0.5,4,1.182606
0.5,4,1.183129
0.5,4,1.183615
1.0,33,1.187422
0.5,4,1.187909
0.5,4,1.188393
0.5,6,1.189079
0.5,4,1.189565
0.5,6,1.190284
0.5,6,1.191162
0.5,6,1.191865
0.5,4,1.192354
0.5,6,1.193053
0.5,4,1.193532
0.5,6,1.194232
0.5,4,1.19472
0.5,4,1.195203
0.5,6,1.195902
0.5,4,1.196385
0.5,4,1.196869
0.5,6,1.19754
0.5,61,1.204368
0.5,4,1.204869
0.5,4,1.205345
0.5,4,1.20583
0.5,4,1.20646
0.5,4,1.206947
0.5,4,1.207474
0.5,4,1.208104
0.5,6,1.208874
0.5,4,1.209416
0.5,8,1.21045
0.5,4,1.210936
0.5,4,1.211496
0.5,4,1.212093
0.5,8,1.213074
0.5,6,1.213811
0.5,4,1.214337
0.5,4,1.214825
0.5,6,1.215525
0.5,4,1.21599
0.5,4,1.216473
0.5,6,1.217146
0.5,79,1.226079
0.5,4,1.226659
0.5,4,1.227134
0.5,4,1.227618
0.5,4,1.228106
0.5,4,1.228592
0.5,6,1.22929
0.5,4,1.229861
0.5,4,1.230383
0.5,4,1.230868
0.5,6,1.231568
0.5,4,1.232053
0.5,4,1.232535
0.5,4,1.233017
0.5,4,1.233499
0.5,4,1.23398
0.5,4,1.234467
0.5,4,1.23495
0.5,4,1.235434
0.5,4,1.235918
0.5,4,1.236397
0.5,4,1.236917
0.5,12,1.238268
0.5,4,1.23879
0.5,4,1.239276
0.5,4,1.23976
0.5,4,1.240242
0.5,8,1.241153
0.5,4,1.241639
0.5,4,1.242123
0.5,6,1.242826
0.5,6,1.243528
0.5,4,1.244012
0.5,4,1.244483
0.5,8,1.245374
0.5,4,1.24586
0.5,4,1.246382
0.5,4,1.246871
0.5,4,1.247345
0.5,4,1.247902
0.5,4,1.248384
0.5,32,1.251995
0.5,4,1.252488
0.5,6,1.253217
1.0,25,1.256103
0.5,6,1.256806
0.5,4,1.257293
0.5,4,1.257776
0.5,6,1.258486
0.5,6,1.259184
0.5,4,1.25967
0.5,6,1.260393
0.5,6,1.261066
0.5,4,1.261549
0.5,4,1.262023
0.5,4,1.262547
0.5,4,1.263023
0.5,4,1.263507
0.5,4,1.26398
0.5,4,1.264454
0.5,6,1.265141
0.5,4,1.265628
0.5,6,1.26633
0.5,6,1.267017
0.5,4,1.267502
0.5,6,1.268221
0.5,4,1.26872
0.5,6,1.269421
0.5,4,1.269908
0.5,4,1.270401
0.5,6,1.271137
0.5,4,1.271626
0.5,4,1.272096
0.5,4,1.272582
0.5,6,1.273264
0.5,6,1.273965
0.5,4,1.274453
0.5,6,1.275154
0.5,4,1.275636
0.5,4,1.276107
0.5,4,1.276623
0.5,4,1.277108
0.5,8,1.278017
0.5,4,1.278508
0.5,4,1.278993
0.5,6,1.27968
0.5,4,1.280164
0.5,8,1.281077
0.5,4,1.281561
0.5,4,1.282043
0.5,6,1.282733
0.5,8,1.283653
0.5,6,1.284385
0.5,4,1.28487
0.5,4,1.285427
0.5,4,1.285912
0.5,6,1.2866
0.5,4,1.287121
0.5,4,1.287604
0.5,6,1.288305
0.5,4,1.288788
0.5,4,1.289272
0.5,6,1.289973
0.5,4,1.290462
0.5,4,1.290935
0.5,4,1.291416
0.5,4,1.291899
0.5,6,1.292637
0.5,4,1.293109
0.5,4,1.293667
0.5,4,1.294187
0.5,6,1.295026
0.5,111,1.307822
0.5,4,1.308335
0.5,4,1.30886
0.5,4,1.309346
0.5,4,1.310023
0.5,4,1.310668
0.5,4,1.311189
0.5,9,1.312235
0.5,4,1.31274
0.5,4,1.313243
0.5,8,1.314182
0.5,6,1.314996
0.5,4,1.315629
0.5,4,1.316223
0.5,4,1.316741
0.5,6,1.317444
0.5,4,1.317963
0.5,4,1.3185
0.5,4,1.318988
0.5,4,1.319472
0.5,4,1.320024
0.5,4,1.320507
0.5,4,1.32099
0.5,4,1.321475
0.5,4,1.321947
0.5,6,1.322629
0.5,6,1.3234
0.5,6,1.324085
0.5,6,1.324821
0.5,4,1.325293
0.5,6,1.325989
0.5,4,1.326577
0.5,4,1.327078
0.5,4,1.327699
0.5,11,1.328946
0.5,4,1.329434
0.5,4,1.329916
0.5,4,1.330472
0.5,4,1.330953
0.5,4,1.331434
0.5,4,1.331951
0.5,6,1.332627
0.5,4,1.333109
0.5,4,1.333594
0.5,4,1.334076
0.5,4,1.334631
0.5,4,1.335117
0.5,4,1.335686
0.5,10,1.337077
0.5,4,1.337565
0.5,4,1.338047
0.5,6,1.338789
0.5,4,1.339268
0.5,8,1.340223
0.5,4,1.340708
0.5,4,1.341189
0.5,4,1.341669
0.5,4,1.34214
0.5,6,1.342842
0.5,6,1.343541
0.5,6,1.344241
0.5,4,1.344715
0.5,4,1.3452
0.5,4,1.345681
0.5,4,1.346163
0.5,4,1.346653
0.5,4,1.347172
0.5,6,1.347872
0.5,4,1.348353
0.5,4,1.348835
0.5,4,1.349315
0.5,4,1.349787
0.5,4,1.350265
0.5,4,1.350751
0.5,4,1.351233
0.5,4,1.351717
0.5,4,1.3522
0.5,4,1.352718
0.5,4,1.353224
0.5,6,1.353935
0.5,4,1.354429
0.5,6,1.355177
0.5,4,1.355659
0.5,4,1.35615
0.5,6,1.356883
0.5,4,1.357374
0.5,6,1.358086
0.5,4,1.358583
0.5,4,1.359073
0.5,4,1.359564
0.5,4,1.360102
0.5,4,1.360593
0.5,6,1.361375
0.5,4,1.361869
0.5,6,1.362613
0.5,33,1.366427
0.5,4,1.366931
0.5,4,1.367424
0.5,4,1.367917
0.5,4,1.368406
0.5,6,1.369151
0.5,4,1.369633
0.5,4,1.370124
0.5,6,1.370837
0.5,4,1.371366
0.5,4,1.371854
0.5,4,1.372344
0.5,6,1.373038
0.5,6,1.373785
0.5,4,1.374277
0.5,4,1.374813
0.5,4,1.375306
0.5,6,1.376015
0.5,4,1.376508
0.5,4,1.376998
0.5,104,1.388915
0.5,4,1.389439
0.5,4,1.389934
0.5,4,1.390429
0.5,4,1.390924
0.5,4,1.391498
0.5,4,1.391979
0.5,6,1.392672
0.5,7,1.393477
0.5,6,1.394192
0.5,4,1.394687
0.5,4,1.395216
0.5,6,1.395927
0.5,6,1.396639
0.5,156,1.414475
0.5,6,1.415222
0.5,4,1.415718
0.5,11,1.416964
0.5,8,1.417945
0.5,4,1.418442
0.5,4,1.418935
0.5,4,1.419424
0.5,4,1.41995
0.5,4,1.420432
0.5,4,1.421172
0.5,4,1.421668
0.5,4,1.422163
0.5,6,1.422882
0.5,6,1.423594
0.5,4,1.424077
0.5,162,1.443296
0.5,4,1.443825
0.5,4,1.444311
0.5,4,1.444805
0.5,4,1.445296
0.5,4,1.445785
0.5,4,1.446278
0.5,6,1.447093
0.5,4,1.447599
0.5,4,1.448181
0.5,4,1.44867
0.5,4,1.449191
0.5,4,1.449716
0.5,4,1.450206
0.5,4,1.450735
0.5,4,1.451228
0.5,4,1.451717
0.5,4,1.452198
0.5,4,1.452701
0.5,4,1.453182
0.5,8,1.454092
0.5,4,1.454579
0.5,4,1.455066
0.5,4,1.455547
0.5,29,1.458808
0.5,4,1.459305
0.5,4,1.459793
0.5,4,1.460338
0.5,4,1.461009
0.5,4,1.461606
0.5,4,1.462088
0.5,4,1.462611
0.5,4,1.463098
0.5,4,1.463615
0.5,4,1.464091
0.5,4,1.464593
0.5,4,1.465087
0.5,4,1.465606
0.5,4,1.466088
0.5,4,1.46657
0.5,4,1.467054
0.5,4,1.467539
0.5,4,1.468024
0.5,6,1.468723
0.5,4,1.469199
0.5,6,1.469902
0.5,4,1.470394
0.5,4,1.470881
0.5,4,1.471364
0.5,4,1.47185
0.5,4,1.472337
0.5,4,1.472872
0.5,4,1.473355
0.5,20,1.475689
0.5,6,1.476381
0.5,4,1.476868
0.5,4,1.477352
0.5,4,1.47787
0.5,4,1.478394
0.5,4,1.478881
0.5,4,1.479366
0.5,4,1.479852
0.5,4,1.48037
0.5,4,1.480843
0.5,4,1.481325
0.5,4,1.48184
0.5,4,1.482324
0.5,4,1.482799
0.5,4,1.483283
0.5,4,1.483764
0.5,6,1.484466
0.5,4,1.484951
0.5,4,1.485434
0.5,4,1.485916
0.5,6,1.486637
0.5,4,1.487121
0.5,6,1.487822
0.5,4,1.488343
0.5,8,1.489247
0.5,7,1.490049
0.5,6,1.490757
0.5,4,1.491244
0.5,6,1.49193
0.5,4,1.492414
0.5,4,1.492896
0.5,4,1.49338
0.5,4,1.493866
0.5,4,1.494354
0.5,4,1.494842
0.5,4,1.495317
0.5,4,1.495827
0.5,4,1.496307
0.5,4,1.496794
1.0,22,1.499301
0.5,4,1.499792
0.5,22,1.502258
0.5,4,1.502745
0.5,4,1.503241
0.5,4,1.503914
0.5,6,1.50461
0.5,4,1.505092
0.5,8,1.506007
0.5,7,1.506815
0.5,4,1.507302
0.5,4,1.507788
0.5,4,1.508276
0.5,4,1.508759
0.5,4,1.50923
0.5,4,1.509714
0.5,4,1.510201
0.5,6,1.511006
0.5,4,1.51149
0.5,6,1.512258
0.5,4,1.51274
0.5,4,1.513223
0.5,4,1.513741
0.5,4,1.514224
0.5,8,1.515143
0.5,4,1.51563
0.5,4,1.516112
0.5,4,1.516596
0.5,4,1.51708
0.5,4,1.517566
0.5,4,1.518049
0.5,4,1.518534
0.5,6,1.51927
0.5,7,1.520108
0.5,4,1.520595
0.5,4,1.521078
0.5,6,1.52178
0.5,4,1.522264
0.5,4,1.52274
0.5,4,1.523222
0.5,4,1.523707
0.5,4,1.524191
0.5,4,1.524677
0.5,4,1.525162
0.5,4,1.525643
0.5,4,1.526163
0.5,4,1.52665
0.5,4,1.527133
0.5,4,1.527616
0.5,4,1.528102
0.5,6,1.528791
0.5,4,1.529275
0.5,4,1.529791
0.5,4,1.530275
0.5,4,1.530761
0.5,4,1.531251
0.5,6,1.531939
0.5,8,1.532843
0.5,4,1.533319
0.5,4,1.533808
0.5,4,1.534331
0.5,4,1.53482
0.5,4,1.535297
0.5,4,1.535784
0.5,4,1.536272
0.5,4,1.536755
0.5,4,1.537239
0.5,6,1.537927
0.5,4,1.538406
0.5,4,1.538892
0.5,4,1.539377
0.5,4,1.539862
0.5,4,1.54034
0.5,6,1.541038
0.5,4,1.541523
0.5,4,1.542208
0.5,4,1.542738
0.5,4,1.543227
0.5,7,1.544018
0.5,4,1.544506
0.5,4,1.544987
0.5,4,1.545471
0.5,4,1.545989
0.5,6,1.546679
0.5,7,1.547483
0.5,4,1.54797
0.5,6,1.548668
0.5,4,1.549141
0.5,4,1.549658
0.5,6,1.550445
0.5,4,1.550932
0.5,4,1.551416
0.5,4,1.551887
0.5,4,1.552453
0.5,4,1.552998
0.5,4,1.553482
0.5,6,1.554184
0.5,4,1.554707
0.5,4,1.555195
0.5,4,1.555667
0.5,4,1.556151
0.5,4,1.556634
0.5,4,1.55712
0.5,4,1.557639
0.5,4,1.558121
0.5,4,1.55861
0.5,4,1.559096
0.5,4,1.559578
0.5,4,1.560062
0.5,6,1.560761
0.5,4,1.561244
0.5,4,1.56175
0.5,6,1.562437
0.5,4,1.56291
0.5,4,1.563392
0.5,4,1.563941
0.5,4,1.564613
0.5,4,1.56523
0.5,4,1.565746
0.5,4,1.56623
0.5,4,1.566801
0.5,4,1.567286
0.5,4,1.56777
0.5,10,1.568985
0.5,4,1.569557
0.5,4,1.57004
0.5,4,1.570565
0.5,4,1.571052
0.5,4,1.571535
0.5,4,1.572007
0.5,4,1.572492
0.5,6,1.573229
0.5,4,1.573711
0.5,4,1.574198
0.5,6,1.574951
0.5,4,1.57544
0.5,4,1.575925
0.5,4,1.576397
0.5,4,1.576879
0.5,4,1.577387
0.5,4,1.577869
0.5,6,1.578567
0.5,6,1.579271
0.5,4,1.579758
0.5,4,1.58024
0.5,4,1.58076
0.5,4,1.58124
0.5,4,1.581722
0.5,4,1.582198
0.5,4,1.582672
0.5,6,1.583373
0.5,4,1.583854
0.5,6,1.584651
0.5,4,1.585228
0.5,6,1.585999
0.5,4,1.586523
0.5,4,1.587008
0.5,4,1.587529
0.5,4,1.58809
0.5,4,1.588609
0.5,4,1.589092
0.5,4,1.589563
0.5,4,1.590045
0.5,16,1.591893
0.5,6,1.592602
0.5,4,1.593085
0.5,4,1.593602
0.5,4,1.594087
0.5,4,1.594576
0.5,4,1.59506
0.5,8,1.595972
0.5,4,1.596478
0.5,4,1.596957
0.5,4,1.597443
0.5,6,1.598131
0.5,4,1.598653
0.5,6,1.599369
0.5,4,1.599856
0.5,4,1.600339
0.5,4,1.600868
0.5,4,1.60135
0.5,6,1.602036
0.5,4,1.602522
0.5,6,1.603206
0.5,4,1.603724
0.5,8,1.604636
0.5,4,1.605122
0.5,4,1.605602
0.5,4,1.606085
0.5,6,1.606784
0.5,4,1.607274
0.5,4,1.607761
0.5,6,1.608457
0.5,4,1.608944
0.5,12,1.610301
0.5,4,1.610797
0.5,4,1.611271
0.5,4,1.611791
0.5,4,1.612272
0.5,6,1.612972
0.5,6,1.613672
0.5,4,1.614158
0.5,4,1.614647
