# {"t_start": 1641257677.3728127, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.480963
0.0,4,4.481543
1.0,27,4.485303
1.0,27,4.48908
1.0,27,4.493027
1.0,27,4.496785
1.0,32,4.501257
1.0,28,4.505152
0.0,6,4.506009
1.0,31,4.510298
1.0,27,4.514154
1.0,27,4.517907
1.0,26,4.521516
1.0,25,4.525325
1.0,27,4.529186
0.0,19,4.531859
1.0,29,4.53588
1.0,26,4.539497
1.0,27,4.543247
1.0,25,4.546733
1.0,27,4.550492
1.0,27,4.55425
1.0,30,4.558436
1.0,34,4.563183
1.0,27,4.566937
0.0,8,4.568068
1.0,26,4.571679
0.0,17,4.57404
1.0,29,4.578065
1.0,26,4.581683
1.0,31,4.585978
1.0,32,4.590414
0.0,23,4.593621
0.0,21,4.596549
1.0,27,4.600371
0.0,15,4.60262
1.0,27,4.606363
0.0,13,4.608188
1.0,31,4.612497
1.0,31,4.616829
1.0,26,4.620444
1.0,31,4.624751
1.0,29,4.628781
0.0,15,4.631094
0.0,8,4.632224
1.0,30,4.636392
1.0,38,4.641923
0.0,42,4.64797
1.0,29,4.652053
1.0,25,4.655831
0.0,14,4.657823
1.0,27,4.66168
1.0,31,4.665965
1.0,31,4.670763
1.0,26,4.674489
1.0,29,4.678552
0.0,6,4.679408
1.0,27,4.683151
1.0,29,4.687172
1.0,29,4.691202
1.0,31,4.69551
1.0,28,4.699412
1.0,27,4.703196
1.0,25,4.706683
1.0,25,4.710167
1.0,29,4.714223
1.0,32,4.71866
0.0,13,4.720475
1.0,31,4.724769
1.0,27,4.728565
1.0,30,4.73274
1.0,25,4.736223
1.0,27,4.739983
1.0,27,4.74372
0.0,15,4.745818
1.0,32,4.750259
1.0,27,4.754053
1.0,27,4.757814
1.0,29,4.761846
1.0,28,4.76574
1.0,29,4.769768
1.0,28,4.773921
0.0,6,4.774779
1.0,25,4.778247
1.0,27,4.782135
1.0,27,4.785882
1.0,27,4.790001
1.0,29,4.794057
0.0,13,4.795875
1.0,28,4.799926
1.0,27,4.803682
1.0,25,4.80717
1.0,32,4.811931
1.0,25,4.81541
1.0,25,4.818966
1.0,25,4.822482
0.0,13,4.824294
1.0,28,4.828197
1.0,27,4.831949
0.0,6,4.832805
1.0,29,4.836823
1.0,31,4.841121
1.0,27,4.844868
0.0,8,4.84603
0.0,19,4.848667
1.0,26,4.852273
1.0,27,4.856035
0.0,23,4.859226
1.0,30,4.863384
1.0,29,4.867445
1.0,36,4.872409
1.0,29,4.876441
1.0,29,4.880463
0.0,9,4.881736
1.0,25,4.885206
1.0,25,4.888674
1.0,30,4.892827
1.0,25,4.896385
1.0,26,4.900002
1.0,29,4.904063
0.0,17,4.90643
1.0,29,4.910457
1.0,28,4.914614
0.0,24,4.917943
1.0,25,4.921426
0.0,24,4.924891
1.0,31,4.929264
0.0,13,4.931369
1.0,27,4.935159
1.0,25,4.938819
0.0,8,4.939947
1.0,38,4.945297
0.0,17,4.947662
1.0,27,4.951665
0.0,6,4.952522
1.0,28,4.956402
1.0,25,4.959913
1.0,29,4.963962
1.0,27,4.967714
1.0,34,4.972414
0.0,8,4.973547
1.0,25,4.977088
1.0,27,4.980871
0.0,17,4.983231
0.0,11,4.984771
1.0,27,4.988521
1.0,31,4.992805
0.0,13,4.994622
1.0,30,4.998782
1.0,27,5.002518
0.0,6,5.003373
0.0,23,5.006551
1.0,36,5.011635
1.0,27,5.015386
1.0,25,5.018898
0.0,6,5.019751
1.0,31,5.024044
1.0,29,5.028057
1.0,29,5.032075
1.0,26,5.035696
1.0,29,5.039716
0.0,4,5.040295
0.0,21,5.043214
1.0,28,5.047169
1.0,29,5.051328
0.0,25,5.055048
0.0,8,5.056174
0.0,4,5.05675
1.0,28,5.06064
0.0,28,5.064627
1.0,25,5.068108
1.0,33,5.07304
1.0,33,5.077759
1.0,29,5.081846
0.0,19,5.08449
1.0,26,5.088102
1.0,29,5.092327
0.0,10,5.093906
1.0,29,5.098037
0.0,13,5.099849
0.0,6,5.100719
1.0,27,5.104482
1.0,25,5.107957
1.0,27,5.111884
1.0,28,5.11611
1.0,29,5.120181
1.0,31,5.124546
1.0,27,5.128304
0.0,26,5.131948
1.0,27,5.135707
1.0,27,5.139457
1.0,25,5.142954
1.0,25,5.146434
1.0,29,5.150496
1.0,27,5.15453
1.0,25,5.158013
1.0,29,5.162036
1.0,32,5.166479
0.0,9,5.167782
1.0,25,5.171435
1.0,27,5.175188
1.0,30,5.179349
0.0,6,5.180203
1.0,27,5.183961
1.0,29,5.187995
1.0,31,5.192283
1.0,28,5.196409
0.0,6,5.197269
1.0,28,5.201159
1.0,25,5.204744
0.0,4,5.205329
0.0,23,5.208559
0.0,24,5.211952
1.0,27,5.215708
1.0,29,5.219949
1.0,29,5.224215
1.0,29,5.228371
0.0,9,5.229891
1.0,27,5.233636
1.0,25,5.237118
1.0,25,5.240624
1.0,25,5.244127
1.0,29,5.248138
1.0,29,5.252189
1.0,27,5.255941
0.0,14,5.257899
0.0,13,5.259712
0.0,13,5.261521
1.0,27,5.265309
1.0,28,5.269256
1.0,28,5.273178
1.0,31,5.27748
1.0,30,5.281766
0.0,4,5.282375
1.0,30,5.286568
1.0,27,5.290352
0.0,21,5.293276
1.0,26,5.296881
1.0,26,5.300528
1.0,29,5.304624
0.0,13,5.306506
1.0,29,5.3106
1.0,34,5.315362
0.0,13,5.317219
0.0,21,5.320174
1.0,29,5.32423
1.0,25,5.327713
1.0,28,5.331595
1.0,25,5.335501
0.0,6,5.336357
0.0,9,5.338307
0.0,8,5.339434
1.0,29,5.343453
0.0,19,5.346203
1.0,25,5.349928
1.0,27,5.353747
1.0,28,5.357736
1.0,26,5.361414
1.0,29,5.365472
1.0,34,5.370259
1.0,25,5.373973
1.0,28,5.377898
1.0,33,5.382605
1.0,33,5.387166
1.0,28,5.391056
1.0,29,5.395119
0.0,15,5.397209
1.0,29,5.401229
1.0,27,5.404977
0.0,11,5.406516
1.0,31,5.410847
0.0,6,5.411702
1.0,32,5.416117
1.0,27,5.419862
1.0,25,5.423346
1.0,28,5.427233
1.0,33,5.431831
1.0,28,5.435745
1.0,29,5.439768
1.0,26,5.443417
0.0,23,5.446618
1.0,27,5.450379
1.0,27,5.454125
0.0,4,5.454702
0.0,17,5.457061
1.0,25,5.460527
0.0,13,5.462342
1.0,27,5.466092
1.0,28,5.47016
1.0,25,5.473678
1.0,25,5.477469
1.0,30,5.481632
1.0,28,5.485516
0.0,22,5.488846
1.0,31,5.493423
0.0,6,5.494277
1.0,25,5.497897
0.0,15,5.499992
1.0,27,5.503834
1.0,25,5.507382
1.0,29,5.511518
1.0,35,5.516661
0.0,23,5.519961
1.0,29,5.524061
0.0,8,5.525246
1.0,26,5.52895
1.0,25,5.53247
1.0,30,5.536764
1.0,25,5.540288
1.0,26,5.543977
1.0,25,5.547578
1.0,25,5.551103
1.0,29,5.555243
1.0,26,5.558899
1.0,29,5.563
1.0,27,5.566794
1.0,35,5.571742
1.0,25,5.575252
1.0,26,5.578938
1.0,28,5.58286
1.0,28,5.586924
1.0,27,5.590703
1.0,30,5.59507
1.0,27,5.598971
1.0,28,5.603033
1.0,25,5.60652
1.0,30,5.610693
1.0,31,5.614984
0.0,19,5.617627
1.0,27,5.621975
1.0,35,5.626896
1.0,27,5.630702
1.0,28,5.634971
1.0,25,5.638454
1.0,27,5.642356
1.0,30,5.646647
1.0,27,5.650435
1.0,27,5.65433
1.0,31,5.658801
0.0,25,5.662337
0.0,10,5.663736
1.0,25,5.667241
1.0,25,5.670946
1.0,25,5.674416
1.0,27,5.67816
1.0,25,5.681671
0.0,4,5.682281
1.0,27,5.686022
1.0,25,5.689499
1.0,25,5.692974
1.0,29,5.697078
0.0,17,5.699436
1.0,27,5.703184
1.0,31,5.70748
1.0,30,5.711936
1.0,31,5.716253
0.0,15,5.718346
1.0,31,5.722644
1.0,25,5.726129
1.0,27,5.729875
0.0,13,5.731686
1.0,27,5.735466
1.0,29,5.739489
1.0,25,5.742961
1.0,26,5.746608
1.0,27,5.750352
1.0,29,5.754379
1.0,27,5.758127
1.0,33,5.762968
1.0,26,5.766582
1.0,27,5.770341
1.0,27,5.774225
1.0,29,5.778261
0.0,14,5.78028
1.0,25,5.784018
1.0,29,5.788252
1.0,26,5.791898
0.0,8,5.793025
1.0,27,5.79676
1.0,32,5.801212
1.0,32,5.805847
0.0,11,5.807388
1.0,29,5.811481
1.0,27,5.815238
1.0,29,5.81929
1.0,25,5.822766
1.0,26,5.826414
1.0,29,5.830426
1.0,30,5.834647
0.0,9,5.835903
1.0,27,5.839674
1.0,25,5.843148
1.0,25,5.846667
1.0,29,5.850723
1.0,25,5.854211
1.0,27,5.857963
0.0,15,5.860058
1.0,30,5.86421
1.0,30,5.868362
1.0,29,5.872372
1.0,26,5.875976
1.0,25,5.879444
1.0,27,5.883181
1.0,31,5.887508
1.0,25,5.891105
1.0,29,5.895127
1.0,25,5.898599
1.0,27,5.902538
0.0,11,5.904085
1.0,29,5.9081
1.0,25,5.911676
1.0,25,5.915156
1.0,30,5.919317
1.0,25,5.922864
1.0,27,5.927001
0.0,17,5.929465
1.0,27,5.933198
1.0,28,5.93707
0.0,4,5.937645
0.0,10,5.939038
0.0,9,5.940296
1.0,26,5.944178
0.0,8,5.945311
1.0,32,5.949797
0.0,21,5.952709
1.0,25,5.956189
1.0,26,5.959804
1.0,28,5.963753
1.0,30,5.967938
1.0,28,5.971823
1.0,26,5.975435
1.0,27,5.979203
0.0,6,5.98006
1.0,25,5.983541
1.0,29,5.987568
1.0,25,5.991045
1.0,31,5.995339
1.0,29,5.999381
1.0,33,6.004011
1.0,25,6.007492
1.0,27,6.011235
0.0,4,6.011813
1.0,29,6.015827
0.0,17,6.018195
1.0,36,6.02316
0.0,13,6.02498
1.0,28,6.028852
1.0,32,6.033275
1.0,25,6.036769
0.0,25,6.040282
1.0,30,6.044653
0.0,18,6.047194
0.0,9,6.048455
0.0,11,6.049993
1.0,29,6.054145
1.0,28,6.058031
0.0,11,6.059572
0.0,17,6.061944
0.0,4,6.062519
0.0,11,6.064147
1.0,31,6.068839
1.0,27,6.072605
1.0,31,6.076937
0.0,17,6.079307
1.0,27,6.083115
1.0,27,6.087078
1.0,31,6.091446
1.0,33,6.096002
0.0,8,6.097132
0.0,13,6.098943
1.0,27,6.10269
0.0,6,6.103542
1.0,25,6.107053
1.0,28,6.11093
1.0,28,6.114845
1.0,29,6.118866
1.0,27,6.122616
1.0,26,6.126229
1.0,25,6.129701
0.0,8,6.130829
1.0,29,6.134842
0.0,17,6.137208
1.0,33,6.141767
1.0,28,6.145654
1.0,29,6.149667
0.0,11,6.151238
0.0,8,6.152366
1.0,32,6.156973
1.0,29,6.160998
1.0,27,6.164746
1.0,38,6.17018
1.0,26,6.173791
1.0,25,6.177263
1.0,26,6.180866
1.0,30,6.185236
1.0,29,6.189288
1.0,31,6.193667
1.0,29,6.197693
1.0,35,6.202527
1.0,26,6.206391
1.0,29,6.210587
1.0,25,6.214127
1.0,25,6.217601
1.0,31,6.221956
1.0,36,6.227316
0.0,4,6.227928
1.0,28,6.231813
1.0,27,6.235891
1.0,31,6.240237
1.0,25,6.243753
1.0,29,6.247776
1.0,31,6.252445
1.0,27,6.256219
1.0,27,6.259952
1.0,27,6.263768
1.0,27,6.267513
1.0,34,6.272221
0.0,9,6.273495
1.0,25,6.276968
0.0,15,6.279057
1.0,31,6.283347
1.0,27,6.287105
1.0,28,6.290986
1.0,27,6.29473
1.0,29,6.298751
1.0,25,6.30226
1.0,25,6.30572
1.0,30,6.309865
1.0,26,6.313481
1.0,25,6.316951
1.0,27,6.320705
1.0,25,6.324407
1.0,30,6.328634
1.0,28,6.332525
1.0,28,6.336486
0.0,11,6.338062
1.0,27,6.341869
1.0,28,6.345906
1.0,25,6.349682
1.0,26,6.35372
1.0,27,6.357634
1.0,27,6.361381
1.0,27,6.365175
0.0,24,6.369057
1.0,25,6.372533
1.0,30,6.376725
1.0,33,6.381539
1.0,25,6.385018
1.0,29,6.389277
1.0,33,6.393876
1.0,27,6.397616
1.0,27,6.401372
1.0,29,6.405383
1.0,25,6.408856
1.0,27,6.412636
1.0,28,6.41656
0.0,8,6.417692
1.0,29,6.421712
1.0,27,6.425466
1.0,29,6.429494
0.0,6,6.430343
1.0,29,6.434467
1.0,33,6.439023
1.0,27,6.442788
1.0,28,6.446709
0.0,6,6.44756
1.0,32,6.451977
0.0,23,6.4552
1.0,25,6.458672
1.0,25,6.462133
1.0,34,6.467063
0.0,13,6.468885
1.0,27,6.472635
1.0,29,6.47676
0.0,11,6.478305
1.0,27,6.482055
1.0,27,6.485811
1.0,31,6.490141
1.0,27,6.494223
1.0,29,6.498488
1.0,29,6.50252
1.0,31,6.506828
1.0,25,6.510331
1.0,30,6.514594
1.0,25,6.518107
1.0,28,6.522045
1.0,29,6.526058
1.0,31,6.530421
1.0,36,6.535399
1.0,25,6.538869
1.0,31,6.543162
1.0,25,6.54664
0.0,19,6.549278
1.0,27,6.553031
0.0,17,6.555384
1.0,25,6.55885
1.0,33,6.563405
1.0,25,6.566917
0.0,6,6.567775
1.0,29,6.571795
0.0,8,6.572925
1.0,25,6.576411
1.0,27,6.580219
1.0,27,6.584014
0.0,24,6.587332
1.0,26,6.590945
1.0,25,6.594424
1.0,30,6.598587
1.0,27,6.602405
1.0,25,6.606154
0.0,4,6.606735
1.0,25,6.610212
1.0,29,6.614233
1.0,29,6.61836
1.0,26,6.621969
1.0,29,6.625996
0.0,8,6.627123
0.0,4,6.627697
1.0,25,6.631217
1.0,28,6.635411
0.0,8,6.636729
1.0,30,6.640954
1.0,35,6.645919
1.0,32,6.650388
1.0,25,6.653977
1.0,28,6.658124
1.0,28,6.662007
1.0,25,6.665493
0.0,15,6.66758
0.0,4,6.668158
1.0,25,6.671874
1.0,35,6.676704
1.0,29,6.680759
1.0,27,6.684497
1.0,27,6.688245
1.0,29,6.692269
0.0,6,6.693126
1.0,34,6.697821
1.0,27,6.701576
1.0,29,6.705592
1.0,32,6.710061
1.0,28,6.713946
1.0,26,6.717637
1.0,29,6.721656
0.0,18,6.724158
1.0,26,6.727794
1.0,25,6.731268
1.0,29,6.735297
1.0,28,6.739183
1.0,29,6.7432
1.0,31,6.747722
1.0,25,6.751189
0.0,11,6.752729
0.0,22,6.755919
1.0,31,6.760216
1.0,25,6.76369
1.0,28,6.767575
1.0,29,6.771601
1.0,29,6.775842
1.0,29,6.780117
1.0,29,6.784141
1.0,25,6.787623
1.0,27,6.791367
1.0,28,6.795281
1.0,30,6.799466
1.0,31,6.803741
1.0,29,6.807799
1.0,27,6.811548
1.0,27,6.815298
1.0,27,6.819048
0.0,4,6.819621
1.0,37,6.824738
0.0,25,6.828195
1.0,27,6.831984
1.0,25,6.835464
1.0,29,6.839498
1.0,29,6.843524
0.0,9,6.844789
1.0,28,6.848662
1.0,27,6.852413
1.0,25,6.855892
1.0,30,6.860058
1.0,31,6.864367
1.0,25,6.867838
1.0,25,6.871359
1.0,25,6.874844
0.0,19,6.877493
0.0,8,6.878618
1.0,27,6.88237
1.0,25,6.88604
1.0,29,6.890104
1.0,26,6.893722
0.0,27,6.897731
1.0,27,6.901597
1.0,25,6.905066
1.0,29,6.909187
0.0,6,6.910042
1.0,25,6.913659
0.0,14,6.91561
1.0,25,6.919437
1.0,29,6.923491
1.0,25,6.92696
0.0,23,6.930191
0.0,8,6.931322
1.0,33,6.935888
0.0,17,6.938252
1.0,30,6.942441
1.0,28,6.946351
1.0,25,6.949828
1.0,28,6.953716
1.0,29,6.957737
1.0,27,6.961479
0.0,4,6.962058
1.0,30,6.966373
0.0,14,6.968345
1.0,27,6.972103
1.0,27,6.975999
1.0,27,6.979749
1.0,25,6.983277
1.0,27,6.987018
1.0,29,6.991345
1.0,28,6.995243
1.0,27,6.998994
1.0,26,7.002606
0.0,18,7.005107
0.0,23,7.008334
1.0,28,7.012211
1.0,27,7.015961
1.0,27,7.019754
