# {"t_start": 1641612386.6888049, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.956014
1.0,4,2.956408
1.0,4,2.956815
1.0,6,2.957408
1.0,4,2.957797
1.0,4,2.958204
1.0,6,2.958751
1.0,6,2.959386
1.0,4,2.959844
1.0,4,2.96023
1.0,4,2.960616
1.0,4,2.961109
1.0,6,2.961662
1.0,4,2.962052
1.0,4,2.962436
1.0,4,2.962823
1.0,4,2.96321
1.0,4,2.963598
1.0,4,2.963984
1.0,4,2.964369
1.0,4,2.964756
1.0,4,2.965169
1.0,6,2.965755
1.0,4,2.966139
1.0,4,2.966534
1.0,6,2.967106
1.0,4,2.96748
1.0,4,2.967988
1.0,4,2.968446
1.0,6,2.969041
1.0,4,2.969434
1.0,4,2.969807
1.0,4,2.970214
1.0,4,2.970606
1.0,4,2.970998
1.0,4,2.971389
1.0,4,2.97177
1.0,4,2.972163
1.0,4,2.972556
1.0,4,2.97295
1.0,4,2.973349
1.0,4,2.973742
1.0,4,2.974137
1.0,6,2.974696
1.0,4,2.9751
1.0,4,2.975487
1.0,6,2.976037
1.0,4,2.976424
1.0,4,2.976814
1.0,6,2.977381
1.0,4,2.977797
1.0,6,2.978348
1.0,4,2.978837
1.0,4,2.979225
1.0,8,2.979971
1.0,4,2.980497
1.0,8,2.981228
1.0,4,2.981618
1.0,4,2.982045
1.0,4,2.982442
1.0,4,2.982837
1.0,4,2.983228
1.0,4,2.983698
1.0,4,2.984093
1.0,6,2.984653
1.0,4,2.985107
1.0,4,2.985566
1.0,4,2.985953
1.0,4,2.986339
1.0,4,2.986726
1.0,4,2.987113
1.0,8,2.987828
1.0,4,2.988217
1.0,4,2.988604
1.0,6,2.989159
1.0,4,2.989538
1.0,4,2.989941
1.0,4,2.990333
1.0,4,2.990726
1.0,4,2.991156
1.0,4,2.99155
1.0,4,2.991954
1.0,4,2.992342
1.0,4,2.992728
1.0,6,2.993321
1.0,4,2.993745
1.0,4,2.994154
1.0,4,2.994574
1.0,4,2.99498
1.0,4,2.995431
1.0,4,2.995814
1.0,4,2.996188
1.0,4,2.996575
1.0,6,2.997128
1.0,4,2.997518
1.0,4,2.997903
1.0,6,2.998485
1.0,4,2.998887
1.0,4,2.999282
1.0,6,2.999844
1.0,4,3.000224
1.0,4,3.000619
1.0,4,3.001024
1.0,6,3.00157
1.0,4,3.001973
1.0,4,3.002368
1.0,4,3.00276
1.0,4,3.003141
1.0,6,3.003704
1.0,4,3.004107
1.0,4,3.004524
1.0,4,3.004992
1.0,4,3.00541
1.0,4,3.005795
1.0,6,3.006398
1.0,6,3.006948
1.0,4,3.007333
1.0,6,3.007895
1.0,8,3.00862
1.0,4,3.009057
1.0,4,3.009453
1.0,4,3.009859
1.0,4,3.010247
1.0,6,3.010799
1.0,6,3.011352
1.0,4,3.011758
1.0,4,3.012162
1.0,4,3.012557
1.0,4,3.012966
1.0,4,3.013354
1.0,4,3.013737
1.0,6,3.014276
1.0,4,3.014663
1.0,4,3.015066
1.0,6,3.015629
1.0,6,3.016196
1.0,4,3.016575
1.0,4,3.017092
1.0,4,3.017488
1.0,4,3.017881
1.0,6,3.018434
1.0,4,3.018821
1.0,4,3.019207
1.0,4,3.019593
1.0,4,3.019997
1.0,4,3.020378
1.0,4,3.020771
1.0,4,3.021169
1.0,4,3.021639
1.0,4,3.02204
1.0,6,3.022578
1.0,6,3.023202
1.0,4,3.023599
1.0,4,3.023979
1.0,4,3.024374
1.0,6,3.024943
1.0,4,3.025332
1.0,6,3.025873
1.0,6,3.026459
1.0,6,3.026992
1.0,4,3.027381
1.0,4,3.027757
1.0,4,3.028166
1.0,4,3.028565
1.0,4,3.028958
1.0,6,3.029517
1.0,4,3.029902
1.0,4,3.03029
1.0,6,3.030857
1.0,4,3.031253
1.0,4,3.031648
1.0,4,3.032043
1.0,6,3.032604
1.0,11,3.033562
1.0,4,3.033966
1.0,4,3.034348
1.0,4,3.034776
1.0,8,3.03549
1.0,6,3.036061
1.0,4,3.036457
1.0,4,3.03685
1.0,4,3.037246
1.0,4,3.037641
1.0,4,3.038043
1.0,6,3.038594
1.0,4,3.038985
1.0,4,3.039377
1.0,4,3.03977
1.0,4,3.040166
1.0,10,3.041067
1.0,4,3.041466
1.0,4,3.041871
1.0,4,3.042254
1.0,4,3.042639
1.0,4,3.043049
1.0,4,3.043443
1.0,6,3.04401
1.0,4,3.044396
1.0,4,3.0448
1.0,4,3.0452
1.0,4,3.045599
1.0,4,3.045993
1.0,4,3.046368
1.0,4,3.046755
1.0,4,3.047165
1.0,6,3.047692
1.0,4,3.048091
1.0,4,3.048487
1.0,6,3.049062
1.0,4,3.04945
1.0,4,3.049851
1.0,4,3.050243
1.0,4,3.050614
1.0,4,3.051009
1.0,4,3.051407
1.0,4,3.051802
1.0,4,3.052196
1.0,4,3.05259
1.0,4,3.052997
1.0,4,3.053383
1.0,4,3.053756
1.0,4,3.05414
1.0,4,3.054527
1.0,4,3.054928
1.0,6,3.055491
1.0,6,3.056056
1.0,4,3.05645
1.0,4,3.056842
1.0,4,3.057415
1.0,4,3.05781
1.0,4,3.058204
1.0,4,3.058596
1.0,4,3.059038
1.0,6,3.059607
1.0,4,3.059997
1.0,4,3.060385
1.0,6,3.060924
1.0,6,3.061466
1.0,6,3.062039
1.0,4,3.062434
1.0,4,3.06283
1.0,4,3.063223
1.0,4,3.063617
1.0,4,3.064021
1.0,4,3.064398
1.0,4,3.064775
1.0,4,3.065166
1.0,6,3.065705
1.0,4,3.066347
1.0,4,3.066746
1.0,4,3.067146
1.0,4,3.067533
1.0,4,3.067922
1.0,6,3.068473
1.0,4,3.068876
1.0,7,3.069509
1.0,6,3.070075
1.0,6,3.070637
1.0,4,3.07103
1.0,6,3.07159
1.0,4,3.071994
1.0,4,3.072378
1.0,12,3.073432
1.0,4,3.073831
1.0,4,3.074233
1.0,4,3.074619
1.0,6,3.07519
0.0,81,3.08238
1.0,6,3.082967
1.0,4,3.083366
1.0,6,3.08391
1.0,4,3.084307
1.0,4,3.084691
1.0,4,3.085089
1.0,6,3.085645
1.0,6,3.08622
1.0,4,3.086619
1.0,6,3.087186
1.0,4,3.087574
1.0,4,3.087968
1.0,4,3.08836
1.0,4,3.088754
1.0,6,3.08931
1.0,4,3.08971
1.0,4,3.090113
1.0,4,3.090499
1.0,4,3.090874
1.0,6,3.091428
1.0,4,3.091865
1.0,4,3.092383
1.0,6,3.092987
1.0,6,3.093593
1.0,4,3.093981
1.0,4,3.094369
1.0,12,3.095397
1.0,4,3.09582
1.0,4,3.096301
1.0,4,3.09669
1.0,4,3.097156
1.0,6,3.097693
1.0,4,3.098099
1.0,4,3.098495
1.0,4,3.098922
1.0,4,3.099315
1.0,4,3.09971
1.0,6,3.100279
1.0,4,3.100668
1.0,4,3.10106
1.0,8,3.101768
1.0,4,3.102144
1.0,4,3.102532
1.0,7,3.103182
1.0,6,3.103734
1.0,6,3.1043
1.0,4,3.104698
1.0,4,3.105099
1.0,4,3.105498
1.0,4,3.105893
1.0,4,3.106277
1.0,4,3.106672
1.0,7,3.10732
1.0,4,3.107719
1.0,4,3.108099
1.0,4,3.108486
1.0,4,3.108874
1.0,4,3.109264
1.0,4,3.109653
1.0,4,3.110046
1.0,8,3.110779
1.0,6,3.111343
1.0,4,3.111738
1.0,4,3.112119
1.0,4,3.112512
1.0,4,3.112906
1.0,4,3.113305
1.0,4,3.113701
1.0,4,3.114135
1.0,4,3.114521
1.0,4,3.114907
1.0,4,3.11529
1.0,4,3.115678
1.0,4,3.116065
1.0,4,3.116443
1.0,6,3.117015
1.0,4,3.117413
1.0,4,3.117822
1.0,6,3.118345
1.0,4,3.118734
1.0,6,3.119311
1.0,6,3.119862
1.0,4,3.120255
1.0,4,3.120639
1.0,4,3.12112
1.0,4,3.121496
1.0,4,3.121884
1.0,8,3.122588
1.0,4,3.122973
1.0,4,3.123362
1.0,4,3.123736
1.0,4,3.124144
1.0,4,3.124539
1.0,4,3.124923
1.0,4,3.125322
1.0,4,3.125695
1.0,4,3.126092
1.0,4,3.126487
1.0,6,3.12705
1.0,6,3.127613
1.0,4,3.12802
1.0,4,3.128395
1.0,6,3.12895
1.0,6,3.129508
1.0,4,3.129913
1.0,4,3.130306
1.0,4,3.130692
1.0,4,3.131088
1.0,6,3.13165
1.0,4,3.132047
1.0,8,3.13278
1.0,4,3.133182
1.0,4,3.133576
1.0,6,3.134128
1.0,6,3.134768
1.0,4,3.135164
1.0,4,3.135558
1.0,4,3.135959
1.0,6,3.136511
1.0,6,3.137155
1.0,6,3.137724
1.0,6,3.13829
1.0,4,3.138676
1.0,6,3.139218
1.0,4,3.139606
1.0,4,3.14001
1.0,4,3.140405
1.0,4,3.1408
1.0,4,3.1412
1.0,4,3.141594
1.0,4,3.141989
1.0,4,3.142383
1.0,7,3.143024
1.0,6,3.143581
1.0,4,3.143988
1.0,4,3.144376
1.0,4,3.144778
1.0,4,3.145172
1.0,4,3.145569
1.0,4,3.145963
1.0,4,3.146356
1.0,4,3.146749
1.0,4,3.147119
1.0,4,3.147517
1.0,4,3.147926
1.0,4,3.148313
1.0,4,3.1487
1.0,4,3.149091
1.0,4,3.149483
1.0,4,3.149886
1.0,6,3.15045
1.0,7,3.151101
1.0,4,3.151489
1.0,4,3.151891
1.0,6,3.152453
1.0,4,3.152845
1.0,4,3.153245
1.0,4,3.153642
1.0,4,3.154035
1.0,4,3.154429
1.0,4,3.15482
1.0,6,3.155382
1.0,9,3.156176
1.0,4,3.156574
1.0,4,3.156973
1.0,4,3.157369
1.0,8,3.158064
1.0,4,3.158453
1.0,6,3.158986
1.0,6,3.159538
1.0,4,3.159943
1.0,8,3.160644
1.0,4,3.161081
1.0,6,3.161645
1.0,4,3.162166
1.0,4,3.162657
1.0,4,3.163045
1.0,4,3.163434
1.0,4,3.163821
1.0,4,3.164209
1.0,4,3.164581
1.0,6,3.165171
1.0,4,3.165561
1.0,4,3.165965
1.0,4,3.166358
1.0,4,3.166751
1.0,6,3.167315
1.0,4,3.167703
1.0,4,3.168093
1.0,4,3.168481
1.0,4,3.168882
1.0,4,3.169281
1.0,6,3.169847
1.0,4,3.170243
1.0,4,3.170639
1.0,6,3.171207
1.0,4,3.171596
1.0,4,3.171983
1.0,8,3.172854
1.0,4,3.173296
1.0,4,3.173693
1.0,4,3.174093
1.0,6,3.174642
1.0,4,3.175028
1.0,4,3.175403
1.0,10,3.17627
1.0,4,3.176661
1.0,4,3.177075
1.0,4,3.177475
1.0,4,3.177881
1.0,4,3.17827
1.0,4,3.178656
1.0,4,3.179062
1.0,6,3.179625
1.0,4,3.180034
1.0,6,3.180588
1.0,4,3.180998
1.0,4,3.181395
1.0,4,3.181788
1.0,4,3.182188
1.0,4,3.182573
1.0,8,3.183426
1.0,4,3.18385
1.0,4,3.184292
1.0,4,3.184678
1.0,4,3.185104
1.0,4,3.185491
1.0,4,3.1859
1.0,4,3.186285
1.0,4,3.186671
1.0,4,3.187055
1.0,6,3.187575
1.0,4,3.187963
1.0,4,3.188418
1.0,4,3.188804
1.0,4,3.189227
1.0,4,3.189602
1.0,4,3.190056
1.0,4,3.190429
1.0,4,3.190815
1.0,6,3.191366
1.0,4,3.191753
1.0,4,3.192159
1.0,4,3.192549
1.0,4,3.192942
1.0,4,3.193339
1.0,4,3.193734
1.0,4,3.19413
1.0,4,3.194559
1.0,4,3.194964
1.0,4,3.195351
1.0,4,3.195736
1.0,4,3.196122
1.0,4,3.196509
1.0,4,3.196912
1.0,4,3.197309
1.0,7,3.19795
1.0,4,3.198347
1.0,4,3.198741
1.0,10,3.199615
1.0,4,3.200022
1.0,8,3.200723
1.0,4,3.201116
1.0,4,3.201504
1.0,4,3.201902
1.0,4,3.202298
1.0,4,3.202688
1.0,6,3.203352
1.0,6,3.204059
1.0,6,3.204633
1.0,4,3.205055
1.0,6,3.205583
1.0,4,3.20598
1.0,4,3.206382
1.0,11,3.207338
1.0,6,3.207905
1.0,4,3.208302
1.0,8,3.209075
1.0,6,3.209614
1.0,4,3.210019
1.0,4,3.210513
1.0,4,3.210899
1.0,4,3.211286
1.0,4,3.211675
1.0,4,3.212064
1.0,8,3.212795
1.0,4,3.213184
1.0,4,3.213584
1.0,4,3.213966
1.0,4,3.214361
1.0,4,3.214744
1.0,6,3.215312
1.0,4,3.215697
1.0,6,3.216268
1.0,4,3.216661
1.0,4,3.21706
1.0,4,3.217455
1.0,8,3.218174
1.0,4,3.218567
1.0,4,3.218971
1.0,4,3.219389
1.0,4,3.219796
1.0,6,3.220327
1.0,4,3.220715
1.0,4,3.221106
1.0,4,3.221497
1.0,4,3.22189
1.0,4,3.222288
1.0,8,3.223019
1.0,4,3.223417
1.0,6,3.22399
1.0,6,3.224544
1.0,4,3.224949
1.0,7,3.225596
1.0,4,3.225992
1.0,6,3.226585
1.0,4,3.226994
1.0,6,3.227545
1.0,4,3.227934
1.0,4,3.228322
1.0,4,3.228709
1.0,4,3.22912
1.0,4,3.229519
1.0,4,3.229913
1.0,6,3.230476
1.0,4,3.230885
1.0,6,3.231435
1.0,4,3.231839
1.0,4,3.232234
1.0,6,3.232796
1.0,4,3.233192
1.0,4,3.233585
1.0,4,3.233987
1.0,6,3.234537
1.0,4,3.23494
1.0,6,3.2355
1.0,4,3.235906
1.0,4,3.236289
1.0,4,3.236674
1.0,6,3.237232
1.0,6,3.237782
1.0,4,3.238177
1.0,4,3.238565
1.0,4,3.238957
1.0,4,3.239349
1.0,4,3.239744
1.0,4,3.240126
1.0,4,3.240519
1.0,4,3.240913
1.0,7,3.241556
1.0,6,3.24213
1.0,6,3.242684
1.0,6,3.243235
1.0,4,3.243623
1.0,4,3.244049
1.0,4,3.244431
1.0,8,3.245176
1.0,8,3.245882
1.0,4,3.246279
1.0,4,3.246676
1.0,4,3.247072
1.0,4,3.247465
1.0,4,3.247854
1.0,4,3.248354
1.0,4,3.248747
1.0,6,3.249355
1.0,4,3.249743
1.0,4,3.25013
1.0,6,3.250679
1.0,4,3.251086
1.0,4,3.25148
1.0,7,3.252125
1.0,4,3.25251
1.0,4,3.252898
1.0,4,3.253286
1.0,4,3.253674
1.0,6,3.254245
1.0,4,3.254639
1.0,6,3.255206
1.0,6,3.255758
1.0,6,3.256332
1.0,6,3.256867
1.0,4,3.257269
1.0,4,3.257665
1.0,4,3.258067
1.0,4,3.258454
1.0,6,3.259013
1.0,4,3.259407
1.0,6,3.260152
1.0,4,3.260529
1.0,4,3.260914
1.0,4,3.261305
1.0,4,3.261699
1.0,4,3.262086
1.0,4,3.262474
1.0,4,3.262876
1.0,4,3.263268
1.0,10,3.264147
1.0,4,3.264532
1.0,4,3.264926
1.0,4,3.265324
1.0,4,3.265722
1.0,6,3.266271
1.0,4,3.266647
1.0,6,3.267192
1.0,8,3.267926
1.0,4,3.268298
1.0,4,3.26868
1.0,4,3.269066
1.0,6,3.269629
1.0,4,3.27006
1.0,4,3.270521
1.0,4,3.270912
1.0,4,3.271304
1.0,4,3.271695
1.0,6,3.272256
1.0,6,3.272839
1.0,4,3.273247
1.0,4,3.273702
1.0,4,3.274137
1.0,4,3.274577
1.0,4,3.275018
1.0,4,3.275402
1.0,6,3.275952
1.0,6,3.27652
1.0,6,3.277075
1.0,4,3.277465
1.0,4,3.277868
1.0,4,3.278262
1.0,6,3.278825
1.0,4,3.27922
1.0,4,3.279614
1.0,6,3.28018
1.0,4,3.280566
1.0,4,3.28097
1.0,4,3.281366
1.0,4,3.28176
1.0,4,3.282153
1.0,7,3.282777
1.0,4,3.283177
1.0,4,3.283563
1.0,4,3.283951
1.0,4,3.284326
1.0,4,3.284712
1.0,6,3.285274
1.0,6,3.285961
1.0,9,3.286769
1.0,4,3.28716
1.0,4,3.287615
1.0,6,3.288164
1.0,4,3.288552
1.0,6,3.289164
1.0,4,3.289551
1.0,4,3.289956
1.0,6,3.290505
1.0,4,3.290899
1.0,6,3.291459
1.0,6,3.292067
1.0,4,3.29243
1.0,4,3.292819
1.0,4,3.293209
1.0,6,3.293831
1.0,4,3.294286
1.0,4,3.29474
1.0,4,3.295116
1.0,6,3.295654
1.0,4,3.296045
1.0,4,3.296466
1.0,4,3.29685
1.0,4,3.297241
1.0,6,3.297809
1.0,4,3.298206
1.0,4,3.2986
1.0,4,3.299003
1.0,6,3.299553
1.0,4,3.299955
1.0,4,3.300348
1.0,4,3.30074
1.0,6,3.301306
1.0,4,3.301699
1.0,4,3.3021
1.0,4,3.302486
1.0,4,3.302883
1.0,6,3.303446
1.0,8,3.304163
1.0,4,3.304548
1.0,7,3.305189
1.0,4,3.305579
1.0,4,3.305965
1.0,4,3.30634
1.0,4,3.306727
1.0,4,3.307134
1.0,4,3.307528
1.0,4,3.307955
1.0,4,3.308349
1.0,4,3.308745
1.0,6,3.309315
1.0,4,3.309706
1.0,10,3.310587
1.0,4,3.310994
1.0,6,3.311558
1.0,4,3.311957
1.0,4,3.312352
1.0,4,3.312747
1.0,6,3.313312
1.0,6,3.313878
1.0,4,3.314265
1.0,4,3.314651
1.0,4,3.315057
1.0,4,3.315451
1.0,4,3.315845
1.0,4,3.316236
1.0,6,3.316811
1.0,8,3.317565
1.0,4,3.317963
1.0,4,3.31836
1.0,6,3.318929
1.0,4,3.319316
1.0,4,3.319702
1.0,4,3.320089
1.0,4,3.320465
1.0,4,3.320867
1.0,4,3.321266
1.0,4,3.321661
1.0,7,3.322302
1.0,12,3.323333
1.0,4,3.323804
1.0,6,3.324367
1.0,4,3.324773
1.0,6,3.325327
1.0,6,3.325862
1.0,4,3.326239
1.0,4,3.326629
1.0,4,3.327031
1.0,4,3.327425
1.0,4,3.327818
1.0,6,3.32838
1.0,4,3.328777
1.0,4,3.329174
1.0,4,3.329569
1.0,10,3.330463
1.0,4,3.330862
1.0,4,3.331248
1.0,4,3.331645
1.0,4,3.332036
1.0,4,3.33243
1.0,4,3.332823
1.0,4,3.333229
1.0,4,3.333617
1.0,4,3.333998
1.0,4,3.334382
1.0,6,3.334932
1.0,4,3.335332
1.0,4,3.335727
1.0,4,3.336119
1.0,4,3.336512
1.0,4,3.336916
1.0,6,3.33747
1.0,4,3.337875
1.0,6,3.338434
1.0,4,3.338818
1.0,8,3.339546
1.0,4,3.339952
1.0,4,3.340336
1.0,6,3.340889
1.0,4,3.34128
1.0,4,3.341667
1.0,4,3.342071
1.0,6,3.342632
1.0,4,3.343027
1.0,4,3.343421
1.0,4,3.343827
1.0,4,3.344214
1.0,6,3.344779
1.0,4,3.345221
1.0,4,3.345617
1.0,6,3.346173
1.0,4,3.34656
1.0,4,3.346944
1.0,4,3.34733
1.0,6,3.347886
1.0,6,3.348447
1.0,4,3.348841
1.0,4,3.349237
1.0,4,3.349637
1.0,7,3.350278
1.0,4,3.350675
1.0,4,3.351079
1.0,4,3.351468
1.0,4,3.351854
1.0,6,3.352406
1.0,8,3.353179
1.0,6,3.353747
1.0,4,3.354141
1.0,4,3.354536
1.0,6,3.355108
1.0,4,3.355494
1.0,4,3.355896
1.0,4,3.35629
1.0,4,3.356878
1.0,6,3.357437
1.0,6,3.357994
1.0,4,3.358383
1.0,6,3.358916
1.0,4,3.359302
1.0,6,3.359867
1.0,4,3.360262
1.0,4,3.360654
1.0,6,3.361221
1.0,4,3.361687
1.0,4,3.362082
1.0,4,3.362476
1.0,6,3.363048
1.0,4,3.363435
1.0,4,3.363811
1.0,6,3.36434
1.0,8,3.365042
1.0,4,3.365429
1.0,4,3.365817
1.0,4,3.366202
1.0,4,3.366594
1.0,6,3.367241
1.0,6,3.367799
1.0,4,3.368195
1.0,4,3.368576
1.0,4,3.368983
1.0,4,3.369362
1.0,4,3.369749
1.0,4,3.370134
1.0,4,3.370522
1.0,4,3.370925
1.0,4,3.371319
1.0,4,3.371709
1.0,4,3.372101
1.0,4,3.372494
1.0,4,3.372886
1.0,6,3.373437
1.0,4,3.373836
1.0,8,3.374563
1.0,6,3.375108
1.0,4,3.375502
1.0,4,3.375909
1.0,4,3.376285
1.0,4,3.376669
1.0,4,3.377057
1.0,4,3.377434
1.0,4,3.377834
1.0,6,3.378389
1.0,8,3.379104
1.0,6,3.379669
1.0,4,3.380052
1.0,4,3.380458
1.0,4,3.380979
1.0,4,3.381391
1.0,4,3.381866
1.0,4,3.382253
1.0,4,3.382641
1.0,6,3.383246
1.0,4,3.383686
1.0,6,3.384304
1.0,8,3.385013
1.0,4,3.385406
1.0,4,3.385792
1.0,4,3.3862
1.0,4,3.386594
1.0,6,3.387161
1.0,4,3.387549
1.0,6,3.388085
1.0,4,3.388474
1.0,4,3.388876
1.0,6,3.389426
1.0,4,3.389823
1.0,4,3.390216
1.0,4,3.39061
1.0,4,3.391015
1.0,4,3.3914
1.0,4,3.391799
1.0,6,3.392348
1.0,4,3.392745
1.0,4,3.393131
1.0,4,3.39353
1.0,4,3.3939
1.0,6,3.394462
1.0,6,3.395026
1.0,6,3.395561
1.0,4,3.395962
1.0,4,3.396347
1.0,4,3.396733
1.0,6,3.397281
1.0,4,3.397669
1.0,6,3.398224
1.0,4,3.398619
1.0,4,3.39902
1.0,4,3.399469
1.0,8,3.400172
1.0,6,3.400708
1.0,6,3.401284
1.0,4,3.401773
1.0,4,3.402217
1.0,4,3.402676
1.0,4,3.403076
1.0,4,3.403461
1.0,9,3.404238
1.0,4,3.404669
1.0,4,3.405058
1.0,4,3.405448
1.0,4,3.405866
1.0,4,3.406241
1.0,4,3.406628
1.0,4,3.407013
1.0,4,3.407399
1.0,4,3.407788
1.0,4,3.408198
1.0,4,3.408593
1.0,6,3.40914
1.0,4,3.40954
1.0,4,3.409935
1.0,4,3.410329
1.0,4,3.410723
1.0,4,3.411115
1.0,4,3.41151
1.0,4,3.411906
1.0,4,3.412296
1.0,4,3.412682
1.0,6,3.413302
1.0,4,3.413699
1.0,4,3.414102
1.0,4,3.414474
1.0,4,3.41486
1.0,4,3.415247
1.0,6,3.415799
1.0,8,3.416509
1.0,4,3.416904
1.0,4,3.417291
1.0,10,3.418199
1.0,6,3.418753
1.0,4,3.419162
1.0,6,3.419724
1.0,6,3.420331
1.0,4,3.420717
1.0,6,3.421297
1.0,4,3.421697
1.0,6,3.42226
1.0,4,3.422655
1.0,4,3.423048
1.0,4,3.423445
1.0,4,3.423851
1.0,6,3.424405
1.0,9,3.425226
1.0,4,3.425625
1.0,4,3.42603
1.0,4,3.426417
1.0,4,3.426793
1.0,4,3.427199
1.0,6,3.427741
1.0,6,3.428305
1.0,4,3.428702
1.0,4,3.429101
1.0,6,3.429666
1.0,6,3.430237
1.0,4,3.430624
1.0,4,3.431028
1.0,4,3.43142
1.0,4,3.431815
1.0,4,3.432216
1.0,4,3.432603
1.0,4,3.432994
1.0,6,3.433548
1.0,6,3.434125
1.0,6,3.43469
1.0,4,3.435094
1.0,4,3.43548
1.0,4,3.435867
1.0,6,3.436418
1.0,4,3.436821
1.0,4,3.437298
1.0,6,3.437875
1.0,4,3.438263
1.0,4,3.438649
1.0,4,3.439052
1.0,4,3.439443
1.0,4,3.439836
1.0,6,3.440394
1.0,4,3.44079
1.0,4,3.441186
1.0,4,3.441583
1.0,4,3.441987
1.0,4,3.442375
1.0,4,3.442759
1.0,4,3.44313
1.0,4,3.443516
1.0,4,3.443915
1.0,4,3.444312
1.0,4,3.44471
1.0,4,3.445111
1.0,8,3.445845
1.0,6,3.446409
1.0,4,3.446806
1.0,4,3.447188
1.0,6,3.447752
1.0,6,3.448315
1.0,7,3.448972
1.0,4,3.449416
1.0,4,3.449818
1.0,4,3.450203
1.0,4,3.450613
1.0,6,3.451212
1.0,4,3.451601
1.0,4,3.451988
1.0,4,3.452374
1.0,4,3.452758
1.0,4,3.453169
1.0,4,3.453564
1.0,6,3.454285
1.0,8,3.45503
1.0,4,3.455418
1.0,4,3.455805
1.0,4,3.456193
1.0,8,3.45691
1.0,4,3.4573
1.0,4,3.457689
1.0,4,3.458091
1.0,4,3.458474
1.0,4,3.458866
1.0,6,3.459419
1.0,4,3.459829
1.0,6,3.46038
1.0,4,3.460768
1.0,6,3.461346
1.0,4,3.461742
1.0,4,3.462143
1.0,6,3.462706
1.0,4,3.463112
1.0,6,3.463649
1.0,4,3.464055
1.0,4,3.46455
1.0,4,3.464932
1.0,6,3.465473
1.0,4,3.465863
1.0,4,3.466249
1.0,4,3.466637
1.0,4,3.467041
1.0,4,3.467435
1.0,4,3.467816
1.0,4,3.468195
1.0,6,3.468757
1.0,8,3.469478
1.0,4,3.469886
1.0,4,3.470278
1.0,4,3.470672
1.0,4,3.471064
1.0,4,3.471491
1.0,4,3.471954
1.0,6,3.472548
1.0,6,3.473311
1.0,4,3.473696
1.0,6,3.474246
1.0,4,3.474692
1.0,8,3.475423
1.0,4,3.475814
1.0,4,3.476199
1.0,4,3.476583
1.0,6,3.477156
1.0,4,3.477554
1.0,6,3.478097
1.0,4,3.478484
1.0,4,3.478885
1.0,7,3.479525
1.0,9,3.480371
1.0,9,3.481236
1.0,4,3.481629
1.0,4,3.482014
1.0,6,3.482565
1.0,6,3.483139
1.0,4,3.483536
1.0,4,3.483916
1.0,4,3.484312
1.0,6,3.484885
1.0,4,3.485348
1.0,6,3.485901
1.0,4,3.486287
1.0,4,3.486662
1.0,4,3.487048
1.0,4,3.487435
1.0,6,3.487996
1.0,4,3.488394
1.0,9,3.489195
1.0,4,3.489587
1.0,4,3.489994
1.0,6,3.490557
1.0,4,3.490952
1.0,4,3.491346
1.0,4,3.491738
1.0,4,3.492155
1.0,4,3.492608
1.0,8,3.493512
1.0,4,3.493911
1.0,6,3.494461
1.0,4,3.494837
1.0,4,3.495257
1.0,4,3.49564
1.0,4,3.496046
1.0,4,3.49644
1.0,4,3.496849
1.0,4,3.497241
1.0,4,3.49763
1.0,4,3.498015
1.0,4,3.498401
1.0,4,3.49879
1.0,4,3.499166
1.0,4,3.499557
1.0,4,3.499961
1.0,4,3.500355
1.0,4,3.500748
1.0,6,3.501314
1.0,4,3.501701
1.0,6,3.502245
1.0,4,3.502638
1.0,4,3.503041
1.0,4,3.503427
1.0,4,3.503829
1.0,4,3.504222
1.0,4,3.504617
1.0,6,3.505206
1.0,4,3.505607
1.0,4,3.506018
1.0,6,3.506569
1.0,4,3.506953
1.0,4,3.50734
1.0,4,3.507727
1.0,4,3.508135
1.0,4,3.508529
1.0,4,3.508924
1.0,6,3.509477
1.0,4,3.509876
1.0,4,3.51027
1.0,4,3.510664
1.0,4,3.511061
1.0,6,3.51161
1.0,6,3.512185
1.0,4,3.512653
1.0,4,3.513053
1.0,4,3.51345
1.0,4,3.513854
1.0,4,3.514242
1.0,6,3.514778
1.0,4,3.515167
1.0,4,3.515553
1.0,4,3.516031
1.0,4,3.516422
1.0,4,3.516817
1.0,4,3.517241
1.0,4,3.51763
1.0,6,3.518183
1.0,6,3.518752
1.0,6,3.519327
1.0,4,3.51972
1.0,4,3.520117
1.0,4,3.520512
1.0,6,3.521078
1.0,4,3.521511
1.0,6,3.522062
1.0,6,3.522597
1.0,6,3.523149
1.0,4,3.523536
1.0,4,3.523938
1.0,6,3.524482
1.0,4,3.524891
1.0,4,3.525282
1.0,6,3.525853
1.0,4,3.526247
1.0,6,3.526824
1.0,6,3.527384
1.0,6,3.527969
1.0,4,3.528385
1.0,9,3.529253
1.0,4,3.529667
1.0,4,3.530076
1.0,4,3.530485
1.0,4,3.53091
1.0,9,3.531723
1.0,4,3.532142
1.0,4,3.532555
1.0,4,3.532974
1.0,4,3.533395
1.0,4,3.53381
1.0,4,3.534224
1.0,4,3.534641
1.0,4,3.535066
1.0,6,3.535651
1.0,6,3.536235
1.0,4,3.536645
1.0,4,3.537076
1.0,4,3.537496
1.0,4,3.537911
1.0,7,3.538579
1.0,4,3.539006
1.0,6,3.539588
1.0,4,3.539993
1.0,4,3.5404
1.0,4,3.540807
