# {"t_start": 1640943988.6523278, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.103131
1.0,23,1.104986
1.0,19,1.106534
1.0,20,1.108156
1.0,22,1.109936
1.0,17,1.111435
1.0,19,1.112979
1.0,17,1.114376
0.0,9,1.115121
1.0,19,1.11667
1.0,19,1.118249
1.0,21,1.119956
1.0,19,1.121506
1.0,22,1.123282
1.0,18,1.124746
1.0,17,1.12615
1.0,17,1.127533
1.0,19,1.129078
1.0,19,1.130629
1.0,19,1.132176
0.0,11,1.13308
1.0,18,1.134543
1.0,19,1.13608
1.0,21,1.137781
1.0,17,1.139168
1.0,19,1.140717
0.0,13,1.141977
1.0,17,1.143358
1.0,17,1.144743
0.0,11,1.145653
0.0,11,1.146556
1.0,17,1.14805
1.0,17,1.149434
1.0,19,1.150974
1.0,20,1.152676
1.0,21,1.154368
1.0,19,1.155903
1.0,21,1.157604
1.0,19,1.159142
1.0,17,1.160527
0.0,8,1.161191
1.0,19,1.162722
1.0,17,1.1641
1.0,23,1.165955
1.0,24,1.168051
1.0,27,1.170317
1.0,17,1.171798
1.0,17,1.173305
1.0,17,1.174774
1.0,17,1.176173
1.0,17,1.177562
1.0,23,1.179417
1.0,17,1.180794
1.0,18,1.182297
1.0,19,1.183838
1.0,17,1.185221
1.0,20,1.186946
1.0,21,1.188635
1.0,21,1.190337
1.0,17,1.19172
1.0,17,1.193137
1.0,19,1.194679
1.0,19,1.196211
1.0,17,1.197598
1.0,17,1.198981
0.0,6,1.199484
1.0,17,1.200866
1.0,20,1.202487
1.0,24,1.204463
0.0,9,1.20521
1.0,18,1.206672
1.0,17,1.208063
0.0,8,1.208725
1.0,19,1.21027
1.0,19,1.211813
1.0,21,1.213521
1.0,19,1.21507
1.0,21,1.216793
1.0,19,1.218349
1.0,27,1.220531
1.0,17,1.221917
1.0,23,1.224
1.0,20,1.225737
1.0,19,1.227282
1.0,19,1.228823
1.0,17,1.230209
1.0,17,1.231593
1.0,17,1.232972
1.0,17,1.234355
1.0,23,1.236209
1.0,21,1.237909
1.0,19,1.239444
0.0,17,1.240815
1.0,17,1.2422
1.0,18,1.243659
0.0,9,1.244402
0.0,11,1.24534
1.0,22,1.247174
0.0,4,1.247522
1.0,19,1.249057
0.0,4,1.249403
1.0,18,1.250866
1.0,19,1.25241
1.0,17,1.253792
1.0,17,1.255177
1.0,17,1.256564
1.0,17,1.257949
1.0,20,1.25983
0.0,290,1.283131
0.0,4,1.283483
1.0,19,1.285026
1.0,19,1.286693
1.0,19,1.288233
1.0,23,1.290086
1.0,21,1.291795
1.0,19,1.293334
1.0,21,1.295025
1.0,19,1.296579
1.0,24,1.298518
1.0,22,1.300401
1.0,19,1.301982
1.0,17,1.303359
1.0,17,1.304741
1.0,17,1.306322
1.0,21,1.308021
1.0,17,1.309407
1.0,19,1.310951
1.0,19,1.312496
1.0,17,1.313882
1.0,21,1.315576
1.0,17,1.317061
1.0,19,1.318646
1.0,19,1.320189
1.0,19,1.32173
1.0,17,1.323117
1.0,17,1.324494
0.0,4,1.324837
1.0,17,1.326216
1.0,17,1.327597
0.0,4,1.327944
1.0,19,1.329509
1.0,17,1.331198
1.0,21,1.333032
0.0,10,1.333887
1.0,17,1.335267
1.0,18,1.336721
0.0,6,1.337332
1.0,19,1.338916
1.0,20,1.34053
1.0,25,1.342571
1.0,19,1.344118
1.0,17,1.345498
1.0,21,1.347191
1.0,17,1.348562
1.0,17,1.349945
1.0,17,1.351537
1.0,17,1.352988
1.0,21,1.354724
0.0,6,1.355228
1.0,17,1.35661
1.0,22,1.358417
1.0,18,1.359872
1.0,17,1.361245
1.0,24,1.363176
1.0,19,1.364715
1.0,24,1.366745
1.0,17,1.368135
1.0,19,1.369678
1.0,17,1.371069
0.0,13,1.372123
1.0,17,1.373513
1.0,17,1.375032
1.0,19,1.37657
1.0,17,1.377959
1.0,21,1.379657
1.0,18,1.381125
1.0,20,1.382753
1.0,19,1.384303
0.0,13,1.38537
1.0,17,1.386769
1.0,19,1.388324
1.0,21,1.390272
1.0,19,1.391818
0.0,11,1.392725
1.0,17,1.394117
1.0,17,1.395503
1.0,19,1.39704
1.0,21,1.398742
1.0,24,1.400803
1.0,19,1.402353
1.0,19,1.403899
1.0,21,1.405912
0.0,17,1.407281
1.0,17,1.4087
1.0,21,1.410401
1.0,17,1.411782
1.0,21,1.413594
1.0,19,1.415171
0.0,4,1.415519
1.0,19,1.417122
1.0,22,1.418929
1.0,21,1.420624
1.0,19,1.422168
1.0,17,1.423589
1.0,21,1.425313
1.0,19,1.427071
1.0,18,1.428572
0.0,4,1.428918
1.0,17,1.430339
1.0,19,1.431879
1.0,21,1.433577
1.0,17,1.434963
1.0,21,1.436655
1.0,21,1.438388
1.0,23,1.440245
1.0,26,1.442345
0.0,8,1.443015
1.0,22,1.444786
1.0,23,1.446641
1.0,17,1.448032
1.0,19,1.449574
1.0,20,1.451299
1.0,25,1.453304
1.0,17,1.454738
1.0,17,1.456125
1.0,20,1.457753
1.0,17,1.459139
1.0,19,1.460672
1.0,17,1.462061
1.0,17,1.463442
1.0,21,1.465137
1.0,17,1.466525
0.0,9,1.467269
0.0,9,1.46801
1.0,19,1.469557
1.0,17,1.470943
1.0,19,1.472747
1.0,17,1.474198
0.0,6,1.474703
0.0,13,1.475769
1.0,18,1.477361
1.0,17,1.478897
1.0,21,1.480591
1.0,20,1.482308
1.0,17,1.483692
1.0,17,1.485074
1.0,19,1.486657
1.0,17,1.488043
1.0,19,1.489734
1.0,17,1.491114
1.0,17,1.492496
1.0,17,1.493919
1.0,17,1.495374
1.0,17,1.497
0.0,12,1.498071
1.0,20,1.499809
1.0,17,1.501186
1.0,17,1.50257
0.0,13,1.503637
1.0,19,1.505181
1.0,20,1.506801
1.0,17,1.508192
1.0,28,1.510436
0.0,14,1.511577
1.0,17,1.51296
0.0,6,1.513472
1.0,17,1.514968
1.0,17,1.516407
1.0,19,1.5181
1.0,21,1.519867
1.0,23,1.521731
1.0,19,1.52328
1.0,20,1.5249
1.0,17,1.526354
1.0,20,1.527972
1.0,19,1.529517
1.0,20,1.531206
0.0,17,1.532576
1.0,24,1.534509
1.0,17,1.536214
1.0,17,1.53768
1.0,19,1.539227
1.0,17,1.540612
1.0,19,1.542247
1.0,17,1.543638
1.0,17,1.545016
1.0,17,1.546447
1.0,17,1.547841
1.0,20,1.549482
1.0,19,1.551043
1.0,17,1.552419
1.0,17,1.553841
1.0,22,1.555786
1.0,19,1.557324
1.0,17,1.55871
1.0,21,1.560403
1.0,19,1.561941
0.0,8,1.562606
1.0,17,1.56405
1.0,17,1.565478
1.0,17,1.566978
1.0,19,1.568518
0.0,9,1.569262
1.0,19,1.571052
1.0,17,1.572512
1.0,19,1.574088
1.0,20,1.575697
1.0,18,1.577157
1.0,20,1.578777
1.0,27,1.580949
1.0,17,1.582573
1.0,22,1.584361
1.0,17,1.585789
1.0,22,1.587566
1.0,18,1.589025
1.0,19,1.59061
1.0,22,1.592645
1.0,17,1.594069
1.0,18,1.595538
1.0,22,1.597311
1.0,28,1.599555
1.0,21,1.601247
1.0,17,1.602706
1.0,19,1.604255
1.0,20,1.605879
1.0,19,1.607422
1.0,21,1.609119
1.0,18,1.610586
1.0,18,1.612053
1.0,17,1.613441
1.0,25,1.615484
1.0,17,1.616861
1.0,25,1.618876
1.0,17,1.62026
1.0,17,1.621648
1.0,19,1.62319
1.0,17,1.62457
1.0,18,1.626037
0.0,8,1.626702
1.0,19,1.628234
1.0,24,1.630162
1.0,17,1.63154
0.0,4,1.631884
1.0,20,1.633499
1.0,17,1.634887
1.0,21,1.636584
1.0,19,1.638321
1.0,19,1.639974
1.0,22,1.641757
1.0,19,1.643298
1.0,17,1.644673
1.0,17,1.646052
1.0,19,1.647598
1.0,17,1.649076
1.0,23,1.650934
1.0,18,1.652392
1.0,17,1.65378
1.0,17,1.655166
1.0,25,1.657179
1.0,21,1.658877
0.0,4,1.659223
1.0,17,1.660617
0.0,11,1.661541
1.0,19,1.663306
1.0,17,1.664788
1.0,18,1.66628
1.0,17,1.667659
1.0,17,1.669041
1.0,22,1.670809
1.0,19,1.672352
1.0,17,1.673723
1.0,18,1.675189
1.0,19,1.676729
0.0,12,1.677793
1.0,22,1.679609
1.0,20,1.681225
0.0,4,1.681571
1.0,19,1.683325
1.0,21,1.685081
1.0,22,1.686897
1.0,19,1.688439
1.0,17,1.689825
1.0,17,1.691211
1.0,19,1.692749
1.0,19,1.694288
0.0,8,1.694953
1.0,19,1.69652
1.0,17,1.697905
1.0,21,1.699595
1.0,19,1.70113
1.0,17,1.702518
1.0,17,1.7039
1.0,17,1.70528
1.0,18,1.706735
1.0,17,1.708124
0.0,9,1.70886
0.0,9,1.709609
1.0,17,1.71099
1.0,18,1.712452
1.0,20,1.714074
1.0,19,1.715722
0.0,2,1.715907
1.0,17,1.717366
1.0,19,1.71891
1.0,19,1.720617
1.0,20,1.72226
0.0,4,1.722607
0.0,9,1.723353
1.0,22,1.725123
0.0,13,1.726194
1.0,20,1.72781
1.0,17,1.729198
1.0,20,1.730809
1.0,19,1.732459
1.0,21,1.734203
1.0,17,1.735588
1.0,18,1.737265
1.0,19,1.738884
1.0,20,1.740536
1.0,20,1.742163
1.0,20,1.743779
1.0,19,1.745322
1.0,18,1.746819
1.0,17,1.748274
1.0,21,1.74998
1.0,21,1.751673
1.0,17,1.753049
1.0,17,1.75452
0.0,4,1.754864
1.0,19,1.7564
1.0,19,1.758234
1.0,17,1.759618
1.0,19,1.761219
1.0,18,1.762718
1.0,19,1.764261
0.0,13,1.765321
1.0,17,1.766705
1.0,19,1.768243
1.0,20,1.769864
1.0,17,1.771244
1.0,17,1.772622
1.0,20,1.774237
1.0,17,1.775656
1.0,19,1.777191
0.0,4,1.77754
1.0,17,1.778931
1.0,22,1.780704
0.0,13,1.781768
1.0,18,1.783225
1.0,19,1.78476
1.0,19,1.7863
0.0,10,1.787126
0.0,9,1.787866
1.0,20,1.789475
1.0,17,1.790874
1.0,19,1.792504
1.0,17,1.793885
1.0,19,1.795419
1.0,18,1.79688
1.0,29,1.799195
1.0,17,1.800578
1.0,19,1.802114
0.0,6,1.802623
1.0,25,1.804869
1.0,18,1.806338
1.0,19,1.80788
1.0,19,1.809489
0.0,12,1.810462
1.0,17,1.811845
0.0,9,1.812591
1.0,19,1.814266
1.0,18,1.81572
1.0,17,1.817103
1.0,17,1.818497
1.0,21,1.820193
0.0,13,1.821262
1.0,18,1.822722
1.0,17,1.824104
0.0,4,1.82445
1.0,17,1.825835
1.0,20,1.827654
1.0,20,1.829504
1.0,19,1.831234
1.0,23,1.833091
1.0,19,1.834629
1.0,17,1.836015
1.0,17,1.837402
1.0,17,1.838783
1.0,17,1.840201
1.0,17,1.84159
1.0,19,1.843128
1.0,23,1.844991
1.0,20,1.846638
0.0,6,1.847144
1.0,17,1.848739
0.0,13,1.849836
1.0,19,1.851409
1.0,19,1.85294
1.0,20,1.854553
0.0,4,1.854901
1.0,21,1.85659
1.0,18,1.85805
1.0,22,1.859818
1.0,17,1.861299
0.0,14,1.8625
1.0,23,1.864358
1.0,19,1.865901
1.0,19,1.867541
1.0,19,1.869245
1.0,19,1.870898
1.0,19,1.87251
1.0,18,1.874008
1.0,19,1.875541
1.0,17,1.87692
1.0,17,1.878304
1.0,17,1.879692
1.0,17,1.881072
1.0,21,1.882773
1.0,18,1.884239
1.0,20,1.885855
1.0,23,1.887935
1.0,17,1.889322
1.0,17,1.890741
1.0,22,1.892614
1.0,17,1.89413
1.0,17,1.895516
1.0,17,1.896895
1.0,19,1.898444
0.0,6,1.89895
1.0,17,1.900337
1.0,22,1.90211
1.0,17,1.903495
1.0,19,1.905148
1.0,19,1.906842
1.0,21,1.908574
1.0,17,1.909994
0.0,8,1.910659
1.0,18,1.912118
1.0,21,1.913853
1.0,17,1.915236
1.0,17,1.916609
1.0,17,1.918028
1.0,21,1.919724
0.0,11,1.920618
1.0,17,1.92207
1.0,19,1.923612
1.0,19,1.925149
1.0,17,1.926629
1.0,17,1.928006
1.0,17,1.929381
0.0,8,1.93005
1.0,17,1.931422
0.0,1000,2.011765
1.0,17,2.013371
1.0,19,2.015004
1.0,18,2.016492
1.0,20,2.01826
1.0,20,2.019877
1.0,17,2.021255
1.0,21,2.022992
1.0,21,2.024683
1.0,17,2.02613
1.0,20,2.02775
1.0,17,2.029131
1.0,21,2.030893
1.0,19,2.032436
1.0,19,2.034087
1.0,19,2.035622
1.0,18,2.037075
1.0,23,2.039
1.0,17,2.040384
1.0,19,2.041966
1.0,19,2.043494
1.0,20,2.045109
1.0,22,2.046886
1.0,21,2.048581
1.0,17,2.05018
0.0,11,2.051085
1.0,19,2.05262
1.0,20,2.054233
1.0,19,2.055844
1.0,20,2.057461
1.0,19,2.059003
1.0,17,2.060481
1.0,18,2.061943
1.0,19,2.063481
1.0,17,2.064857
1.0,19,2.066418
0.0,6,2.067053
1.0,17,2.068598
1.0,17,2.070054
1.0,18,2.071508
1.0,17,2.072889
1.0,19,2.07447
1.0,20,2.076127
1.0,17,2.077579
1.0,17,2.078968
1.0,17,2.080345
0.0,6,2.080846
1.0,17,2.082258
1.0,17,2.08364
1.0,17,2.08502
1.0,21,2.086713
1.0,18,2.088458
0.0,6,2.08896
1.0,17,2.090379
1.0,17,2.091764
0.0,9,2.092507
0.0,9,2.093247
1.0,21,2.095028
1.0,21,2.096716
1.0,23,2.09857
1.0,23,2.100427
1.0,19,2.101968
1.0,20,2.103583
1.0,17,2.104959
1.0,19,2.106494
1.0,22,2.108272
1.0,18,2.109733
1.0,23,2.111592
1.0,19,2.113163
1.0,17,2.114547
1.0,19,2.11609
1.0,17,2.117473
1.0,19,2.119013
1.0,17,2.120397
1.0,17,2.121782
0.0,13,2.122846
1.0,25,2.124853
1.0,17,2.12624
1.0,21,2.127929
1.0,17,2.129312
1.0,25,2.131433
1.0,17,2.13306
1.0,19,2.134607
1.0,17,2.135993
0.0,9,2.136737
0.0,9,2.137482
1.0,19,2.139024
1.0,19,2.140568
1.0,19,2.142114
1.0,19,2.143766
1.0,19,2.145306
0.0,6,2.145818
1.0,17,2.147212
1.0,21,2.148909
1.0,17,2.150289
1.0,23,2.152136
1.0,21,2.153915
1.0,17,2.155305
1.0,18,2.15677
0.0,6,2.157313
1.0,19,2.159059
1.0,23,2.160917
1.0,17,2.162577
1.0,19,2.164152
1.0,19,2.16572
1.0,21,2.167408
1.0,26,2.16956
1.0,21,2.171257
1.0,20,2.172872
1.0,17,2.17429
1.0,17,2.175677
1.0,20,2.17729
1.0,17,2.178711
1.0,20,2.180326
1.0,23,2.182185
0.0,11,2.183091
1.0,21,2.184785
1.0,20,2.186399
1.0,17,2.187785
1.0,17,2.189162
0.0,16,2.190461
1.0,19,2.192005
1.0,19,2.193584
1.0,22,2.195364
1.0,17,2.196748
1.0,21,2.198444
1.0,17,2.199829
1.0,19,2.201371
1.0,20,2.202975
1.0,19,2.204512
1.0,19,2.206045
0.0,4,2.206391
1.0,21,2.20817
1.0,19,2.209708
1.0,19,2.211241
1.0,17,2.212625
1.0,21,2.214396
1.0,19,2.216131
1.0,19,2.217734
1.0,17,2.219119
0.0,8,2.219777
1.0,21,2.221475
1.0,19,2.223016
1.0,17,2.224393
1.0,19,2.22604
1.0,18,2.227504
1.0,17,2.228888
1.0,20,2.230495
1.0,21,2.232298
1.0,17,2.233787
0.0,4,2.234133
0.0,16,2.235456
1.0,19,2.236995
1.0,19,2.238574
0.0,8,2.239238
1.0,18,2.240692
1.0,21,2.242557
1.0,18,2.244018
1.0,17,2.24552
1.0,17,2.246895
0.0,11,2.24779
1.0,18,2.249242
1.0,18,2.250744
1.0,17,2.252154
0.0,15,2.253675
1.0,17,2.255058
1.0,19,2.256632
1.0,17,2.25808
0.0,4,2.25842
1.0,17,2.259802
1.0,17,2.26118
1.0,17,2.262558
0.0,4,2.262905
0.0,6,2.26341
1.0,17,2.264788
1.0,22,2.266563
1.0,20,2.268183
1.0,17,2.269567
1.0,21,2.271254
1.0,17,2.272635
1.0,20,2.274278
1.0,18,2.275732
1.0,17,2.277117
1.0,18,2.278614
1.0,24,2.280536
1.0,19,2.282117
1.0,17,2.28358
1.0,17,2.28503
0.0,13,2.286096
1.0,20,2.287708
1.0,20,2.289318
1.0,17,2.290702
1.0,19,2.292235
0.0,6,2.292741
1.0,17,2.294124
1.0,17,2.295499
1.0,27,2.297882
1.0,17,2.299304
1.0,21,2.301031
1.0,21,2.302763
1.0,17,2.304148
1.0,18,2.305608
1.0,19,2.307142
0.0,9,2.307887
1.0,17,2.309369
1.0,18,2.310829
1.0,18,2.312282
1.0,21,2.313981
1.0,18,2.315437
1.0,17,2.316824
1.0,19,2.318372
1.0,21,2.320065
1.0,17,2.321557
1.0,22,2.323366
0.0,13,2.324625
1.0,21,2.326387
1.0,17,2.327906
1.0,21,2.329726
1.0,19,2.331304
1.0,17,2.332691
0.0,8,2.333352
0.0,11,2.334261
0.0,17,2.335641
1.0,17,2.337025
1.0,18,2.338518
1.0,20,2.340137
1.0,17,2.341524
1.0,18,2.342986
1.0,19,2.344517
1.0,19,2.346061
1.0,18,2.347525
1.0,19,2.349068
1.0,17,2.350452
1.0,20,2.352073
1.0,18,2.353534
0.0,8,2.354202
1.0,22,2.355963
0.0,11,2.356866
1.0,17,2.358322
1.0,17,2.359702
1.0,18,2.361159
0.0,8,2.361864
0.0,10,2.362684
1.0,20,2.364289
1.0,19,2.365868
1.0,19,2.367478
1.0,17,2.368865
1.0,21,2.370565
0.0,14,2.37171
1.0,17,2.373098
1.0,20,2.374753
1.0,17,2.376135
1.0,17,2.377517
1.0,22,2.379293
1.0,23,2.381374
1.0,21,2.383086
1.0,17,2.384472
1.0,17,2.385858
1.0,19,2.387397
1.0,23,2.389245
1.0,22,2.391118
1.0,18,2.39258
1.0,19,2.394164
1.0,17,2.395554
1.0,19,2.397174
1.0,17,2.398779
1.0,19,2.400389
0.0,6,2.400927
1.0,19,2.40251
1.0,19,2.404056
1.0,17,2.405443
1.0,18,2.406978
1.0,23,2.408892
1.0,19,2.410465
1.0,28,2.412715
1.0,17,2.414103
1.0,19,2.41565
1.0,21,2.417347
1.0,17,2.418796
1.0,17,2.420426
1.0,17,2.421882
0.0,9,2.422629
1.0,19,2.424168
1.0,21,2.425934
1.0,19,2.427481
1.0,17,2.428864
1.0,19,2.430413
1.0,19,2.43195
1.0,20,2.433649
0.0,6,2.434191
0.0,8,2.434852
1.0,17,2.436226
1.0,17,2.43768
1.0,19,2.439212
1.0,22,2.441187
1.0,19,2.442762
1.0,17,2.444146
1.0,17,2.445532
0.0,7,2.446115
1.0,17,2.4475
1.0,21,2.44919
1.0,19,2.450762
1.0,20,2.452382
1.0,19,2.453955
1.0,19,2.455497
1.0,19,2.457034
1.0,17,2.45842
0.0,18,2.459873
0.0,8,2.460536
1.0,19,2.462076
1.0,17,2.463624
1.0,24,2.465606
1.0,17,2.466988
1.0,17,2.46841
1.0,19,2.470081
1.0,18,2.471609
1.0,17,2.472996
1.0,17,2.47442
1.0,17,2.475841
1.0,17,2.477381
0.0,11,2.478409
1.0,20,2.480231
1.0,20,2.481892
1.0,17,2.483279
1.0,17,2.484694
1.0,21,2.486388
0.0,6,2.486893
1.0,19,2.488507
0.0,11,2.489407
1.0,17,2.490892
1.0,22,2.492708
1.0,21,2.494415
1.0,17,2.495804
1.0,19,2.497336
0.0,8,2.498002
0.0,6,2.498507
1.0,17,2.499895
0.0,15,2.501114
0.0,13,2.502179
1.0,20,2.503797
1.0,23,2.505657
1.0,17,2.507075
1.0,18,2.508532
1.0,17,2.509996
1.0,19,2.511541
1.0,17,2.512925
1.0,19,2.51447
1.0,17,2.515892
1.0,21,2.517591
1.0,21,2.519284
1.0,17,2.520666
1.0,17,2.522063
1.0,17,2.523448
0.0,4,2.523794
1.0,19,2.525326
1.0,18,2.526795
1.0,18,2.528252
1.0,18,2.529717
1.0,20,2.531396
1.0,19,2.532924
1.0,17,2.53436
0.0,6,2.534865
1.0,20,2.536481
0.0,14,2.537657
0.0,4,2.538004
1.0,17,2.539384
1.0,17,2.540767
1.0,19,2.542311
1.0,17,2.543693
0.0,13,2.544752
1.0,17,2.54642
1.0,23,2.54833
1.0,25,2.550341
1.0,17,2.551725
1.0,17,2.553108
1.0,19,2.554674
1.0,17,2.556053
1.0,21,2.557853
1.0,19,2.559392
0.0,4,2.559737
1.0,19,2.561275
1.0,19,2.56285
1.0,19,2.564577
1.0,17,2.566187
1.0,17,2.567562
1.0,17,2.568949
1.0,17,2.570378
1.0,19,2.571949
1.0,21,2.573713
0.0,9,2.574459
1.0,19,2.575987
1.0,17,2.577368
1.0,17,2.578859
1.0,27,2.581011
1.0,27,2.583164
1.0,19,2.584724
1.0,17,2.58629
1.0,19,2.587983
1.0,19,2.589527
1.0,18,2.59102
0.0,6,2.591526
1.0,17,2.592941
1.0,19,2.594491
1.0,23,2.596341
1.0,18,2.597808
1.0,17,2.599194
1.0,19,2.600725
1.0,19,2.602263
1.0,22,2.604031
1.0,19,2.60558
0.0,17,2.606951
1.0,20,2.608569
1.0,19,2.610119
1.0,21,2.61182
1.0,21,2.61352
1.0,17,2.614911
0.0,6,2.615419
1.0,19,2.61696
1.0,21,2.618657
1.0,26,2.620785
1.0,17,2.622173
1.0,20,2.623829
1.0,19,2.625373
1.0,19,2.626906
1.0,19,2.628447
1.0,19,2.630274
1.0,21,2.631971
1.0,17,2.633359
0.0,4,2.633709
1.0,19,2.63525
1.0,18,2.636711
0.0,6,2.637216
1.0,17,2.638595
1.0,17,2.640118
1.0,18,2.641579
1.0,19,2.643114
1.0,20,2.64473
1.0,17,2.646113
0.0,12,2.647085
1.0,19,2.648627
1.0,21,2.650335
1.0,17,2.651718
1.0,17,2.653091
1.0,18,2.654547
1.0,19,2.656088
1.0,19,2.657907
1.0,17,2.659317
1.0,19,2.661003
1.0,22,2.662885
1.0,17,2.664269
1.0,19,2.665846
1.0,18,2.66745
1.0,17,2.668899
1.0,21,2.670599
1.0,19,2.672139
0.0,15,2.673362
1.0,21,2.675063
1.0,19,2.6766
0.0,9,2.677344
1.0,17,2.678727
1.0,19,2.680647
0.0,14,2.681831
0.0,14,2.682964
1.0,19,2.684503
1.0,21,2.686207
1.0,24,2.688142
1.0,21,2.689881
1.0,19,2.691418
0.0,6,2.691924
0.0,9,2.692666
1.0,21,2.694365
1.0,19,2.695982
1.0,19,2.69762
1.0,20,2.699312
1.0,19,2.700848
0.0,8,2.701552
1.0,17,2.70294
1.0,17,2.704324
0.0,6,2.704831
1.0,21,2.706602
1.0,23,2.708461
1.0,17,2.709857
1.0,21,2.711544
1.0,17,2.71317
1.0,19,2.714757
1.0,17,2.716142
1.0,19,2.717748
1.0,19,2.719293
1.0,19,2.720836
1.0,17,2.722257
1.0,19,2.723899
1.0,21,2.725593
1.0,18,2.727056
1.0,20,2.728675
1.0,21,2.73037
1.0,22,2.732151
1.0,17,2.733541
0.0,10,2.734359
1.0,17,2.735737
1.0,19,2.73732
1.0,23,2.739401
1.0,20,2.741072
1.0,17,2.742676
1.0,17,2.744077
1.0,19,2.74566
1.0,18,2.747132
1.0,19,2.748889
1.0,19,2.750514
1.0,17,2.751898
1.0,17,2.753285
1.0,17,2.754743
1.0,18,2.756202
1.0,17,2.757633
1.0,20,2.759258
1.0,21,2.76109
1.0,18,2.7626
1.0,19,2.764146
1.0,19,2.765699
1.0,21,2.767409
1.0,17,2.768792
1.0,17,2.770178
1.0,23,2.772035
1.0,19,2.773634
1.0,18,2.775111
1.0,17,2.7765
1.0,17,2.777886
1.0,22,2.779703
1.0,20,2.781328
1.0,19,2.782874
1.0,23,2.784726
1.0,18,2.786189
1.0,21,2.787878
1.0,17,2.78932
1.0,17,2.790704
1.0,18,2.792169
1.0,18,2.793628
1.0,17,2.795019
1.0,18,2.796721
1.0,17,2.798153
1.0,17,2.799535
1.0,19,2.801074
1.0,20,2.802694
1.0,17,2.804075
1.0,21,2.805863
0.0,9,2.80661
1.0,22,2.808371
1.0,19,2.809951
1.0,17,2.811333
0.0,13,2.812475
1.0,20,2.814087
1.0,18,2.815545
0.0,13,2.816603
1.0,17,2.817988
1.0,20,2.819805
1.0,18,2.821393
1.0,19,2.822973
1.0,19,2.824507
0.0,8,2.82517
1.0,21,2.826963
1.0,19,2.828534
