# {"t_start": 1641655243.9793673, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,11.960958
0.0,23,11.966388
0.0,27,11.972761
1.0,41,11.982434
0.0,27,11.988786
0.0,14,11.992142
1.0,41,12.001802
0.0,17,12.005803
1.0,45,12.016423
1.0,50,12.028214
0.0,10,12.030619
0.0,34,12.038693
1.0,45,12.049263
1.0,42,12.05939
0.0,4,12.060348
1.0,44,12.071173
0.0,6,12.072658
0.0,17,12.07704
1.0,44,12.0875
1.0,44,12.098301
0.0,36,12.106869
1.0,41,12.116577
1.0,50,12.128558
1.0,42,12.138422
0.0,12,12.141251
0.0,32,12.148833
0.0,22,12.154033
1.0,44,12.164421
0.0,40,12.173853
0.0,6,12.175289
0.0,25,12.181236
1.0,42,12.191133
1.0,43,12.201312
1.0,50,12.213073
0.0,33,12.220911
1.0,46,12.231753
1.0,46,12.242577
0.0,40,12.251992
1.0,42,12.262004
1.0,47,12.273495
0.0,19,12.277991
1.0,42,12.288157
0.0,35,12.296714
1.0,41,12.30642
0.0,11,12.309161
1.0,50,12.321349
1.0,44,12.331965
0.0,8,12.333854
0.0,19,12.338331
0.0,32,12.346136
1.0,44,12.356587
0.0,32,12.364154
0.0,34,12.372219
1.0,45,12.382869
1.0,46,12.393734
0.0,46,12.404583
1.0,42,12.414577
1.0,45,12.425185
0.0,27,12.431562
1.0,41,12.441238
0.0,36,12.449791
0.0,16,12.453566
1.0,44,12.463928
0.0,11,12.466534
1.0,43,12.476661
0.0,10,12.47904
1.0,52,12.491301
0.0,40,12.500749
1.0,45,12.511325
0.0,9,12.513452
0.0,9,12.515585
1.0,48,12.526969
0.0,41,12.536879
0.0,11,12.539484
1.0,41,12.549476
1.0,42,12.559515
1.0,42,12.569961
0.0,26,12.576474
0.0,30,12.583526
1.0,49,12.595328
0.0,35,12.603658
1.0,43,12.613774
1.0,45,12.624333
1.0,46,12.635169
1.0,45,12.64573
0.0,27,12.652089
0.0,42,12.661979
0.0,8,12.663878
1.0,40,12.673336
0.0,43,12.68353
1.0,49,12.695179
0.0,32,12.702715
0.0,17,12.706722
1.0,44,12.717167
1.0,40,12.726565
0.0,13,12.729618
0.0,34,12.73759
1.0,46,12.748546
1.0,50,12.760264
1.0,40,12.769909
1.0,43,12.78023
1.0,43,12.790929
1.0,47,12.802081
0.0,20,12.807145
0.0,38,12.816114
1.0,44,12.826531
0.0,8,12.828427
1.0,48,12.839724
1.0,51,12.85175
1.0,50,12.863646
1.0,44,12.873976
1.0,44,12.88461
1.0,48,12.895917
0.0,19,12.900464
1.0,48,12.911762
0.0,17,12.915778
1.0,43,12.925903
1.0,51,12.937889
1.0,54,12.950556
1.0,42,12.960418
0.0,8,12.962306
0.0,19,12.966789
1.0,42,12.976696
1.0,54,12.989362
1.0,45,13.00002
1.0,42,13.010123
0.0,25,13.016052
0.0,34,13.024144
1.0,49,13.036315
1.0,42,13.046609
0.0,42,13.05694
0.0,11,13.059593
1.0,45,13.070201
1.0,43,13.080621
1.0,48,13.092211
1.0,47,13.103296
1.0,44,13.113632
0.0,41,13.123242
1.0,43,13.133381
1.0,42,13.143229
1.0,43,13.153337
1.0,48,13.164642
1.0,43,13.174768
1.0,44,13.185165
1.0,42,13.195065
1.0,50,13.206857
1.0,45,13.217389
0.0,13,13.220451
0.0,8,13.222346
1.0,42,13.232251
1.0,43,13.242428
1.0,48,13.2539
0.0,17,13.258114
1.0,49,13.270252
1.0,54,13.283436
1.0,44,13.294152
0.0,37,13.302878
1.0,42,13.312783
1.0,47,13.323903
1.0,42,13.333809
0.0,8,13.33571
1.0,40,13.345104
1.0,42,13.355065
1.0,40,13.364462
0.0,14,13.367742
1.0,42,13.377626
1.0,48,13.389052
0.0,11,13.391658
1.0,51,13.403635
0.0,34,13.41163
1.0,41,13.42134
1.0,46,13.432242
1.0,41,13.44186
1.0,44,13.452243
0.0,31,13.459524
0.0,25,13.465683
1.0,46,13.476628
1.0,47,13.488085
0.0,7,13.489743
0.0,21,13.494678
0.0,32,13.502593
0.0,29,13.50957
1.0,44,13.520087
1.0,46,13.531226
1.0,46,13.542182
0.0,6,13.543607
1.0,48,13.55494
0.0,34,13.562936
0.0,30,13.56999
1.0,44,13.580694
0.0,37,13.589534
1.0,43,13.599676
1.0,50,13.611381
0.0,36,13.619921
0.0,8,13.621817
0.0,29,13.628841
1.0,44,13.639168
1.0,45,13.64976
1.0,48,13.661108
0.0,9,13.663245
0.0,6,13.664666
1.0,43,13.674784
0.0,11,13.677383
0.0,26,13.683556
0.0,32,13.691117
0.0,6,13.69253
1.0,42,13.70242
0.0,27,13.708801
0.0,31,13.716094
1.0,47,13.727404
1.0,44,13.738167
0.0,28,13.744828
1.0,41,13.754613
1.0,46,13.765788
0.0,20,13.770791
1.0,48,13.782088
1.0,47,13.793404
0.0,8,13.795295
1.0,45,13.805936
1.0,48,13.817214
1.0,44,13.827559
1.0,43,13.837688
1.0,44,13.848114
0.0,46,13.858945
0.0,6,13.86038
1.0,49,13.872041
1.0,47,13.883189
1.0,40,13.892614
1.0,48,13.904013
0.0,39,13.913189
1.0,47,13.924254
1.0,41,13.933926
1.0,44,13.944247
1.0,48,13.955588
0.0,31,13.963211
0.0,43,13.973683
1.0,44,13.984095
1.0,41,13.994014
1.0,43,14.004298
1.0,55,14.017287
1.0,48,14.028546
0.0,6,14.029969
0.0,18,14.034263
0.0,25,14.040166
1.0,46,14.05097
0.0,15,14.054487
1.0,44,14.064904
0.0,40,14.074742
1.0,48,14.086362
1.0,48,14.097929
1.0,49,14.109469
0.0,15,14.113027
1.0,42,14.122952
0.0,33,14.130709
0.0,29,14.137535
1.0,45,14.148204
1.0,47,14.159268
1.0,47,14.170285
1.0,45,14.180832
1.0,48,14.192171
1.0,47,14.203443
1.0,44,14.213893
1.0,42,14.224113
0.0,24,14.229892
1.0,43,14.240051
0.0,8,14.242077
0.0,27,14.248662
1.0,46,14.259656
1.0,48,14.271257
1.0,44,14.281643
1.0,43,14.29208
1.0,49,14.30361
1.0,46,14.314379
1.0,42,14.324222
1.0,42,14.334185
0.0,37,14.342939
1.0,45,14.353479
1.0,44,14.363808
1.0,49,14.375395
1.0,41,14.385006
1.0,48,14.396276
1.0,41,14.405924
1.0,47,14.41695
1.0,42,14.426795
0.0,20,14.431499
1.0,44,14.442062
0.0,9,14.444199
1.0,51,14.456514
1.0,44,14.466968
0.0,31,14.474595
1.0,41,14.484386
1.0,48,14.495696
0.0,10,14.498085
0.0,37,14.506776
1.0,47,14.517799
1.0,40,14.527325
1.0,44,14.537698
0.0,9,14.539839
1.0,49,14.551363
1.0,42,14.56129
1.0,46,14.572099
0.0,35,14.58062
1.0,44,14.591262
1.0,47,14.602329
1.0,50,14.614033
1.0,49,14.625522
1.0,40,14.634929
1.0,42,14.644861
0.0,32,14.65241
0.0,22,14.657603
1.0,45,14.668503
1.0,44,14.67924
1.0,45,14.690259
0.0,4,14.691283
1.0,52,14.703825
0.0,21,14.708957
1.0,41,14.718953
1.0,49,14.730569
0.0,19,14.735048
1.0,42,14.74495
1.0,50,14.75681
0.0,29,14.763654
1.0,42,14.773791
0.0,31,14.781084
0.0,4,14.782039
1.0,40,14.791814
1.0,43,14.801894
0.0,17,14.805871
0.0,23,14.811277
0.0,21,14.816204
0.0,6,14.817623
1.0,44,14.828085
1.0,40,14.837481
0.0,15,14.841044
1.0,42,14.850913
1.0,47,14.862024
1.0,47,14.873087
1.0,47,14.884117
0.0,20,14.88882
0.0,33,14.896585
1.0,42,14.906588
1.0,42,14.916754
0.0,25,14.922882
0.0,21,14.927943
1.0,42,14.937938
1.0,47,14.949332
1.0,40,14.958827
1.0,42,14.968663
1.0,43,14.978822
0.0,36,14.987304
1.0,45,14.99789
1.0,42,15.007788
1.0,45,15.018693
1.0,48,15.0301
1.0,51,15.042083
0.0,9,15.044212
1.0,44,15.054653
1.0,47,15.065664
0.0,42,15.075968
0.0,20,15.080683
0.0,26,15.0868
0.0,35,15.095414
1.0,40,15.104829
1.0,45,15.115577
1.0,46,15.126623
1.0,45,15.137256
1.0,43,15.147382
1.0,46,15.158464
1.0,48,15.170161
1.0,47,15.181355
0.0,18,15.185847
1.0,42,15.195809
1.0,43,15.206014
0.0,8,15.207905
1.0,46,15.218794
1.0,44,15.229111
1.0,46,15.23997
0.0,26,15.246076
0.0,21,15.251019
1.0,43,15.261122
1.0,44,15.272049
0.0,25,15.278006
0.0,15,15.281543
1.0,48,15.293165
1.0,54,15.305861
0.0,9,15.307997
0.0,8,15.30989
1.0,42,15.319829
1.0,52,15.332031
0.0,23,15.337431
1.0,47,15.348486
1.0,52,15.360742
1.0,46,15.371607
1.0,48,15.382877
0.0,28,15.389696
1.0,45,15.40035
1.0,41,15.410296
0.0,41,15.420175
0.0,37,15.428911
0.0,37,15.437935
1.0,47,15.449004
1.0,47,15.460052
1.0,40,15.469562
1.0,40,15.478968
1.0,43,15.48905
0.0,11,15.491635
1.0,45,15.50221
1.0,48,15.513563
0.0,19,15.518033
1.0,48,15.529452
1.0,46,15.540255
1.0,44,15.550661
0.0,33,15.55842
0.0,32,15.565977
1.0,42,15.576185
1.0,44,15.586604
1.0,45,15.597462
1.0,42,15.60735
1.0,44,15.617825
1.0,49,15.629633
1.0,51,15.642052
0.0,6,15.643515
0.0,4,15.644467
1.0,55,15.657657
0.0,14,15.661017
0.0,6,15.662556
1.0,48,15.673978
0.0,21,15.67897
0.0,19,15.683494
0.0,36,15.692018
1.0,42,15.701983
0.0,31,15.709279
1.0,40,15.718683
0.0,43,15.728725
1.0,48,15.740025
1.0,40,15.749457
0.0,16,15.753295
1.0,42,15.763196
0.0,37,15.772219
0.0,20,15.776915
1.0,50,15.788879
1.0,41,15.798546
1.0,51,15.810553
0.0,48,15.821839
0.0,4,15.822796
1.0,45,15.833334
1.0,48,15.844722
1.0,45,15.855381
1.0,43,15.865747
1.0,42,15.875618
1.0,50,15.88783
0.0,13,15.890934
0.0,27,15.897294
1.0,44,15.907629
1.0,45,15.918303
1.0,47,15.929469
1.0,49,15.940983
0.0,32,15.948511
1.0,42,15.958497
1.0,55,15.971423
0.0,11,15.974022
0.0,24,15.979672
1.0,46,15.990493
1.0,51,16.002539
0.0,29,16.009389
0.0,13,16.012464
1.0,44,16.023225
1.0,41,16.033277
1.0,53,16.045867
1.0,46,16.056651
0.0,8,16.058534
0.0,31,16.065869
0.0,34,16.074162
1.0,42,16.084121
0.0,42,16.094349
0.0,27,16.10085
1.0,40,16.110446
0.0,31,16.118032
1.0,40,16.127579
1.0,55,16.140888
1.0,45,16.151676
1.0,43,16.161767
1.0,51,16.173718
0.0,22,16.179105
0.0,34,16.187234
1.0,47,16.198588
1.0,44,16.20896
0.0,8,16.210852
1.0,46,16.221642
1.0,44,16.232091
1.0,47,16.243153
1.0,45,16.253773
1.0,43,16.263996
0.0,9,16.266123
1.0,45,16.276993
0.0,40,16.286764
1.0,45,16.297326
1.0,42,16.307329
1.0,44,16.317648
0.0,32,16.325199
1.0,45,16.335858
1.0,48,16.347479
1.0,41,16.357508
0.0,2,16.357994
1.0,50,16.369751
1.0,48,16.381436
1.0,44,16.391842
1.0,46,16.402687
1.0,54,16.415498
1.0,43,16.425596
0.0,8,16.427485
0.0,44,16.437815
1.0,43,16.447966
1.0,45,16.458668
1.0,46,16.469518
1.0,48,16.481085
1.0,44,16.491595
0.0,25,16.497488
1.0,42,16.507333
1.0,46,16.518167
1.0,44,16.528636
0.0,29,16.535444
1.0,45,16.546027
1.0,46,16.556851
0.0,19,16.561313
1.0,56,16.574868
1.0,52,16.587342
1.0,42,16.597503
1.0,48,16.609348
1.0,44,16.619672
1.0,48,16.631473
0.0,15,16.635015
0.0,29,16.641949
0.0,31,16.649244
1.0,42,16.659167
1.0,42,16.669029
1.0,42,16.679022
1.0,44,16.689398
1.0,42,16.699284
1.0,44,16.709631
0.0,21,16.714692
0.0,6,16.716114
0.0,19,16.720579
1.0,42,16.730451
0.0,24,16.736093
0.0,8,16.737981
1.0,43,16.748102
1.0,52,16.760387
1.0,44,16.771024
1.0,45,16.781634
1.0,47,16.793072
1.0,44,16.803397
1.0,41,16.813025
1.0,46,16.824132
0.0,6,16.825735
1.0,47,16.837049
0.0,29,16.844004
1.0,46,16.855165
1.0,46,16.866117
0.0,11,16.868718
0.0,10,16.871065
0.0,8,16.872948
1.0,46,16.883821
0.0,22,16.888995
1.0,48,16.900241
1.0,46,16.911173
1.0,42,16.921069
1.0,41,16.930716
1.0,46,16.941645
0.0,30,16.948706
1.0,42,16.95859
1.0,45,16.969175
1.0,44,16.979625
0.0,17,16.983626
1.0,42,16.993522
1.0,41,17.003197
1.0,42,17.013159
0.0,31,17.020573
1.0,46,17.031421
1.0,41,17.041103
1.0,42,17.051195
0.0,9,17.05333
0.0,32,17.060987
1.0,53,17.073891
1.0,42,17.084234
1.0,42,17.094674
1.0,44,17.10511
1.0,42,17.115052
0.0,24,17.120701
1.0,43,17.130971
1.0,44,17.141304
1.0,50,17.153056
1.0,40,17.162462
0.0,8,17.164355
1.0,51,17.17646
0.0,18,17.180714
0.0,23,17.186141
1.0,44,17.197028
0.0,37,17.205814
1.0,45,17.21636
1.0,47,17.227456
1.0,47,17.238507
0.0,35,17.246806
0.0,4,17.247754
1.0,45,17.258407
1.0,43,17.268539
0.0,42,17.278693
1.0,45,17.289859
0.0,21,17.294854
1.0,44,17.305311
0.0,4,17.306264
0.0,17,17.310427
1.0,42,17.32076
0.0,13,17.32383
1.0,54,17.336731
1.0,46,17.347696
0.0,23,17.35314
0.0,20,17.357912
0.0,13,17.360986
1.0,51,17.372982
1.0,50,17.384781
1.0,50,17.396651
0.0,43,17.406747
1.0,40,17.416167
0.0,27,17.422507
0.0,12,17.425325
