# {"t_start": 1641741552.9711926, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,0.309868
0.0,70,0.311526
0.0,52,0.312719
0.0,75,0.314405
0.0,76,0.316128
0.0,103,0.318591
0.0,143,0.321892
0.0,120,0.324695
0.0,58,0.326213
0.0,93,0.328544
0.0,109,0.330993
0.0,185,0.335198
0.0,118,0.337887
0.0,95,0.340086
0.0,133,0.343072
0.0,20,0.343548
0.0,131,0.34652
0.0,41,0.347527
0.0,153,0.351283
0.0,109,0.353801
0.0,41,0.354795
0.0,57,0.356097
0.0,170,0.360008
0.0,9,0.360246
0.0,288,0.367301
0.0,102,0.369634
0.0,10,0.369888
0.0,452,0.380441
0.0,59,0.381793
0.0,75,0.383527
0.0,124,0.386546
0.0,108,0.389009
0.0,84,0.391013
0.0,199,0.395467
0.0,142,0.399033
0.0,153,0.402451
0.0,9,0.402685
0.0,248,0.408317
0.0,95,0.410587
0.0,178,0.414643
0.0,377,0.423341
0.0,49,0.424472
0.0,348,0.432599
0.0,361,0.440894
0.0,132,0.443841
0.0,15,0.444426
0.0,221,0.449682
0.0,606,0.463522
0.0,29,0.464205
0.0,35,0.465011
0.0,104,0.467583
0.0,145,0.471094
0.0,10,0.471354
0.0,147,0.474782
0.0,39,0.475691
0.0,76,0.477413
0.0,285,0.483741
0.0,9,0.484016
0.0,299,0.491187
0.0,34,0.491988
0.0,108,0.494441
0.0,13,0.494768
0.0,43,0.495759
0.0,6,0.495922
0.0,165,0.49961
0.0,326,0.50743
0.0,13,0.507784
0.0,242,0.513346
0.0,81,0.515383
0.0,43,0.516377
0.0,16,0.516756
0.0,367,0.524978
0.0,93,0.527074
0.0,21,0.527566
0.0,95,0.529698
0.0,55,0.531023
0.0,709,0.547455
0.0,62,0.548996
0.0,127,0.551855
0.0,31,0.552581
0.0,140,0.555726
0.0,146,0.559013
0.0,185,0.563424
0.0,115,0.56608
0.0,50,0.567219
0.0,24,0.56779
0.0,30,0.568488
0.0,189,0.572715
0.0,28,0.573365
0.0,69,0.574936
0.0,130,0.57787
0.0,70,0.579527
0.0,94,0.581803
0.0,33,0.582596
0.0,110,0.58542
0.0,23,0.586004
0.0,16,0.58639
0.0,99,0.58865
0.0,189,0.593133
0.0,38,0.594027
0.0,166,0.597761
0.0,120,0.600508
0.0,71,0.602357
0.0,191,0.606632
0.0,157,0.610416
0.0,93,0.612539
0.0,4,0.612663
0.0,135,0.615692
0.0,203,0.620257
0.0,31,0.620982
0.0,103,0.623436
0.0,15,0.623851
0.0,264,0.629832
0.0,122,0.632703
0.0,157,0.636236
0.0,28,0.636926
0.0,102,0.639572
0.0,46,0.640665
0.0,305,0.647476
0.0,44,0.648485
0.0,257,0.654594
0.0,1000,0.677309
0.0,175,0.681279
0.0,374,0.689715
0.0,115,0.692302
0.0,58,0.693614
0.0,8,0.69382
0.0,384,0.702848
0.0,108,0.705279
0.0,10,0.705532
0.0,697,0.721162
0.0,72,0.723073
0.0,104,0.725401
0.0,33,0.726162
0.0,105,0.728535
0.0,66,0.73002
0.0,237,0.735636
0.0,101,0.737956
0.0,29,0.738667
0.0,24,0.739233
0.0,64,0.740682
0.0,405,0.750031
0.0,102,0.752355
0.0,216,0.757526
0.0,26,0.758137
0.0,79,0.759929
0.0,462,0.770757
0.0,55,0.772025
0.0,50,0.773168
0.0,16,0.773552
0.0,264,0.779866
0.0,31,0.780598
0.0,57,0.781891
0.0,10,0.782148
0.0,371,0.790456
0.0,37,0.791668
0.0,58,0.793041
0.0,21,0.793538
0.0,269,0.799531
0.0,36,0.800374
0.0,17,0.800785
0.0,20,0.801267
0.0,1000,0.82383
0.0,12,0.824144
0.0,161,0.827829
0.0,40,0.828747
0.0,172,0.832592
0.0,20,0.833076
0.0,133,0.836035
0.0,11,0.836309
0.0,75,0.838223
0.0,109,0.84072
0.0,244,0.846123
0.0,279,0.85275
0.0,30,0.853452
0.0,24,0.854016
0.0,12,0.854312
0.0,45,0.855331
0.0,74,0.856996
0.0,126,0.859814
0.0,212,0.865053
0.0,24,0.865621
0.0,45,0.866684
0.0,84,0.868599
0.0,10,0.868885
0.0,20,0.869357
0.0,225,0.874439
0.0,284,0.880962
0.0,106,0.883468
0.0,126,0.8866
0.0,148,0.890042
0.0,212,0.894782
0.0,90,0.896809
0.0,55,0.898055
0.0,222,0.903207
0.0,103,0.905542
0.0,2,0.905618
0.0,22,0.906236
0.0,15,0.906662
0.0,28,0.907544
0.0,302,0.914413
0.0,274,0.920573
0.0,17,0.920995
0.0,54,0.922222
0.0,131,0.925186
0.0,181,0.929326
0.0,235,0.934851
0.0,53,0.936063
0.0,408,0.945408
0.0,135,0.948545
0.0,115,0.951139
0.0,72,0.952923
0.0,64,0.954437
0.0,55,0.955708
0.0,449,0.965797
0.0,193,0.970154
0.0,255,0.976027
0.0,307,0.983339
0.0,68,0.984903
0.0,111,0.987435
0.0,82,0.989277
0.0,30,0.989965
0.0,246,0.995575
0.0,96,0.997722
0.0,13,0.998047
0.0,18,0.998477
0.0,62,1.000123
0.0,274,1.006637
0.0,324,1.013877
0.0,96,1.016057
0.0,51,1.01722
0.0,56,1.018509
0.0,28,1.01918
0.0,373,1.027967
0.0,68,1.029518
0.0,194,1.033935
0.0,156,1.037442
0.0,144,1.041039
0.0,49,1.04217
0.0,132,1.045169
0.0,212,1.050189
0.0,235,1.055619
0.0,19,1.056084
0.0,148,1.059765
0.0,276,1.066175
0.0,141,1.069658
0.0,433,1.079527
0.0,578,1.092929
0.0,359,1.101303
0.0,348,1.109055
0.0,140,1.112172
0.0,109,1.114763
0.0,42,1.115945
0.0,12,1.116282
0.0,56,1.117812
0.0,60,1.11926
0.0,249,1.124848
0.0,30,1.125551
0.0,64,1.127036
0.0,7,1.127226
0.0,58,1.128554
0.0,2,1.128628
0.0,337,1.136488
0.0,161,1.140343
0.0,125,1.143234
0.0,326,1.151029
0.0,17,1.151459
0.0,40,1.152414
0.0,87,1.154682
0.0,124,1.157544
0.0,16,1.157938
0.0,212,1.162903
0.0,82,1.164807
0.0,596,1.178105
0.0,45,1.179146
0.0,113,1.181668
0.0,120,1.184385
0.0,361,1.193052
0.0,15,1.193456
0.0,65,1.19499
0.0,91,1.197034
0.0,240,1.202446
0.0,261,1.20856
0.0,59,1.209922
0.0,125,1.21302
0.0,511,1.224482
0.0,472,1.235382
0.0,108,1.237808
0.0,12,1.238143
0.0,69,1.239817
0.0,192,1.24417
0.0,87,1.246138
0.0,74,1.247825
0.0,60,1.249495
0.0,18,1.249934
0.0,460,1.260504
0.0,234,1.266179
0.0,22,1.266759
0.0,124,1.269676
0.0,313,1.276702
0.0,270,1.283344
0.0,159,1.287263
0.0,214,1.292146
0.0,46,1.293199
0.0,266,1.299163
0.0,69,1.300822
0.0,149,1.304455
0.0,21,1.304961
0.0,380,1.313913
0.0,436,1.32357
0.0,454,1.334071
0.0,168,1.337831
0.0,37,1.338687
0.0,230,1.344063
0.0,732,1.36083
0.0,61,1.36255
0.0,107,1.365246
0.0,70,1.366921
0.0,18,1.36736
0.0,128,1.370224
0.0,77,1.372199
0.0,85,1.37412
0.0,130,1.377084
0.0,236,1.382698
0.0,54,1.38395
0.0,97,1.386143
0.0,128,1.389079
0.0,27,1.389725
0.0,359,1.39815
0.0,9,1.398391
0.0,166,1.402395
0.0,8,1.402648
0.0,384,1.411248
0.0,15,1.411626
0.0,260,1.417591
0.0,99,1.420012
0.0,176,1.424128
0.0,89,1.426157
0.0,59,1.427522
0.0,130,1.430425
0.0,174,1.434314
0.0,57,1.435622
0.0,34,1.436412
0.0,13,1.436729
0.0,249,1.442901
0.0,50,1.444033
0.0,61,1.445414
0.0,29,1.446091
0.0,109,1.448566
0.0,21,1.449071
0.0,210,1.453859
0.0,154,1.457514
0.0,223,1.462812
0.0,69,1.464597
0.0,60,1.465984
0.0,12,1.466285
0.0,785,1.483975
0.0,4,1.484105
0.0,72,1.485733
0.0,238,1.4913
0.0,234,1.496715
0.0,16,1.497193
0.0,274,1.503442
0.0,66,1.504936
0.0,172,1.508757
0.0,424,1.518841
0.0,94,1.520992
0.0,254,1.526618
0.0,212,1.531443
0.0,69,1.533005
0.0,182,1.537381
0.0,64,1.538836
0.0,935,1.560097
0.0,139,1.563215
0.0,33,1.563982
0.0,167,1.567802
0.0,20,1.568363
0.0,203,1.572938
0.0,40,1.573842
0.0,137,1.577056
0.0,70,1.578638
0.0,13,1.578967
0.0,70,1.580808
0.0,333,1.588151
0.0,176,1.592424
0.0,129,1.595428
0.0,65,1.596893
0.0,149,1.600173
0.0,181,1.604462
0.0,142,1.608022
0.0,112,1.610539
0.0,12,1.610846
0.0,285,1.617514
0.0,76,1.619229
0.0,167,1.622975
0.0,152,1.626713
0.0,161,1.630364
0.0,8,1.630579
0.0,105,1.632965
0.0,144,1.636177
0.0,300,1.642906
0.0,57,1.644251
0.0,102,1.646543
0.0,39,1.647447
0.0,271,1.653941
0.0,13,1.654271
0.0,121,1.656994
0.0,327,1.664384
0.0,24,1.664958
0.0,231,1.670423
0.0,21,1.671053
0.0,207,1.676045
0.0,85,1.677962
0.0,31,1.678683
0.0,180,1.682773
0.0,235,1.688007
0.0,8,1.688223
0.0,27,1.688848
0.0,86,1.690799
0.0,138,1.693919
0.0,83,1.696106
0.0,43,1.697096
0.0,107,1.699618
0.0,355,1.707785
0.0,286,1.714381
0.0,234,1.720028
0.0,89,1.722043
0.0,36,1.72297
0.0,18,1.723402
0.0,38,1.724281
0.0,149,1.727726
0.0,101,1.730067
0.0,60,1.731472
0.0,6,1.731638
0.0,180,1.735696
0.0,551,1.748437
0.0,8,1.748658
0.0,821,1.767696
0.0,313,1.774744
0.0,280,1.781186
0.0,120,1.783897
0.0,173,1.787962
0.0,162,1.791726
0.0,337,1.79929
0.0,440,1.809372
0.0,178,1.813643
0.0,33,1.814416
0.0,308,1.821401
0.0,199,1.826146
0.0,179,1.830194
0.0,55,1.831438
0.0,66,1.83301
0.0,18,1.83344
0.0,60,1.834992
0.0,189,1.839239
0.0,90,1.841289
0.0,15,1.841648
0.0,9,1.841882
0.0,14,1.842222
0.0,16,1.842615
0.0,4,1.842736
0.0,55,1.843999
0.0,36,1.844831
0.0,482,1.855596
0.0,349,1.864216
0.0,255,1.869946
0.0,180,1.874067
0.0,221,1.879216
0.0,74,1.881233
0.0,16,1.881627
0.0,218,1.886579
0.0,130,1.889464
0.0,142,1.892642
0.0,71,1.894257
0.0,27,1.894885
0.0,117,1.897643
0.0,145,1.901069
0.0,245,1.906791
0.0,44,1.907802
0.0,363,1.916116
0.0,77,1.917986
0.0,333,1.925498
0.0,54,1.926975
0.0,7,1.927164
0.0,107,1.929562
0.0,73,1.931255
0.0,508,1.942709
0.0,205,1.94737
0.0,33,1.948136
0.0,6,1.948302
0.0,32,1.949051
0.0,49,1.950389
0.0,214,1.955401
0.0,76,1.957146
0.0,91,1.959215
0.0,399,1.968112
0.0,268,1.974411
0.0,6,1.974613
0.0,156,1.978479
0.0,280,1.984828
0.0,65,1.986312
0.0,51,1.987475
0.0,84,1.989374
0.0,155,1.992831
0.0,54,1.994083
0.0,21,1.994581
0.0,208,1.99949
0.0,101,2.001757
0.0,111,2.004349
0.0,338,2.011756
0.0,17,2.01217
0.0,74,2.014123
0.0,230,2.019475
0.0,7,2.019667
0.0,14,2.020009
0.0,19,2.020462
0.0,16,2.020841
0.0,25,2.021436
0.0,214,2.026286
0.0,13,2.026619
0.0,7,2.02683
0.0,87,2.028798
0.0,134,2.031838
0.0,53,2.033067
0.0,75,2.034836
0.0,73,2.036549
0.0,62,2.037944
0.0,23,2.038478
0.0,50,2.039655
0.0,28,2.040295
0.0,179,2.04451
0.0,249,2.050282
0.0,14,2.050707
0.0,133,2.053777
0.0,647,2.068557
0.0,200,2.07335
0.0,7,2.07354
0.0,97,2.075727
0.0,146,2.078986
0.0,37,2.079842
0.0,650,2.094487
0.0,782,2.112466
0.0,183,2.116612
0.0,51,2.117788
0.0,18,2.118229
0.0,88,2.120237
0.0,133,2.123211
0.0,240,2.128807
0.0,16,2.129287
0.0,26,2.129965
0.0,125,2.132838
0.0,147,2.136437
0.0,93,2.138538
0.0,85,2.14045
0.0,120,2.143214
0.0,8,2.143429
0.0,94,2.145551
0.0,103,2.147859
0.0,181,2.151957
0.0,162,2.155574
0.0,8,2.155786
0.0,265,2.162023
0.0,19,2.162482
0.0,238,2.168101
0.0,111,2.170693
0.0,25,2.171282
0.0,143,2.174553
1.0,267,2.180848
0.0,16,2.181245
0.0,132,2.184261
0.0,134,2.187373
0.0,411,2.19662
0.0,211,2.201282
0.0,175,2.205665
0.0,474,2.216332
0.0,28,2.216986
1.0,368,2.225597
0.0,554,2.238209
0.0,357,2.24624
0.0,33,2.247007
0.0,427,2.256861
0.0,21,2.257369
0.0,638,2.272185
0.0,109,2.274663
0.0,57,2.275979
0.0,67,2.277496
0.0,145,2.281036
0.0,130,2.284161
0.0,194,2.288761
0.0,288,2.295328
0.0,523,2.307021
0.0,16,2.307418
0.0,102,2.309766
0.0,29,2.310506
0.0,126,2.31333
0.0,295,2.320197
