# {"t_start": 1641715155.9486856, "env_id": "Office-v0"} 
r,l,t
1.0,11,10.953384
1.0,45,10.968833
0.0,9,10.971934
1.0,26,10.981007
1.0,11,10.984821
1.0,52,11.002867
1.0,34,11.014615
1.0,34,11.026944
1.0,11,11.030832
0.0,17,11.036702
0.0,9,11.039782
0.0,10,11.043382
1.0,11,11.047296
0.0,113,11.086332
0.0,20,11.093148
1.0,27,11.102596
1.0,11,11.106391
1.0,100,11.14069
0.0,26,11.149703
1.0,31,11.160513
1.0,11,11.164312
0.0,20,11.171276
0.0,21,11.178654
1.0,30,11.188942
1.0,11,11.192729
0.0,18,11.199012
1.0,31,11.209659
1.0,25,11.218542
1.0,12,11.222693
1.0,43,11.237474
1.0,34,11.249639
1.0,31,11.260773
1.0,15,11.265966
0.0,18,11.272233
1.0,30,11.282626
1.0,37,11.295516
0.0,7,11.297969
1.0,126,11.341445
1.0,51,11.358666
0.0,13,11.36337
1.0,11,11.367374
1.0,69,11.391491
1.0,32,11.402956
0.0,6,11.405073
1.0,11,11.408874
1.0,62,11.430176
1.0,30,11.440938
1.0,31,11.451925
0.0,4,11.453383
1.0,66,11.476347
1.0,30,11.486801
1.0,29,11.496958
1.0,14,11.501768
1.0,76,11.527853
0.0,17,11.533762
1.0,31,11.544597
1.0,13,11.549053
1.0,41,11.563396
1.0,30,11.573736
0.0,13,11.578273
1.0,13,11.58265
1.0,32,11.593771
1.0,32,11.604784
1.0,25,11.613467
1.0,13,11.617961
1.0,26,11.627023
1.0,31,11.638067
1.0,29,11.648212
1.0,19,11.654699
0.0,82,11.682771
0.0,10,11.686335
1.0,33,11.697638
1.0,11,11.701505
1.0,31,11.712481
1.0,31,11.723302
0.0,11,11.727235
1.0,15,11.732388
1.0,30,11.743559
0.0,27,11.752978
0.0,11,11.757028
0.0,7,11.759686
1.0,77,11.786484
0.0,23,11.794449
1.0,25,11.803214
1.0,15,11.808346
1.0,39,11.8219
1.0,28,11.831366
1.0,29,11.84137
1.0,13,11.845855
1.0,38,11.858992
1.0,30,11.869342
1.0,25,11.878062
1.0,12,11.882225
1.0,29,11.892229
1.0,30,11.902749
1.0,28,11.912458
1.0,12,11.916613
1.0,43,11.931421
1.0,40,11.945444
0.0,21,11.953106
1.0,11,11.95689
1.0,81,11.984927
1.0,30,11.995307
1.0,30,12.005782
1.0,11,12.009674
1.0,56,12.029131
1.0,46,12.044995
0.0,18,12.051387
1.0,11,12.055215
1.0,28,12.065202
1.0,35,12.077593
0.0,22,12.085374
1.0,12,12.089633
1.0,25,12.098515
1.0,34,12.110169
0.0,13,12.114671
0.0,10,12.11813
1.0,67,12.141154
1.0,31,12.151897
1.0,25,12.160611
1.0,16,12.166118
1.0,26,12.175066
1.0,51,12.192567
0.0,8,12.19535
1.0,13,12.199929
1.0,24,12.208196
1.0,36,12.220611
0.0,6,12.222736
1.0,11,12.226525
0.0,4,12.228031
0.0,6,12.230121
1.0,26,12.239509
1.0,11,12.243646
0.0,33,12.254959
0.0,17,12.261136
1.0,29,12.271188
1.0,15,12.276419
0.0,8,12.279232
1.0,32,12.290305
1.0,27,12.299631
1.0,14,12.304449
1.0,25,12.31331
1.0,33,12.324516
1.0,29,12.334659
1.0,11,12.338467
1.0,25,12.347069
1.0,34,12.358808
1.0,28,12.36853
1.0,11,12.372328
1.0,32,12.383327
0.0,18,12.389695
1.0,26,12.398808
1.0,11,12.402627
1.0,25,12.411506
1.0,35,12.423859
1.0,27,12.433308
1.0,11,12.437273
0.0,14,12.442456
1.0,36,12.455248
0.0,9,12.458372
1.0,11,12.46226
1.0,33,12.473452
1.0,31,12.484075
1.0,27,12.493519
1.0,13,12.497998
1.0,27,12.507364
1.0,32,12.518437
1.0,29,12.52855
1.0,11,12.532347
1.0,25,12.541033
0.0,8,12.543802
1.0,27,12.553272
1.0,11,12.557069
1.0,25,12.565661
0.0,56,12.58514
0.0,11,12.589006
1.0,11,12.592775
0.0,25,12.601389
1.0,38,12.61456
1.0,25,12.623329
1.0,12,12.627493
1.0,23,12.635401
0.0,32,12.646468
1.0,27,12.656016
1.0,11,12.65982
1.0,23,12.667715
0.0,21,12.675002
1.0,26,12.684117
1.0,11,12.687914
1.0,27,12.697313
1.0,35,12.709329
1.0,25,12.718087
1.0,14,12.722873
1.0,25,12.731549
1.0,32,12.742944
0.0,4,12.74436
1.0,14,12.749132
1.0,23,12.757343
0.0,28,12.767735
1.0,29,12.777779
1.0,13,12.782305
1.0,25,12.791237
1.0,36,12.803796
0.0,10,12.807292
1.0,14,12.812171
1.0,25,12.82077
1.0,34,12.832531
0.0,9,12.835697
1.0,12,12.839751
1.0,25,12.848664
1.0,37,12.861384
1.0,25,12.870085
1.0,12,12.874321
0.0,6,12.876791
0.0,16,12.88247
1.0,27,12.892184
1.0,11,12.895983
1.0,23,12.903872
1.0,30,12.914282
1.0,29,12.924444
1.0,11,12.928217
1.0,26,12.937515
1.0,35,12.949595
1.0,27,12.959364
1.0,14,12.964191
1.0,29,12.974182
1.0,30,12.98454
1.0,25,12.993412
1.0,17,12.999235
1.0,23,13.007144
0.0,26,13.016191
1.0,25,13.024908
1.0,11,13.028702
1.0,26,13.037736
1.0,32,13.048776
1.0,27,13.058333
1.0,11,13.062143
0.0,14,13.067116
1.0,32,13.078163
0.0,27,13.087542
1.0,14,13.092308
1.0,23,13.100348
1.0,30,13.111018
0.0,26,13.120308
1.0,11,13.124114
1.0,23,13.132113
1.0,37,13.14536
1.0,25,13.154117
1.0,12,13.158269
0.0,14,13.163083
1.0,35,13.175065
1.0,25,13.183875
0.0,2,13.184593
0.0,6,13.186753
0.0,28,13.196432
1.0,29,13.206584
1.0,12,13.210724
1.0,25,13.219414
0.0,4,13.220819
0.0,23,13.228765
1.0,14,13.233596
1.0,27,13.243184
1.0,32,13.254729
0.0,22,13.262718
1.0,13,13.267234
1.0,31,13.277829
1.0,32,13.288858
0.0,10,13.292362
1.0,14,13.297376
1.0,25,13.30609
1.0,37,13.318947
1.0,27,13.328317
1.0,13,13.332813
1.0,23,13.340727
0.0,29,13.350764
1.0,30,13.361147
1.0,14,13.366072
1.0,23,13.374118
1.0,34,13.385806
1.0,33,13.397211
1.0,11,13.400998
1.0,24,13.409413
1.0,36,13.421779
0.0,23,13.429899
1.0,13,13.434458
1.0,24,13.443064
1.0,33,13.45498
1.0,27,13.46458
1.0,14,13.469804
1.0,29,13.479721
1.0,42,13.494637
1.0,29,13.504735
1.0,11,13.508515
1.0,26,13.517331
0.0,14,13.522252
0.0,6,13.524371
1.0,11,13.528158
0.0,21,13.535481
1.0,43,13.550284
1.0,33,13.561861
1.0,11,13.565655
1.0,27,13.574995
1.0,30,13.585407
1.0,25,13.59418
1.0,11,13.598061
1.0,25,13.606608
1.0,38,13.619644
0.0,22,13.627228
1.0,13,13.631789
1.0,25,13.640443
1.0,37,13.65314
1.0,27,13.662609
1.0,11,13.666405
1.0,30,13.676838
0.0,8,13.679626
1.0,26,13.688688
0.0,8,13.691457
0.0,14,13.696261
0.0,14,13.701121
1.0,25,13.710006
1.0,13,13.714474
1.0,53,13.732902
1.0,33,13.74453
0.0,4,13.745951
1.0,14,13.750794
1.0,28,13.76071
1.0,35,13.772847
1.0,27,13.782205
1.0,13,13.786797
1.0,23,13.794794
1.0,34,13.806748
1.0,29,13.817108
1.0,13,13.821612
1.0,29,13.831838
1.0,38,13.845264
1.0,29,13.855426
1.0,11,13.859213
1.0,26,13.868298
1.0,36,13.880697
1.0,25,13.889341
1.0,13,13.893829
1.0,23,13.901887
0.0,20,13.908824
1.0,27,13.918188
0.0,9,13.921359
1.0,25,13.929983
1.0,34,13.942042
0.0,8,13.944845
1.0,13,13.94926
0.0,12,13.953714
1.0,34,13.965445
1.0,27,13.97489
0.0,8,13.977678
0.0,14,13.982586
1.0,35,13.994711
0.0,11,13.998542
1.0,16,14.004034
1.0,34,14.015731
1.0,35,14.027807
1.0,26,14.037079
1.0,13,14.041624
1.0,30,14.051962
1.0,36,14.064363
1.0,27,14.073798
1.0,11,14.077614
1.0,42,14.092195
1.0,34,14.10393
0.0,19,14.110584
1.0,14,14.115419
1.0,25,14.124195
1.0,31,14.134989
1.0,27,14.144389
1.0,15,14.149543
0.0,14,14.154662
1.0,34,14.166582
1.0,27,14.176371
1.0,11,14.180295
0.0,14,14.185209
1.0,25,14.194063
1.0,29,14.204101
0.0,9,14.20724
0.0,23,14.215342
0.0,16,14.220921
1.0,26,14.230048
1.0,11,14.233825
1.0,23,14.242008
0.0,16,14.247738
0.0,13,14.252174
1.0,11,14.255963
1.0,27,14.265479
0.0,27,14.274736
0.0,8,14.277686
1.0,12,14.281781
1.0,27,14.291093
0.0,16,14.296659
1.0,30,14.306955
1.0,11,14.310921
1.0,23,14.319013
1.0,33,14.330361
1.0,35,14.342471
1.0,11,14.346255
1.0,25,14.355054
0.0,21,14.36233
1.0,33,14.373666
1.0,13,14.378158
1.0,23,14.386091
1.0,31,14.396873
1.0,27,14.406229
1.0,11,14.410016
0.0,17,14.415847
1.0,34,14.427522
1.0,32,14.438978
1.0,11,14.442769
1.0,24,14.451119
1.0,35,14.463361
1.0,25,14.472167
1.0,11,14.475927
1.0,23,14.483852
0.0,8,14.486626
1.0,25,14.495365
1.0,11,14.499172
1.0,27,14.508928
1.0,31,14.519995
1.0,32,14.531128
1.0,14,14.536193
1.0,27,14.545594
1.0,37,14.558484
1.0,27,14.567868
1.0,13,14.572299
0.0,8,14.575075
1.0,37,14.587863
1.0,35,14.600055
1.0,15,14.6052
1.0,23,14.613073
1.0,34,14.624906
1.0,32,14.636142
1.0,15,14.641594
1.0,23,14.649534
1.0,42,14.66407
1.0,25,14.672789
1.0,11,14.676583
0.0,8,14.679376
1.0,31,14.690166
1.0,25,14.698981
1.0,13,14.703432
1.0,23,14.711501
1.0,36,14.723872
1.0,25,14.733191
1.0,11,14.736995
1.0,23,14.745498
1.0,36,14.757909
1.0,30,14.768655
1.0,12,14.772803
1.0,28,14.782382
1.0,30,14.79267
0.0,8,14.795452
1.0,11,14.799298
0.0,16,14.804883
1.0,23,14.812987
1.0,28,14.822765
1.0,13,14.827194
1.0,28,14.836722
1.0,30,14.847201
1.0,29,14.857539
1.0,13,14.862497
1.0,25,14.871245
0.0,30,14.881806
0.0,13,14.88648
0.0,9,14.88962
1.0,31,14.900448
1.0,75,14.926378
0.0,25,14.935026
0.0,4,14.936671
1.0,25,14.94528
1.0,30,14.955963
0.0,13,14.960612
1.0,13,14.965017
1.0,25,14.973592
1.0,31,14.984286
0.0,11,14.988106
1.0,13,14.992568
0.0,8,14.995351
1.0,34,15.007123
1.0,27,15.016474
1.0,11,15.020304
1.0,29,15.030312
0.0,6,15.032402
1.0,31,15.043245
1.0,13,15.047679
1.0,24,15.055836
1.0,32,15.06686
1.0,31,15.077708
1.0,15,15.082855
0.0,20,15.089778
1.0,33,15.101174
1.0,25,15.110006
0.0,9,15.113138
1.0,23,15.121072
1.0,32,15.132091
1.0,26,15.141316
1.0,11,15.145121
1.0,32,15.156197
1.0,33,15.167549
1.0,27,15.176923
1.0,11,15.180725
1.0,27,15.190013
0.0,18,15.196297
1.0,25,15.205318
1.0,13,15.210041
1.0,25,15.218764
1.0,38,15.232184
1.0,29,15.242737
1.0,15,15.247973
1.0,27,15.257655
1.0,32,15.268873
0.0,11,15.272679
1.0,11,15.276487
1.0,24,15.284624
0.0,4,15.286035
1.0,27,15.295325
1.0,13,15.299871
1.0,32,15.311036
1.0,34,15.322863
1.0,25,15.331576
0.0,2,15.332292
1.0,28,15.341952
1.0,34,15.353652
1.0,33,15.365117
1.0,13,15.36961
0.0,19,15.376224
0.0,17,15.382105
1.0,25,15.390758
1.0,13,15.395248
1.0,23,15.403236
1.0,34,15.414955
1.0,32,15.426016
1.0,11,15.429821
1.0,27,15.439457
1.0,34,15.451124
1.0,29,15.461475
1.0,11,15.46533
1.0,29,15.47529
0.0,21,15.482596
0.0,9,15.485738
1.0,14,15.4906
1.0,24,15.498884
0.0,16,15.504452
0.0,4,15.50586
1.0,12,15.509927
0.0,15,15.515056
0.0,19,15.521717
1.0,29,15.531784
0.0,9,15.534931
0.0,22,15.542488
1.0,36,15.555188
1.0,25,15.564311
1.0,11,15.568167
1.0,28,15.577865
1.0,35,15.590152
1.0,32,15.601282
1.0,11,15.605087
1.0,26,15.614053
1.0,33,15.625519
1.0,27,15.634923
1.0,11,15.638787
1.0,27,15.648046
0.0,15,15.653263
0.0,10,15.656827
0.0,8,15.65957
1.0,24,15.667882
1.0,32,15.679012
1.0,27,15.688366
1.0,11,15.692182
0.0,28,15.701666
1.0,120,15.743763
1.0,27,15.753525
1.0,12,15.75764
1.0,23,15.765785
0.0,12,15.769944
1.0,25,15.778787
0.0,2,15.779506
1.0,23,15.787533
1.0,35,15.799687
1.0,26,15.808822
1.0,12,15.813014
1.0,25,15.821728
0.0,35,15.834229
1.0,28,15.843966
1.0,11,15.847876
1.0,24,15.856154
0.0,24,15.864531
1.0,26,15.873645
0.0,4,15.875061
1.0,33,15.886428
0.0,32,15.897826
1.0,31,15.908926
1.0,11,15.912733
1.0,23,15.920845
1.0,32,15.932154
0.0,8,15.935
1.0,11,15.939156
1.0,27,15.948864
1.0,32,15.960288
0.0,9,15.96343
1.0,11,15.967217
0.0,6,15.969336
1.0,30,15.97974
1.0,27,15.98931
1.0,11,15.993123
1.0,23,16.001153
1.0,30,16.011544
0.0,8,16.014356
1.0,12,16.018583
1.0,23,16.026621
1.0,32,16.037796
0.0,15,16.042994
1.0,11,16.046807
1.0,25,16.05537
1.0,32,16.066632
1.0,25,16.075333
1.0,13,16.079758
0.0,19,16.086339
1.0,32,16.097353
1.0,28,16.107063
1.0,12,16.111221
1.0,27,16.120576
0.0,4,16.121978
1.0,31,16.132698
1.0,12,16.136814
1.0,27,16.146139
0.0,8,16.148927
1.0,25,16.157714
1.0,15,16.16283
1.0,25,16.171479
0.0,8,16.174265
1.0,25,16.182962
1.0,16,16.188407
1.0,25,16.197046
1.0,35,16.209312
0.0,19,16.215882
1.0,11,16.219699
1.0,24,16.228046
0.0,24,16.236373
1.0,27,16.246192
0.0,6,16.248296
1.0,25,16.257149
1.0,36,16.269824
0.0,21,16.277328
1.0,12,16.281775
1.0,31,16.292524
1.0,39,16.30606
1.0,25,16.314877
1.0,14,16.319863
1.0,30,16.330288
1.0,32,16.341292
1.0,33,16.352793
1.0,13,16.357378
0.0,6,16.359484
0.0,12,16.363655
1.0,30,16.374102
1.0,16,16.379622
1.0,25,16.388287
0.0,9,16.391405
1.0,27,16.400846
0.0,4,16.402248
1.0,28,16.411913
0.0,17,16.417841
1.0,26,16.426949
1.0,12,16.431096
1.0,26,16.440631
1.0,33,16.452328
0.0,13,16.456869
1.0,13,16.461367
1.0,23,16.469291
1.0,38,16.482439
1.0,26,16.491606
1.0,11,16.495442
1.0,27,16.504809
0.0,19,16.51151
1.0,27,16.520875
1.0,11,16.524679
1.0,25,16.533345
1.0,34,16.545202
1.0,32,16.556244
0.0,2,16.55696
0.0,8,16.559762
0.0,13,16.564255
1.0,26,16.573363
1.0,11,16.577177
1.0,28,16.586867
0.0,17,16.592758
1.0,38,16.606283
1.0,11,16.610399
1.0,27,16.619695
0.0,17,16.625801
0.0,11,16.629912
1.0,11,16.633726
1.0,23,16.641681
1.0,33,16.65307
1.0,31,16.663979
1.0,11,16.667798
1.0,27,16.677042
1.0,32,16.68803
1.0,27,16.697475
1.0,13,16.701975
1.0,25,16.710591
1.0,31,16.721273
1.0,33,16.732839
1.0,11,16.736689
1.0,27,16.7463
1.0,35,16.758404
1.0,26,16.767751
1.0,11,16.771553
1.0,27,16.780908
1.0,32,16.791945
1.0,29,16.801991
1.0,11,16.805803
1.0,27,16.815364
1.0,23,16.823262
1.0,25,16.831967
1.0,11,16.835781
1.0,23,16.843737
1.0,30,16.854327
1.0,27,16.86363
1.0,13,16.868113
1.0,27,16.877438
1.0,33,16.888863
1.0,29,16.898997
1.0,11,16.90284
1.0,25,16.911514
0.0,6,16.913619
1.0,26,16.922657
1.0,11,16.926517
0.0,8,16.929295
1.0,36,16.942071
1.0,31,16.953513
1.0,12,16.957931
1.0,25,16.966655
1.0,32,16.978033
1.0,32,16.989235
1.0,11,16.993022
1.0,26,17.002075
1.0,41,17.016083
1.0,27,17.025442
1.0,13,17.02985
1.0,24,17.038257
1.0,30,17.048862
1.0,27,17.058351
1.0,11,17.062176
0.0,57,17.081739
0.0,23,17.089722
0.0,10,17.093201
1.0,13,17.097659
1.0,31,17.108357
1.0,32,17.119395
1.0,29,17.129364
1.0,16,17.134774
1.0,26,17.143751
1.0,32,17.154893
1.0,27,17.164361
1.0,11,17.168151
1.0,25,17.176733
1.0,32,17.18781
1.0,38,17.200995
1.0,11,17.204797
1.0,25,17.213344
0.0,30,17.223715
1.0,27,17.233233
1.0,11,17.237024
1.0,27,17.246732
1.0,31,17.2574
1.0,31,17.268521
1.0,13,17.273001
0.0,12,17.27718
0.0,18,17.283441
1.0,26,17.292525
1.0,11,17.296479
1.0,25,17.305447
0.0,8,17.30827
0.0,9,17.311434
1.0,14,17.316332
1.0,26,17.325578
1.0,30,17.336146
1.0,27,17.34556
1.0,13,17.350102
1.0,24,17.358427
0.0,45,17.374106
1.0,28,17.383851
1.0,13,17.388297
1.0,28,17.397853
1.0,31,17.408615
1.0,29,17.418759
1.0,14,17.423584
1.0,26,17.432559
1.0,40,17.446654
1.0,29,17.456952
1.0,11,17.460749
1.0,27,17.470054
1.0,31,17.480888
1.0,27,17.490441
0.0,9,17.493579
1.0,23,17.501527
1.0,33,17.51291
0.0,10,17.516409
1.0,15,17.521522
1.0,23,17.529561
1.0,31,17.540299
1.0,27,17.549657
1.0,11,17.553574
1.0,29,17.563664
1.0,31,17.574474
0.0,6,17.576605
1.0,15,17.581724
1.0,25,17.590318
1.0,36,17.602751
1.0,29,17.612888
1.0,11,17.616684
1.0,25,17.625369
1.0,32,17.63669
1.0,26,17.646118
0.0,7,17.648582
1.0,29,17.658969
0.0,23,17.666953
0.0,15,17.672225
1.0,14,17.677353
0.0,16,17.68314
1.0,31,17.694071
1.0,29,17.704226
1.0,11,17.708101
1.0,23,17.716087
1.0,32,17.727151
1.0,27,17.736578
1.0,11,17.74039
1.0,25,17.74938
1.0,31,17.760414
1.0,27,17.769754
1.0,11,17.773553
1.0,23,17.781476
0.0,5,17.783228
1.0,26,17.792336
1.0,14,17.797156
1.0,26,17.806091
1.0,34,17.81843
1.0,25,17.827368
1.0,11,17.831234
1.0,23,17.839132
1.0,32,17.850249
0.0,8,17.853049
0.0,9,17.856177
1.0,23,17.864127
1.0,32,17.875274
1.0,30,17.885974
1.0,17,17.891733
1.0,47,17.90837
1.0,32,17.919392
1.0,26,17.928441
1.0,11,17.932237
1.0,23,17.940378
1.0,32,17.951527
1.0,29,17.961826
1.0,13,17.966324
1.0,23,17.974233
1.0,38,17.987308
1.0,27,17.996938
0.0,12,18.001149
1.0,23,18.00949
1.0,25,18.018037
1.0,27,18.027962
0.0,10,18.031499
1.0,24,18.039773
1.0,35,18.051884
1.0,32,18.063115
1.0,11,18.066937
0.0,15,18.07218
1.0,35,18.084249
1.0,25,18.092947
1.0,11,18.096825
0.0,20,18.103791
1.0,34,18.115538
1.0,27,18.125009
1.0,11,18.12884
0.0,8,18.131613
1.0,33,18.143097
1.0,28,18.15281
1.0,12,18.156959
0.0,18,18.163158
1.0,34,18.174946
1.0,33,18.18644
1.0,12,18.190575
0.0,18,18.196869
1.0,33,18.208291
1.0,29,18.218322
1.0,16,18.223753
1.0,24,18.231986
1.0,34,18.244532
1.0,25,18.253349
1.0,14,18.25812
1.0,25,18.267017
1.0,30,18.277356
1.0,27,18.286754
1.0,11,18.290551
0.0,8,18.293341
1.0,36,18.305546
0.0,4,18.30696
1.0,12,18.311053
1.0,25,18.319865
1.0,36,18.332362
0.0,10,18.335836
1.0,16,18.341619
1.0,26,18.350635
1.0,38,18.36415
1.0,25,18.373082
1.0,11,18.377096
1.0,26,18.386137
0.0,21,18.393397
1.0,29,18.403563
1.0,12,18.4077
1.0,29,18.417783
1.0,31,18.428456
0.0,21,18.435768
1.0,11,18.439974
0.0,18,18.446301
1.0,36,18.458965
1.0,25,18.467601
0.0,2,18.468319
1.0,28,18.478148
1.0,36,18.490594
1.0,31,18.501419
1.0,11,18.505239
1.0,25,18.51383
0.0,20,18.520812
0.0,14,18.525609
1.0,12,18.52972
1.0,25,18.538531
1.0,33,18.549948
1.0,31,18.560941
1.0,11,18.56474
1.0,25,18.573226
0.0,30,18.583579
0.0,11,18.587497
1.0,11,18.591274
1.0,25,18.599955
1.0,36,18.612353
1.0,29,18.622458
0.0,4,18.623936
1.0,25,18.632532
1.0,29,18.642538
1.0,27,18.651865
1.0,12,18.656081
1.0,34,18.667908
1.0,29,18.677887
1.0,27,18.68726
1.0,11,18.691338
1.0,23,18.699392
1.0,31,18.710368
1.0,27,18.719899
1.0,12,18.724247
1.0,23,18.732393
1.0,33,18.74422
0.0,22,18.751909
1.0,14,18.756739
0.0,14,18.761848
0.0,18,18.768085
1.0,25,18.777603
1.0,11,18.781446
1.0,27,18.790617
1.0,32,18.801675
1.0,25,18.810503
1.0,15,18.81577
1.0,27,18.825028
1.0,32,18.836198
1.0,28,18.845922
1.0,12,18.85042
1.0,25,18.859003
1.0,37,18.871663
1.0,30,18.882244
1.0,11,18.886052
