# {"t_start": 1641738311.2102568, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,8.583633
1.0,38,8.588345
1.0,44,8.593731
1.0,43,8.598936
0.0,6,8.599688
1.0,44,8.605066
1.0,42,8.61023
1.0,40,8.615076
1.0,40,8.619986
1.0,44,8.625353
0.0,29,8.628869
1.0,42,8.634003
1.0,39,8.638724
1.0,45,8.644205
0.0,36,8.648648
1.0,42,8.653942
1.0,46,8.659564
0.0,29,8.663299
1.0,43,8.668516
1.0,40,8.673582
0.0,35,8.678073
1.0,46,8.684114
1.0,46,8.689805
1.0,43,8.695287
0.0,22,8.698039
0.0,25,8.701169
1.0,39,8.705966
1.0,46,8.711626
0.0,9,8.712743
0.0,36,8.717207
1.0,44,8.722559
1.0,42,8.727707
0.0,4,8.728221
1.0,44,8.733599
1.0,40,8.738445
1.0,46,8.744067
1.0,38,8.748729
0.0,8,8.749718
0.0,6,8.750465
1.0,43,8.755715
1.0,40,8.760587
1.0,42,8.765729
1.0,42,8.770878
1.0,45,8.776508
1.0,43,8.781765
1.0,49,8.787929
1.0,46,8.793561
1.0,40,8.798656
0.0,29,8.80235
0.0,34,8.80655
1.0,40,8.811474
0.0,27,8.814781
1.0,42,8.820206
0.0,8,8.821199
1.0,47,8.826947
1.0,38,8.831605
0.0,25,8.834641
1.0,41,8.8397
1.0,40,8.844583
0.0,30,8.848284
1.0,42,8.853357
1.0,42,8.858613
1.0,45,8.864125
0.0,29,8.867652
0.0,11,8.869004
0.0,4,8.869566
1.0,39,8.87457
0.0,23,8.877362
1.0,41,8.882365
0.0,37,8.886905
0.0,9,8.888024
1.0,41,8.893083
0.0,36,8.897491
0.0,8,8.898485
1.0,44,8.904068
0.0,17,8.906146
0.0,30,8.909844
0.0,35,8.914349
1.0,38,8.919012
1.0,45,8.924646
0.0,9,8.92596
1.0,41,8.931283
1.0,42,8.93647
1.0,44,8.941956
0.0,4,8.942497
0.0,30,8.946233
1.0,39,8.95105
1.0,38,8.955727
1.0,41,8.960693
1.0,41,8.96572
0.0,19,8.968075
1.0,43,8.973335
1.0,48,8.979178
0.0,21,8.981735
0.0,4,8.982245
1.0,40,8.987212
1.0,47,8.99288
0.0,23,8.995732
1.0,40,9.000587
1.0,44,9.005952
1.0,38,9.010619
1.0,46,9.016181
1.0,47,9.021909
1.0,44,9.027569
0.0,27,9.03086
1.0,38,9.03571
1.0,39,9.040451
1.0,40,9.045348
0.0,36,9.049971
1.0,44,9.055648
1.0,44,9.061332
1.0,40,9.06635
1.0,44,9.071664
1.0,42,9.076792
1.0,38,9.08147
1.0,40,9.08631
0.0,21,9.088925
1.0,44,9.09427
1.0,46,9.099926
0.0,13,9.101532
1.0,41,9.106531
1.0,40,9.111378
1.0,39,9.116156
1.0,42,9.121293
0.0,35,9.125504
1.0,46,9.131127
0.0,9,9.132245
1.0,41,9.137266
1.0,43,9.142524
1.0,41,9.147752
1.0,46,9.153376
0.0,6,9.154132
1.0,45,9.159821
1.0,42,9.165097
1.0,43,9.170495
1.0,39,9.175366
1.0,40,9.180371
1.0,44,9.185868
1.0,43,9.191289
1.0,44,9.196676
0.0,6,9.197424
1.0,41,9.202415
0.0,11,9.203787
1.0,44,9.209223
1.0,46,9.214867
0.0,4,9.215378
1.0,42,9.220498
1.0,40,9.225395
1.0,47,9.231129
1.0,48,9.236916
1.0,42,9.242049
1.0,43,9.247316
1.0,38,9.251957
1.0,39,9.256779
0.0,29,9.260305
1.0,40,9.265196
0.0,11,9.266553
0.0,7,9.26742
0.0,40,9.27254
0.0,23,9.275342
0.0,23,9.278217
0.0,13,9.279814
0.0,10,9.281217
0.0,42,9.286371
1.0,42,9.291771
0.0,19,9.294153
0.0,31,9.298098
1.0,42,9.303243
1.0,40,9.308098
1.0,42,9.313601
0.0,11,9.315021
1.0,38,9.319758
1.0,44,9.325141
1.0,42,9.330395
1.0,44,9.335775
0.0,15,9.337602
1.0,42,9.342736
1.0,38,9.347412
1.0,45,9.352866
0.0,8,9.353862
1.0,40,9.35876
1.0,42,9.363895
1.0,44,9.369238
1.0,38,9.373892
0.0,23,9.376688
0.0,21,9.379292
1.0,42,9.384386
1.0,38,9.389062
0.0,6,9.389819
1.0,43,9.395292
1.0,42,9.400392
1.0,44,9.405984
1.0,42,9.411126
1.0,44,9.416852
1.0,42,9.422093
0.0,18,9.424419
1.0,40,9.42927
0.0,31,9.433071
1.0,43,9.438476
1.0,44,9.443919
0.0,19,9.446237
1.0,48,9.45213
1.0,49,9.458384
1.0,40,9.46339
1.0,41,9.468432
1.0,39,9.473217
1.0,41,9.478326
1.0,43,9.483585
1.0,43,9.488835
1.0,49,9.494835
1.0,38,9.499418
0.0,30,9.503115
1.0,42,9.508275
0.0,19,9.510593
0.0,34,9.5147
1.0,38,9.519633
1.0,40,9.524554
1.0,42,9.529813
0.0,6,9.530568
0.0,32,9.534505
0.0,8,9.535498
0.0,4,9.536008
0.0,6,9.536755
1.0,44,9.54211
1.0,46,9.548079
1.0,42,9.553433
1.0,39,9.558465
1.0,45,9.563964
0.0,35,9.568226
1.0,44,9.573602
1.0,50,9.579752
1.0,40,9.584605
0.0,6,9.5854
0.0,34,9.589511
0.0,8,9.590535
1.0,42,9.595691
1.0,46,9.601291
0.0,27,9.604567
0.0,21,9.607122
1.0,46,9.612786
1.0,43,9.618048
0.0,39,9.622764
1.0,44,9.628118
0.0,8,9.629139
1.0,41,9.634143
1.0,41,9.639149
1.0,45,9.644852
1.0,41,9.649969
1.0,44,9.655526
1.0,44,9.661082
1.0,40,9.666006
1.0,40,9.671118
0.0,6,9.671934
0.0,8,9.672923
1.0,42,9.678062
1.0,41,9.683304
0.0,27,9.686662
0.0,10,9.687932
1.0,40,9.692861
1.0,41,9.697866
1.0,43,9.703136
1.0,38,9.707924
0.0,23,9.710717
0.0,10,9.711937
1.0,49,9.718112
1.0,46,9.723712
1.0,44,9.729019
0.0,8,9.730011
0.0,38,9.734635
1.0,41,9.739632
1.0,42,9.744748
0.0,10,9.746036
1.0,42,9.751235
1.0,46,9.756874
1.0,40,9.761782
0.0,25,9.764821
0.0,13,9.766626
1.0,40,9.771558
1.0,45,9.777244
1.0,50,9.783426
0.0,30,9.787407
1.0,40,9.792457
1.0,48,9.798371
1.0,41,9.803392
1.0,43,9.808979
0.0,21,9.811639
1.0,38,9.816289
1.0,43,9.821605
0.0,49,9.827595
0.0,19,9.829915
1.0,42,9.835116
1.0,38,9.839727
1.0,43,9.844979
1.0,44,9.850344
1.0,42,9.855402
1.0,40,9.860338
1.0,39,9.865083
1.0,43,9.87033
1.0,40,9.875226
1.0,40,9.880059
1.0,43,9.885305
1.0,42,9.890768
0.0,15,9.892615
0.0,34,9.896767
0.0,33,9.900989
0.0,39,9.905774
1.0,42,9.910987
1.0,42,9.916384
1.0,45,9.922036
0.0,19,9.924355
1.0,38,9.929061
1.0,39,9.933975
0.0,21,9.936727
1.0,42,9.941966
0.0,21,9.944516
1.0,40,9.949427
0.0,35,9.953688
0.0,30,9.957381
0.0,38,9.962035
1.0,40,9.966925
1.0,46,9.972566
1.0,42,9.97764
1.0,42,9.982776
1.0,40,9.987681
1.0,44,9.993002
1.0,44,9.998379
1.0,38,10.003017
1.0,45,10.008482
0.0,8,10.009468
1.0,45,10.015115
0.0,13,10.016713
1.0,43,10.021969
0.0,10,10.0232
0.0,22,10.026136
1.0,49,10.032058
1.0,38,10.036716
1.0,43,10.04233
1.0,41,10.047478
1.0,42,10.052844
1.0,38,10.057752
1.0,44,10.063071
1.0,40,10.067966
1.0,46,10.073776
1.0,47,10.079521
1.0,43,10.084757
1.0,47,10.090779
1.0,41,10.095834
0.0,34,10.099964
1.0,42,10.105098
0.0,9,10.106213
1.0,39,10.110979
0.0,9,10.112093
1.0,41,10.117108
0.0,35,10.121427
1.0,43,10.126688
0.0,11,10.128046
0.0,13,10.129633
1.0,43,10.134894
1.0,42,10.140241
1.0,46,10.145808
0.0,21,10.148594
1.0,43,10.153869
1.0,39,10.159051
1.0,42,10.164361
1.0,42,10.169591
1.0,40,10.1745
1.0,46,10.180569
1.0,38,10.185236
1.0,40,10.190191
1.0,45,10.195742
1.0,42,10.200899
1.0,38,10.205641
1.0,41,10.210662
1.0,46,10.216264
0.0,32,10.220273
1.0,39,10.225051
1.0,40,10.229928
1.0,40,10.234879
0.0,4,10.235397
0.0,13,10.236999
1.0,40,10.241916
1.0,40,10.246807
0.0,9,10.247959
1.0,42,10.253065
0.0,23,10.255918
1.0,41,10.260914
0.0,11,10.262497
1.0,40,10.267374
0.0,29,10.270964
1.0,38,10.275721
0.0,6,10.276477
0.0,21,10.279059
0.0,8,10.280122
1.0,47,10.286212
0.0,30,10.290069
1.0,39,10.294901
1.0,44,10.300286
0.0,35,10.304759
1.0,41,10.309848
1.0,42,10.315096
1.0,44,10.320534
0.0,4,10.321049
1.0,46,10.326661
0.0,6,10.327417
1.0,39,10.332236
1.0,47,10.337943
1.0,41,10.34296
1.0,38,10.347706
1.0,39,10.35252
1.0,42,10.357662
0.0,36,10.362041
1.0,45,10.36755
0.0,34,10.371747
0.0,31,10.375532
1.0,40,10.380431
1.0,40,10.385333
0.0,33,10.389566
1.0,38,10.394189
0.0,6,10.394979
1.0,42,10.400193
0.0,11,10.40156
1.0,40,10.406462
0.0,10,10.407864
1.0,45,10.413579
0.0,46,10.419296
1.0,40,10.424273
0.0,34,10.428499
1.0,38,10.433422
1.0,48,10.439358
0.0,27,10.442707
1.0,38,10.447387
1.0,41,10.452429
1.0,42,10.457619
0.0,35,10.461932
0.0,35,10.466244
1.0,46,10.471968
0.0,6,10.472729
1.0,42,10.477867
0.0,34,10.48205
1.0,41,10.487087
1.0,40,10.492013
1.0,48,10.497903
1.0,38,10.502559
0.0,8,10.50356
1.0,43,10.508862
1.0,43,10.514326
0.0,23,10.517147
1.0,42,10.522406
1.0,44,10.527801
1.0,40,10.532687
1.0,42,10.538147
1.0,42,10.543538
1.0,41,10.548813
1.0,43,10.554122
1.0,41,10.559163
1.0,40,10.564046
1.0,44,10.569443
0.0,22,10.572171
1.0,41,10.577243
1.0,45,10.582755
1.0,40,10.587636
1.0,42,10.592788
0.0,15,10.594628
1.0,43,10.599889
1.0,45,10.605399
0.0,25,10.608453
1.0,39,10.61329
1.0,40,10.618148
1.0,42,10.623285
0.0,29,10.626846
0.0,37,10.631349
0.0,29,10.635105
1.0,44,10.640446
0.0,6,10.641203
1.0,44,10.646704
1.0,41,10.652207
1.0,43,10.657506
1.0,42,10.662776
1.0,42,10.667973
1.0,39,10.672939
0.0,14,10.674754
1.0,41,10.679923
0.0,11,10.681369
1.0,49,10.68743
0.0,25,10.690554
1.0,42,10.695675
0.0,4,10.696189
1.0,48,10.70207
1.0,44,10.707542
1.0,40,10.712457
1.0,44,10.717818
0.0,9,10.718938
0.0,13,10.720572
1.0,43,10.725906
1.0,44,10.731302
0.0,6,10.732064
0.0,21,10.73464
1.0,42,10.739783
1.0,44,10.745193
0.0,15,10.747043
1.0,44,10.752434
0.0,8,10.753438
0.0,9,10.754552
0.0,34,10.758921
1.0,39,10.763867
1.0,41,10.769
0.0,28,10.772424
1.0,39,10.777405
1.0,53,10.784137
1.0,45,10.78971
0.0,4,10.790221
1.0,47,10.796029
0.0,23,10.799048
1.0,57,10.806271
1.0,47,10.81202
0.0,11,10.813374
0.0,39,10.818216
0.0,6,10.818972
1.0,44,10.824346
0.0,8,10.825348
1.0,38,10.830015
0.0,4,10.830565
0.0,8,10.831565
0.0,32,10.835456
0.0,23,10.838396
0.0,23,10.841203
1.0,43,10.846461
1.0,40,10.851331
1.0,42,10.856487
0.0,34,10.860634
1.0,47,10.866381
1.0,43,10.87167
1.0,44,10.877193
1.0,40,10.882072
0.0,6,10.883049
1.0,44,10.888509
1.0,42,10.893759
1.0,38,10.898395
1.0,41,10.903429
1.0,42,10.908983
0.0,32,10.912997
1.0,42,10.918262
1.0,47,10.923981
1.0,38,10.92899
0.0,10,10.930298
1.0,40,10.935189
0.0,8,10.936227
0.0,35,10.94056
1.0,40,10.94545
1.0,40,10.95035
1.0,38,10.955092
0.0,31,10.958945
0.0,28,10.962358
1.0,38,10.967032
1.0,42,10.97219
0.0,15,10.97403
1.0,47,10.9798
1.0,38,10.984476
1.0,39,10.989373
0.0,17,10.991449
1.0,39,10.996233
0.0,12,10.997701
1.0,40,11.0026
0.0,33,11.00685
0.0,12,11.00833
0.0,13,11.009927
1.0,38,11.014591
1.0,46,11.020312
1.0,41,11.025287
1.0,43,11.030646
1.0,42,11.036087
1.0,42,11.041398
1.0,39,11.046421
1.0,40,11.051362
1.0,40,11.056246
1.0,38,11.060994
1.0,42,11.066242
1.0,44,11.071626
1.0,41,11.076652
1.0,50,11.082929
1.0,46,11.088527
1.0,44,11.093923
1.0,49,11.09991
1.0,38,11.104616
0.0,4,11.105161
1.0,41,11.11015
0.0,34,11.114331
1.0,42,11.119437
0.0,31,11.123244
1.0,49,11.129223
1.0,104,11.142248
1.0,41,11.147631
0.0,6,11.14848
1.0,40,11.153513
1.0,44,11.159015
1.0,43,11.164255
1.0,42,11.16963
1.0,42,11.174928
0.0,6,11.175731
0.0,11,11.177123
1.0,43,11.182538
1.0,46,11.188217
1.0,42,11.193372
1.0,41,11.198438
1.0,44,11.203795
0.0,4,11.204307
0.0,21,11.206928
0.0,34,11.211083
0.0,39,11.215887
1.0,38,11.220752
0.0,35,11.225044
1.0,43,11.230309
0.0,28,11.233715
1.0,38,11.23839
0.0,36,11.242788
1.0,43,11.248088
0.0,29,11.25164
1.0,46,11.257527
1.0,45,11.263037
1.0,38,11.267705
1.0,42,11.272927
1.0,46,11.27862
0.0,30,11.282287
0.0,9,11.283443
1.0,43,11.288687
1.0,48,11.295003
1.0,44,11.300429
0.0,13,11.302032
1.0,40,11.306944
1.0,42,11.31227
0.0,40,11.317198
0.0,11,11.31856
1.0,40,11.323493
1.0,40,11.328404
1.0,42,11.333639
1.0,47,11.339382
1.0,42,11.34453
1.0,40,11.349396
1.0,43,11.35464
1.0,40,11.359556
1.0,43,11.364778
1.0,44,11.370261
1.0,41,11.375288
0.0,4,11.37581
0.0,27,11.379281
1.0,40,11.384223
1.0,41,11.389333
1.0,43,11.394587
1.0,40,11.399796
1.0,40,11.404808
0.0,34,11.409086
1.0,44,11.414466
0.0,6,11.415221
1.0,38,11.420181
1.0,46,11.425844
0.0,19,11.428217
0.0,11,11.42958
1.0,40,11.434532
1.0,52,11.440844
1.0,42,11.446171
1.0,45,11.451782
1.0,39,11.456562
1.0,40,11.461466
0.0,11,11.462827
1.0,41,11.467938
1.0,41,11.473003
1.0,40,11.477918
1.0,42,11.483204
1.0,40,11.488165
1.0,42,11.493288
1.0,41,11.498319
0.0,13,11.499923
0.0,13,11.501518
1.0,44,11.507065
0.0,32,11.510991
1.0,57,11.518041
0.0,4,11.518556
0.0,13,11.520363
1.0,43,11.52581
1.0,38,11.530609
1.0,38,11.535299
0.0,14,11.537018
1.0,46,11.542775
0.0,8,11.543806
0.0,32,11.547687
1.0,40,11.552626
1.0,44,11.558064
1.0,44,11.563431
1.0,40,11.568369
1.0,49,11.574314
1.0,42,11.579441
1.0,43,11.584696
1.0,38,11.589311
1.0,43,11.594612
1.0,44,11.599991
1.0,43,11.605217
1.0,39,11.609995
1.0,41,11.615025
1.0,42,11.620139
1.0,43,11.625449
1.0,42,11.630819
1.0,44,11.636255
0.0,35,11.640738
1.0,40,11.645767
0.0,18,11.648283
1.0,44,11.65374
1.0,41,11.658833
0.0,4,11.659346
1.0,40,11.664297
1.0,46,11.670286
0.0,13,11.671921
0.0,9,11.67304
1.0,38,11.677766
1.0,43,11.683104
0.0,27,11.686476
1.0,47,11.692247
1.0,39,11.697041
1.0,44,11.702425
1.0,46,11.708194
1.0,40,11.713086
0.0,27,11.716441
0.0,29,11.71997
0.0,23,11.722765
1.0,40,11.727715
0.0,33,11.731765
1.0,43,11.737003
0.0,13,11.738603
1.0,44,11.74397
0.0,29,11.74766
1.0,43,11.753068
0.0,24,11.756028
1.0,45,11.761516
1.0,40,11.766479
1.0,42,11.771609
1.0,40,11.776907
1.0,43,11.782321
1.0,44,11.787808
0.0,32,11.791712
1.0,43,11.797251
0.0,10,11.798559
0.0,30,11.802206
1.0,39,11.807045
1.0,43,11.812357
1.0,42,11.817473
1.0,44,11.82293
1.0,41,11.827991
1.0,48,11.833843
0.0,15,11.835688
1.0,42,11.840783
1.0,38,11.845441
1.0,43,11.850681
1.0,43,11.85591
1.0,50,11.862213
1.0,40,11.867105
0.0,24,11.870344
1.0,40,11.875415
0.0,4,11.875967
1.0,50,11.88206
1.0,40,11.887015
1.0,40,11.892206
0.0,9,11.893345
1.0,42,11.898735
1.0,46,11.904515
0.0,32,11.90841
0.0,32,11.912363
1.0,41,11.917673
1.0,44,11.923123
1.0,42,11.928305
0.0,9,11.929427
0.0,37,11.933911
1.0,41,11.939013
0.0,28,11.942448
0.0,32,11.946346
1.0,41,11.951395
1.0,42,11.956496
1.0,44,11.961916
0.0,32,11.965864
1.0,38,11.970491
0.0,6,11.971246
1.0,40,11.976242
1.0,47,11.981993
1.0,41,11.987052
1.0,53,11.993523
1.0,47,11.999418
0.0,21,12.002028
1.0,42,12.007169
1.0,38,12.01202
0.0,32,12.015905
1.0,44,12.021632
1.0,42,12.026908
0.0,34,12.03114
1.0,42,12.036278
0.0,7,12.037155
1.0,42,12.042547
0.0,32,12.04645
0.0,4,12.04696
0.0,15,12.048925
1.0,43,12.054233
1.0,45,12.059723
0.0,14,12.06144
1.0,44,12.066843
1.0,42,12.071952
1.0,42,12.077079
1.0,40,12.081985
0.0,2,12.082256
1.0,50,12.088539
1.0,40,12.093411
1.0,40,12.098306
0.0,26,12.101476
0.0,25,12.104732
1.0,41,12.109714
1.0,46,12.11533
1.0,42,12.120468
1.0,45,12.126088
0.0,32,12.130033
1.0,40,12.134998
1.0,40,12.139904
1.0,40,12.144815
0.0,8,12.146056
1.0,41,12.151211
0.0,6,12.152
1.0,46,12.157732
1.0,40,12.162714
1.0,42,12.168149
0.0,15,12.170049
1.0,41,12.175066
1.0,53,12.181606
1.0,41,12.186632
1.0,39,12.19141
0.0,12,12.192887
0.0,4,12.193397
1.0,40,12.198286
1.0,42,12.203581
1.0,42,12.208792
1.0,40,12.213645
0.0,25,12.216725
1.0,47,12.222465
1.0,43,12.227684
0.0,29,12.231245
1.0,43,12.236459
1.0,39,12.241307
0.0,13,12.242898
1.0,38,12.247783
1.0,38,12.252415
0.0,39,12.257183
0.0,17,12.259367
0.0,13,12.260965
1.0,38,12.265658
1.0,38,12.270306
1.0,44,12.276028
1.0,43,12.281388
1.0,40,12.286284
0.0,6,12.287036
1.0,38,12.291662
1.0,40,12.296889
1.0,40,12.301789
1.0,40,12.306679
1.0,51,12.313001
1.0,43,12.318287
0.0,32,12.322183
1.0,40,12.327112
1.0,43,12.332375
0.0,33,12.336386
0.0,8,12.33738
0.0,13,12.338972
1.0,41,12.343983
1.0,40,12.348895
1.0,40,12.353839
0.0,13,12.35544
1.0,44,12.360835
1.0,39,12.36563
1.0,40,12.370492
1.0,41,12.375753
