# {"t_start": 1640868393.327372, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.056959
1.0,27,11.063996
1.0,11,11.066918
0.0,8,11.068999
1.0,25,11.075478
1.0,32,11.083812
0.0,4,11.084914
1.0,30,11.092771
1.0,29,11.10021
0.0,18,11.104819
1.0,11,11.107785
1.0,27,11.114734
1.0,28,11.122045
1.0,29,11.129645
1.0,12,11.132866
1.0,23,11.138824
1.0,25,11.145491
0.0,12,11.148717
1.0,15,11.152672
1.0,25,11.159286
1.0,23,11.165151
1.0,25,11.171607
0.0,6,11.173131
1.0,25,11.179572
0.0,24,11.185654
1.0,29,11.193161
1.0,11,11.196037
0.0,16,11.200281
1.0,23,11.206518
0.0,25,11.213199
1.0,12,11.2163
1.0,29,11.223604
1.0,23,11.22951
1.0,29,11.23719
1.0,11,11.240028
1.0,27,11.246942
1.0,32,11.255095
1.0,25,11.261528
1.0,11,11.264515
1.0,27,11.271619
1.0,25,11.278053
1.0,27,11.284979
1.0,11,11.287974
0.0,8,11.290038
1.0,23,11.296062
1.0,30,11.303661
1.0,13,11.307015
1.0,25,11.313433
1.0,25,11.319821
1.0,25,11.326345
1.0,11,11.32919
0.0,18,11.33391
1.0,24,11.340088
1.0,26,11.346758
1.0,11,11.349645
1.0,23,11.355698
1.0,25,11.362005
1.0,29,11.369908
1.0,11,11.372802
1.0,23,11.378605
1.0,25,11.384946
1.0,25,11.391423
1.0,11,11.394221
1.0,23,11.400144
1.0,23,11.406013
1.0,31,11.414141
0.0,6,11.415735
0.0,17,11.4201
1.0,28,11.427323
0.0,10,11.429826
0.0,4,11.430873
1.0,23,11.436767
1.0,25,11.443436
1.0,29,11.450878
1.0,11,11.453682
1.0,23,11.459545
1.0,23,11.465567
1.0,31,11.473428
1.0,11,11.476255
1.0,29,11.483661
0.0,12,11.486748
0.0,4,11.48783
1.0,11,11.490726
1.0,25,11.497148
1.0,26,11.504093
0.0,21,11.509635
1.0,13,11.513017
1.0,27,11.520325
1.0,23,11.52616
1.0,25,11.532919
1.0,12,11.536051
0.0,12,11.539425
1.0,23,11.545288
1.0,29,11.55265
1.0,11,11.555883
1.0,33,11.564261
0.0,14,11.567802
1.0,26,11.574519
1.0,11,11.577342
1.0,25,11.583774
0.0,18,11.588382
1.0,29,11.596069
1.0,15,11.599896
1.0,25,11.606734
1.0,23,11.61267
1.0,25,11.619127
1.0,11,11.622228
1.0,31,11.630178
1.0,30,11.637826
1.0,36,11.647153
1.0,11,11.650169
1.0,26,11.656833
0.0,6,11.658376
1.0,27,11.665301
1.0,13,11.668698
0.0,6,11.670289
1.0,23,11.676181
1.0,25,11.682745
0.0,2,11.683337
1.0,24,11.689461
1.0,23,11.695307
1.0,28,11.702421
1.0,11,11.705282
1.0,23,11.711172
1.0,23,11.717062
1.0,25,11.723475
1.0,11,11.726345
1.0,28,11.733595
1.0,26,11.740339
1.0,26,11.746946
1.0,11,11.749742
1.0,26,11.756459
1.0,25,11.762851
1.0,35,11.771883
0.0,7,11.773707
1.0,24,11.779845
1.0,30,11.787638
1.0,30,11.795297
1.0,11,11.798132
1.0,31,11.806229
1.0,28,11.813364
1.0,25,11.819884
1.0,11,11.822723
1.0,27,11.829756
1.0,23,11.835618
1.0,25,11.842158
1.0,15,11.845932
1.0,23,11.851932
1.0,27,11.858859
1.0,25,11.865191
1.0,11,11.868155
1.0,25,11.874575
0.0,20,11.879823
1.0,29,11.887223
1.0,14,11.890841
1.0,23,11.896903
1.0,27,11.903771
1.0,27,11.910686
1.0,16,11.914905
0.0,4,11.91602
1.0,23,11.921991
0.0,19,11.927054
1.0,11,11.929885
1.0,26,11.936517
0.0,19,11.941388
1.0,25,11.947805
1.0,12,11.950902
1.0,28,11.958132
0.0,16,11.962151
1.0,30,11.969877
1.0,15,11.973802
1.0,25,11.980554
1.0,23,11.986524
1.0,32,11.994764
1.0,11,11.997558
1.0,25,12.003932
0.0,8,12.005995
1.0,25,12.013274
1.0,14,12.016976
1.0,28,12.024193
0.0,9,12.026658
1.0,25,12.033203
1.0,14,12.036718
1.0,31,12.044568
1.0,27,12.05136
1.0,25,12.057694
1.0,11,12.06061
1.0,25,12.067111
1.0,30,12.074716
1.0,25,12.081088
0.0,2,12.081608
1.0,29,12.089224
1.0,23,12.095297
1.0,27,12.102262
1.0,13,12.105685
1.0,27,12.112622
1.0,26,12.119272
1.0,33,12.127889
1.0,11,12.13072
1.0,23,12.136596
0.0,4,12.137612
0.0,16,12.141829
1.0,12,12.144945
1.0,23,12.150876
1.0,25,12.157829
1.0,27,12.1649
1.0,13,12.168252
0.0,8,12.170268
1.0,28,12.177443
1.0,29,12.184889
1.0,11,12.1877
0.0,19,12.192533
1.0,29,12.199907
1.0,28,12.207051
0.0,4,12.208104
0.0,4,12.209115
1.0,28,12.216226
0.0,21,12.221687
0.0,9,12.223984
1.0,29,12.231488
1.0,27,12.238365
1.0,25,12.244915
1.0,11,12.24771
0.0,14,12.251296
1.0,25,12.257874
0.0,4,12.258913
0.0,8,12.260933
0.0,23,12.266854
1.0,23,12.272766
1.0,25,12.279295
1.0,11,12.282047
1.0,28,12.289171
1.0,25,12.295918
0.0,4,12.296999
1.0,11,12.299798
1.0,23,12.30563
1.0,30,12.313337
1.0,31,12.321337
1.0,13,12.324688
1.0,23,12.330721
1.0,23,12.336616
0.0,26,12.343458
1.0,13,12.346815
1.0,23,12.352667
1.0,23,12.358702
0.0,8,12.36068
1.0,13,12.364018
1.0,24,12.370381
1.0,27,12.377185
1.0,29,12.384727
1.0,11,12.387602
1.0,29,12.395007
0.0,12,12.398227
0.0,21,12.403687
1.0,11,12.406588
1.0,23,12.412419
0.0,6,12.414003
1.0,26,12.420654
1.0,11,12.423497
0.0,12,12.426614
0.0,16,12.430732
1.0,29,12.438271
1.0,11,12.441375
0.0,14,12.445064
1.0,27,12.451938
1.0,26,12.458577
1.0,12,12.461652
1.0,23,12.46753
1.0,25,12.473856
1.0,26,12.480697
1.0,11,12.483661
0.0,20,12.488914
1.0,27,12.495811
0.0,8,12.49785
1.0,11,12.500649
1.0,27,12.50754
1.0,23,12.513582
1.0,27,12.520603
0.0,2,12.521115
1.0,27,12.528086
1.0,23,12.534001
0.0,9,12.536339
1.0,11,12.539248
1.0,28,12.546561
1.0,23,12.552349
1.0,30,12.560122
1.0,11,12.562931
1.0,33,12.57138
0.0,4,12.572401
1.0,27,12.579361
1.0,13,12.582699
0.0,14,12.586242
1.0,23,12.59217
0.0,6,12.593724
1.0,13,12.597316
1.0,27,12.604489
0.0,12,12.607551
1.0,28,12.614697
1.0,11,12.61747
1.0,24,12.623645
1.0,23,12.629484
1.0,27,12.636609
1.0,15,12.640424
1.0,24,12.646764
1.0,25,12.653065
1.0,38,12.662958
1.0,14,12.666543
1.0,29,12.674266
1.0,27,12.681371
1.0,25,12.687808
0.0,2,12.688317
1.0,25,12.694668
1.0,28,12.701785
1.0,25,12.708339
1.0,11,12.711198
1.0,25,12.717556
0.0,8,12.719652
0.0,23,12.725514
0.0,10,12.72807
1.0,25,12.734476
1.0,23,12.740483
0.0,6,12.742028
1.0,11,12.744794
1.0,28,12.752019
1.0,26,12.759279
0.0,8,12.761294
1.0,13,12.764774
1.0,23,12.770775
1.0,23,12.776667
1.0,35,12.785488
1.0,11,12.78833
1.0,23,12.794178
1.0,27,12.801096
1.0,29,12.808462
1.0,13,12.812011
0.0,21,12.817401
1.0,23,12.823305
1.0,28,12.830396
1.0,11,12.833374
1.0,29,12.840733
1.0,26,12.847533
1.0,25,12.853869
1.0,12,12.857031
1.0,23,12.863241
1.0,26,12.870229
1.0,27,12.877379
1.0,11,12.880315
1.0,27,12.887204
1.0,23,12.8929
1.0,29,12.900394
1.0,13,12.903739
1.0,26,12.910336
0.0,13,12.913708
1.0,27,12.920619
1.0,13,12.92395
0.0,16,12.928084
1.0,25,12.934928
1.0,31,12.943162
1.0,15,12.947313
1.0,30,12.954937
1.0,23,12.961083
1.0,26,12.968132
1.0,12,12.971252
0.0,6,12.972829
1.0,25,12.979367
1.0,27,12.986486
1.0,11,12.98937
1.0,25,12.995808
1.0,28,13.002974
1.0,27,13.010143
1.0,11,13.01309
0.0,18,13.017689
0.0,10,13.02027
0.0,16,13.024368
1.0,12,13.027453
1.0,28,13.034858
1.0,23,13.04074
1.0,33,13.049357
1.0,11,13.052201
0.0,8,13.054216
0.0,6,13.055801
1.0,27,13.062901
1.0,11,13.065734
1.0,26,13.072369
1.0,26,13.079074
1.0,29,13.086631
0.0,7,13.08849
0.0,16,13.092538
0.0,12,13.09558
0.0,8,13.097565
1.0,11,13.100365
1.0,29,13.107711
1.0,25,13.114069
1.0,27,13.12098
0.0,9,13.123425
1.0,26,13.129971
1.0,26,13.136637
1.0,30,13.144664
1.0,13,13.148175
1.0,27,13.155246
1.0,25,13.161629
1.0,25,13.16801
1.0,11,13.170912
0.0,10,13.173412
0.0,14,13.176986
1.0,29,13.184416
0.0,4,13.185474
1.0,26,13.192256
1.0,23,13.198103
1.0,29,13.205834
1.0,11,13.208631
1.0,27,13.215492
0.0,6,13.217023
1.0,30,13.224909
1.0,11,13.227751
1.0,26,13.234313
0.0,18,13.239018
1.0,35,13.24796
1.0,13,13.251317
1.0,25,13.257785
1.0,23,13.263645
0.0,21,13.269121
1.0,13,13.272564
1.0,23,13.278553
1.0,30,13.286154
0.0,16,13.290239
0.0,4,13.291328
1.0,27,13.298258
1.0,25,13.304681
1.0,29,13.312254
1.0,13,13.315738
0.0,6,13.317308
1.0,26,13.324215
1.0,27,13.331151
0.0,4,13.332171
1.0,26,13.338814
1.0,23,13.344649
1.0,33,13.353145
1.0,11,13.355996
1.0,23,13.362272
0.0,18,13.367067
1.0,30,13.374713
1.0,12,13.377778
1.0,24,13.383965
1.0,26,13.39077
0.0,12,13.393901
1.0,12,13.397119
1.0,31,13.405092
1.0,25,13.411771
1.0,27,13.418609
1.0,13,13.42188
1.0,25,13.428531
1.0,23,13.434514
1.0,30,13.44225
0.0,7,13.44409
1.0,27,13.451009
1.0,29,13.458551
1.0,31,13.466587
1.0,11,13.469387
0.0,8,13.471432
1.0,23,13.477344
1.0,31,13.485363
1.0,11,13.488164
1.0,27,13.494951
1.0,27,13.501822
0.0,14,13.505386
1.0,14,13.509031
1.0,23,13.515204
1.0,24,13.521246
1.0,34,13.529843
1.0,11,13.532706
1.0,27,13.539859
0.0,4,13.540864
1.0,32,13.549025
0.0,4,13.550078
1.0,25,13.5565
1.0,27,13.563551
0.0,6,13.565074
1.0,13,13.568368
1.0,23,13.574502
0.0,6,13.575995
1.0,28,13.583192
0.0,2,13.583748
1.0,25,13.590147
1.0,23,13.596144
1.0,32,13.604418
1.0,11,13.607333
0.0,18,13.61218
0.0,17,13.616696
0.0,6,13.6182
1.0,11,13.621053
1.0,24,13.627151
1.0,27,13.634036
0.0,6,13.635615
1.0,13,13.638964
1.0,23,13.644957
1.0,27,13.651853
1.0,29,13.659558
1.0,11,13.662388
1.0,23,13.668294
1.0,27,13.675301
1.0,25,13.681631
1.0,11,13.684507
1.0,23,13.690608
1.0,24,13.696714
1.0,25,13.703268
0.0,9,13.705594
1.0,23,13.711424
1.0,26,13.718062
1.0,29,13.725489
1.0,11,13.728463
1.0,27,13.735503
0.0,4,13.736509
1.0,25,13.742917
0.0,6,13.744485
1.0,26,13.751064
1.0,32,13.75917
1.0,25,13.765846
1.0,11,13.768713
1.0,24,13.774911
1.0,24,13.781085
1.0,27,13.787969
1.0,11,13.790766
1.0,26,13.797405
1.0,25,13.803952
1.0,28,13.811087
0.0,11,13.814007
0.0,16,13.818217
1.0,23,13.82407
1.0,31,13.832026
0.0,2,13.832549
1.0,31,13.840478
0.0,8,13.842727
1.0,29,13.850289
1.0,12,13.853329
1.0,26,13.86006
0.0,16,13.864232
1.0,27,13.871247
1.0,13,13.874588
1.0,27,13.88172
0.0,21,13.887202
1.0,30,13.894917
1.0,11,13.897703
1.0,25,13.904115
1.0,23,13.91006
1.0,29,13.91766
1.0,12,13.920849
1.0,29,13.92825
1.0,23,13.934031
1.0,30,13.94178
1.0,11,13.944718
1.0,23,13.950754
1.0,25,13.957102
1.0,29,13.965068
1.0,11,13.96787
1.0,29,13.97527
1.0,26,13.981874
1.0,25,13.988321
1.0,12,13.991547
0.0,6,13.993175
1.0,25,13.999734
0.0,21,14.005233
1.0,12,14.008333
1.0,29,14.016084
0.0,8,14.01811
1.0,29,14.025646
1.0,11,14.028475
1.0,24,14.034778
1.0,25,14.041141
1.0,27,14.048229
1.0,12,14.05148
1.0,23,14.05752
1.0,29,14.064942
0.0,16,14.069152
1.0,13,14.072541
1.0,24,14.0787
0.0,4,14.0797
1.0,27,14.086963
1.0,13,14.090213
1.0,25,14.0965
1.0,23,14.102285
1.0,26,14.109024
1.0,17,14.113368
1.0,23,14.119287
1.0,24,14.125304
1.0,27,14.132209
1.0,11,14.135087
1.0,36,14.144347
1.0,27,14.15135
1.0,30,14.159241
1.0,13,14.162596
1.0,25,14.168979
0.0,10,14.171641
0.0,8,14.173795
0.0,2,14.174385
1.0,30,14.182173
1.0,24,14.188353
1.0,25,14.194755
0.0,6,14.1963
0.0,18,14.200942
1.0,28,14.208181
1.0,26,14.214887
0.0,2,14.215443
1.0,23,14.221516
1.0,25,14.227996
1.0,29,14.235459
1.0,13,14.238825
1.0,26,14.245458
1.0,25,14.25199
1.0,25,14.258808
1.0,13,14.262226
0.0,4,14.263409
1.0,28,14.270565
1.0,31,14.278419
1.0,14,14.28199
0.0,17,14.286306
1.0,25,14.292716
1.0,29,14.300179
1.0,16,14.304323
0.0,17,14.308704
1.0,25,14.315342
1.0,32,14.323477
0.0,9,14.325786
1.0,25,14.332266
0.0,14,14.335875
1.0,29,14.34362
1.0,11,14.346544
1.0,25,14.352956
1.0,28,14.360121
1.0,31,14.368006
1.0,11,14.371186
1.0,23,14.377043
1.0,25,14.383389
1.0,31,14.391355
1.0,11,14.394299
1.0,26,14.400909
0.0,17,14.40526
1.0,29,14.413054
1.0,14,14.416807
0.0,10,14.419487
1.0,27,14.426598
1.0,29,14.433927
1.0,11,14.436743
1.0,23,14.442724
0.0,6,14.444269
0.0,19,14.449124
1.0,14,14.452704
1.0,31,14.460625
1.0,27,14.467533
1.0,30,14.475214
1.0,14,14.478784
1.0,24,14.484926
1.0,27,14.491906
1.0,25,14.498327
1.0,15,14.502127
0.0,12,14.505233
1.0,23,14.511235
1.0,29,14.518898
1.0,11,14.521841
0.0,10,14.524532
1.0,25,14.530892
0.0,25,14.53736
1.0,14,14.540924
1.0,23,14.546849
1.0,24,14.553048
1.0,36,14.562915
1.0,11,14.56567
1.0,24,14.571895
1.0,25,14.578099
1.0,31,14.586052
1.0,15,14.589884
1.0,24,14.596029
0.0,14,14.599694
1.0,28,14.606884
1.0,14,14.61046
1.0,25,14.616943
1.0,23,14.622823
1.0,25,14.629189
1.0,15,14.633288
1.0,28,14.640472
1.0,26,14.647079
1.0,29,14.654533
1.0,11,14.657506
0.0,17,14.661913
1.0,26,14.668563
0.0,16,14.672786
1.0,15,14.676719
1.0,27,14.683593
0.0,19,14.688504
1.0,25,14.694937
1.0,15,14.698819
1.0,27,14.705746
1.0,24,14.712021
1.0,29,14.719565
1.0,11,14.722376
1.0,26,14.729053
1.0,28,14.736463
1.0,34,14.745136
1.0,11,14.748126
1.0,23,14.754233
1.0,26,14.761171
1.0,27,14.768072
1.0,12,14.771205
1.0,26,14.777786
1.0,27,14.784643
1.0,30,14.792447
1.0,13,14.795894
0.0,4,14.796895
1.0,30,14.804528
1.0,27,14.811567
1.0,11,14.814389
1.0,25,14.820782
1.0,29,14.828444
1.0,30,14.836097
1.0,15,14.839926
0.0,8,14.842022
1.0,28,14.849226
1.0,25,14.855649
1.0,14,14.859345
0.0,15,14.863337
1.0,25,14.869721
1.0,27,14.87664
1.0,11,14.87949
0.0,19,14.884485
1.0,29,14.892006
1.0,28,14.899238
1.0,12,14.902446
1.0,25,14.908896
1.0,27,14.915802
1.0,30,14.923497
1.0,11,14.9263
1.0,26,14.933171
1.0,26,14.939873
0.0,17,14.944179
1.0,11,14.947067
0.0,10,14.949712
1.0,23,14.955593
0.0,6,14.957144
1.0,11,14.960065
1.0,27,14.967133
1.0,25,14.97349
1.0,25,14.979932
1.0,11,14.982783
1.0,23,14.988653
0.0,4,14.989669
1.0,27,14.996644
1.0,11,14.999536
1.0,27,15.006389
0.0,8,15.008487
1.0,27,15.015895
1.0,11,15.018776
1.0,30,15.026487
0.0,6,15.027987
1.0,29,15.03593
1.0,12,15.039077
1.0,25,15.045383
1.0,27,15.0524
1.0,29,15.05979
1.0,11,15.062662
0.0,19,15.067581
1.0,27,15.074508
0.0,8,15.076559
1.0,12,15.079671
0.0,17,15.08411
1.0,25,15.090641
1.0,31,15.098595
1.0,11,15.101406
1.0,24,15.10762
1.0,26,15.114099
1.0,29,15.121544
1.0,11,15.124397
0.0,16,15.128655
0.0,23,15.134784
1.0,25,15.141126
1.0,16,15.145243
1.0,23,15.151273
0.0,4,15.15229
1.0,39,15.162602
1.0,12,15.165822
1.0,27,15.172897
1.0,25,15.179354
0.0,16,15.183474
1.0,11,15.186457
0.0,14,15.190081
1.0,27,15.197186
1.0,34,15.206115
1.0,11,15.208998
0.0,4,15.210014
1.0,24,15.216331
1.0,31,15.22434
1.0,11,15.227293
1.0,26,15.234094
1.0,26,15.240974
1.0,25,15.247462
0.0,9,15.24977
1.0,24,15.256073
1.0,25,15.262601
1.0,27,15.26955
1.0,11,15.272538
0.0,11,15.275331
1.0,23,15.281301
0.0,6,15.282865
1.0,11,15.285588
1.0,28,15.292651
1.0,23,15.298475
1.0,31,15.306307
1.0,16,15.310507
1.0,29,15.317925
0.0,10,15.320473
0.0,8,15.322566
1.0,11,15.325397
1.0,23,15.331371
0.0,18,15.33597
1.0,27,15.342919
1.0,11,15.34577
1.0,24,15.351974
1.0,23,15.358064
0.0,6,15.359607
1.0,11,15.362375
1.0,26,15.36926
1.0,27,15.376228
1.0,31,15.384145
1.0,11,15.387021
1.0,23,15.393078
1.0,23,15.398989
1.0,27,15.405926
1.0,12,15.408984
1.0,29,15.416458
1.0,25,15.423122
1.0,27,15.430059
1.0,11,15.432923
1.0,24,15.439116
1.0,25,15.44569
1.0,33,15.454125
1.0,15,15.458045
0.0,8,15.460277
1.0,27,15.467228
1.0,31,15.475184
1.0,13,15.478565
1.0,23,15.484443
1.0,27,15.491622
1.0,27,15.498531
1.0,11,15.50135
0.0,6,15.502878
1.0,34,15.511655
1.0,31,15.51982
1.0,11,15.522689
1.0,25,15.529514
1.0,23,15.535744
0.0,17,15.540123
1.0,15,15.544182
1.0,23,15.55038
1.0,27,15.55768
1.0,33,15.566314
1.0,11,15.569233
1.0,27,15.576099
0.0,17,15.580564
0.0,17,15.58511
1.0,11,15.58793
1.0,27,15.594976
0.0,17,15.599379
1.0,25,15.605771
1.0,13,15.609313
0.0,16,15.613479
0.0,23,15.619537
1.0,26,15.626307
0.0,6,15.627862
1.0,23,15.633909
1.0,26,15.640686
1.0,31,15.648812
0.0,7,15.650657
1.0,27,15.657569
0.0,14,15.661161
1.0,25,15.667758
0.0,2,15.66828
1.0,28,15.675453
0.0,4,15.676506
1.0,25,15.682959
0.0,10,15.685476
0.0,22,15.691049
1.0,27,15.697941
0.0,4,15.698992
1.0,11,15.701749
1.0,24,15.70787
1.0,25,15.71429
1.0,31,15.722218
1.0,13,15.725517
1.0,26,15.732449
1.0,28,15.739569
1.0,27,15.746672
1.0,11,15.749471
0.0,19,15.754277
1.0,25,15.760704
1.0,34,15.769784
0.0,6,15.771454
0.0,13,15.774735
1.0,23,15.780601
1.0,29,15.787992
1.0,11,15.790782
1.0,23,15.796707
1.0,25,15.803124
0.0,6,15.804768
1.0,11,15.807641
0.0,19,15.812586
1.0,23,15.81876
1.0,25,15.825091
0.0,6,15.826692
1.0,35,15.835548
1.0,23,15.84141
0.0,4,15.84264
1.0,11,15.845538
0.0,14,15.849065
1.0,23,15.854983
1.0,29,15.862512
1.0,13,15.865771
1.0,27,15.873036
0.0,8,15.875169
1.0,30,15.883229
1.0,13,15.886636
1.0,24,15.892822
1.0,31,15.900617
1.0,29,15.908056
1.0,11,15.910865
0.0,25,15.9172
0.0,18,15.921942
1.0,28,15.929099
0.0,4,15.930123
1.0,28,15.937266
1.0,28,15.944518
1.0,32,15.95265
0.0,6,15.954206
1.0,25,15.961048
1.0,29,15.968472
0.0,19,15.973376
0.0,9,15.975667
1.0,27,15.982612
0.0,18,15.987325
1.0,26,15.993949
1.0,13,15.997368
1.0,27,16.004353
1.0,27,16.01131
1.0,27,16.018331
1.0,11,16.021136
1.0,27,16.02802
1.0,26,16.034896
1.0,28,16.042042
1.0,11,16.044939
0.0,17,16.04954
1.0,25,16.055915
0.0,19,16.060761
1.0,11,16.06366
1.0,25,16.070149
0.0,6,16.071819
1.0,27,16.0787
0.0,2,16.079219
1.0,31,16.087172
1.0,29,16.09465
1.0,27,16.10163
1.0,14,16.105173
1.0,25,16.11173
1.0,23,16.117541
1.0,31,16.125469
1.0,15,16.12933
1.0,27,16.136304
1.0,30,16.143996
0.0,19,16.149107
1.0,11,16.152013
1.0,23,16.157853
1.0,24,16.164103
0.0,8,16.166117
1.0,13,16.169426
1.0,27,16.176352
1.0,32,16.184738
1.0,28,16.191855
1.0,14,16.195417
0.0,23,16.201322
1.0,24,16.207534
1.0,30,16.21518
1.0,11,16.217977
1.0,28,16.225327
0.0,6,16.22688
1.0,29,16.234386
1.0,13,16.237697
1.0,23,16.243661
0.0,14,16.247312
1.0,28,16.254423
1.0,11,16.257203
1.0,26,16.264225
1.0,24,16.270311
0.0,25,16.276738
0.0,7,16.278703
1.0,29,16.286037
1.0,32,16.294225
1.0,28,16.301451
1.0,11,16.304929
1.0,29,16.312315
0.0,16,16.316363
0.0,15,16.320289
1.0,11,16.323148
0.0,16,16.32724
1.0,25,16.333668
1.0,29,16.341163
0.0,4,16.342183
1.0,25,16.348557
1.0,23,16.35438
1.0,27,16.361327
1.0,11,16.364389
1.0,27,16.371591
1.0,23,16.377557
1.0,29,16.38489
1.0,11,16.387715
1.0,23,16.393633
1.0,26,16.400237
1.0,28,16.407428
1.0,11,16.410385
0.0,12,16.413582
1.0,26,16.420242
1.0,29,16.427653
0.0,6,16.42914
1.0,25,16.435544
1.0,25,16.44191
1.0,29,16.449661
1.0,19,16.45453
1.0,24,16.460635
1.0,27,16.467539
1.0,29,16.474956
1.0,11,16.477797
0.0,4,16.478941
1.0,27,16.485861
0.0,14,16.489544
1.0,12,16.492571
1.0,29,16.500013
0.0,16,16.504175
1.0,26,16.510851
1.0,11,16.513751
1.0,25,16.520363
1.0,23,16.526179
0.0,14,16.529761
1.0,11,16.532793
1.0,23,16.538819
1.0,27,16.545634
1.0,29,16.553068
1.0,11,16.55593
0.0,21,16.561313
1.0,25,16.567854
1.0,26,16.574486
1.0,11,16.577252
1.0,24,16.58345
1.0,25,16.589792
1.0,25,16.596274
1.0,14,16.599957
1.0,26,16.607205
1.0,29,16.614571
1.0,33,16.623316
1.0,13,16.626651
1.0,25,16.633075
0.0,6,16.634607
1.0,29,16.641994
1.0,13,16.645325
0.0,27,16.652313
1.0,29,16.659673
1.0,29,16.667105
1.0,17,16.671457
1.0,29,16.679079
1.0,25,16.685443
1.0,30,16.693115
1.0,11,16.695956
1.0,24,16.702061
1.0,23,16.70802
1.0,27,16.715078
1.0,14,16.718698
0.0,8,16.720809
0.0,18,16.725399
1.0,33,16.733916
1.0,13,16.737427
0.0,19,16.742193
1.0,27,16.74916
0.0,12,16.752425
1.0,11,16.755234
1.0,24,16.761495
0.0,12,16.764713
1.0,32,16.772869
0.0,4,16.773926
1.0,29,16.781373
1.0,24,16.787576
1.0,27,16.794747
1.0,14,16.798286
0.0,19,16.803246
1.0,23,16.809379
1.0,30,16.816962
1.0,11,16.819807
1.0,26,16.826644
0.0,8,16.828704
1.0,31,16.836638
1.0,11,16.839527
1.0,25,16.845976
0.0,6,16.847517
0.0,21,16.852916
1.0,11,16.855844
1.0,27,16.862781
1.0,24,16.869278
0.0,19,16.874065
1.0,11,16.876899
0.0,9,16.879259
1.0,27,16.886071
1.0,29,16.893622
1.0,11,16.896461
1.0,26,16.903196
1.0,25,16.909548
0.0,15,16.913414
0.0,4,16.914469
1.0,25,16.920938
1.0,24,16.927159
1.0,25,16.933495
1.0,13,16.936868
1.0,29,16.944592
1.0,25,16.951121
1.0,25,16.957526
0.0,4,16.958693
1.0,26,16.96534
1.0,27,16.972673
1.0,25,16.979158
1.0,11,16.981959
1.0,30,16.989676
1.0,25,16.996083
1.0,34,17.004799
1.0,13,17.008125
1.0,27,17.015241
0.0,4,17.016324
0.0,23,17.022292
1.0,15,17.026122
1.0,23,17.032004
1.0,27,17.039003
0.0,16,17.043168
0.0,2,17.043688
1.0,26,17.050362
1.0,25,17.056962
1.0,28,17.064293
1.0,12,17.067431
1.0,26,17.074005
0.0,16,17.07812
1.0,29,17.085718
1.0,16,17.08988
0.0,4,17.091025
0.0,17,17.095365
1.0,26,17.102049
0.0,2,17.102606
0.0,14,17.106145
0.0,18,17.110914
1.0,25,17.117216
0.0,11,17.120095
1.0,24,17.1262
1.0,28,17.133726
1.0,35,17.142925
1.0,13,17.146281
1.0,25,17.152657
0.0,15,17.156708
0.0,8,17.158827
1.0,11,17.161604
1.0,28,17.168779
0.0,6,17.170336
1.0,35,17.179428
0.0,9,17.181738
1.0,30,17.18947
1.0,24,17.195668
1.0,32,17.20391
1.0,14,17.207512
1.0,23,17.213347
0.0,20,17.218503
1.0,25,17.224856
1.0,11,17.227825
1.0,29,17.235348
1.0,25,17.241774
1.0,31,17.249705
1.0,11,17.252618
0.0,19,17.257607
1.0,24,17.263726
1.0,32,17.271984
1.0,11,17.274913
1.0,29,17.282499
1.0,23,17.288418
1.0,27,17.295311
1.0,12,17.298336
0.0,14,17.301932
1.0,25,17.308341
0.0,6,17.309867
1.0,15,17.313762
1.0,25,17.320211
1.0,27,17.327233
1.0,28,17.334328
0.0,4,17.33549
1.0,31,17.343426
1.0,23,17.34934
1.0,25,17.355991
1.0,14,17.359606
1.0,26,17.366231
1.0,23,17.372362
1.0,29,17.380122
1.0,15,17.383945
1.0,24,17.390281
1.0,23,17.396376
1.0,27,17.40333
1.0,11,17.406173
1.0,25,17.412814
1.0,25,17.419261
1.0,32,17.427605
1.0,15,17.431552
1.0,24,17.437802
1.0,25,17.444309
1.0,30,17.452176
1.0,11,17.455017
1.0,25,17.461451
1.0,27,17.468517
1.0,25,17.474957
0.0,2,17.475477
1.0,29,17.483112
1.0,23,17.48922
1.0,27,17.496073
1.0,11,17.498858
1.0,26,17.505467
1.0,25,17.511806
0.0,18,17.516562
1.0,11,17.519349
1.0,23,17.525214
1.0,26,17.531872
1.0,29,17.539449
1.0,11,17.542209
1.0,29,17.549723
1.0,27,17.556643
1.0,32,17.564956
1.0,11,17.568133
1.0,27,17.57527
1.0,27,17.582201
1.0,33,17.590572
1.0,18,17.595192
1.0,27,17.602052
1.0,26,17.608751
0.0,16,17.612874
0.0,2,17.613416
1.0,26,17.620386
1.0,27,17.627418
0.0,4,17.628429
1.0,13,17.631734
1.0,25,17.638084
1.0,27,17.645058
1.0,25,17.651507
1.0,11,17.654461
1.0,23,17.660518
1.0,23,17.666374
1.0,27,17.673224
1.0,11,17.676125
0.0,18,17.680654
1.0,25,17.68709
1.0,27,17.694311
1.0,12,17.697415
0.0,10,17.699955
0.0,25,17.706625
1.0,31,17.714681
1.0,11,17.717494
1.0,32,17.725628
1.0,29,17.7332
1.0,28,17.740431
1.0,12,17.74352
1.0,27,17.750329
1.0,23,17.756249
1.0,28,17.763609
1.0,11,17.766491
1.0,27,17.773443
0.0,6,17.775004
