# {"t_start": 1641621735.5637822, "env_id": "Office-v0"} 
r,l,t
1.0,14,5.308274
1.0,27,5.316896
1.0,31,5.326808
0.0,131,5.368729
0.0,11,5.372327
0.0,22,5.379395
1.0,58,5.397897
0.0,68,5.419646
0.0,6,5.421589
1.0,26,5.429907
1.0,109,5.464787
0.0,16,5.47019
1.0,11,5.473724
1.0,27,5.482774
0.0,16,5.488019
0.0,82,5.515082
1.0,11,5.518612
1.0,30,5.52828
0.0,17,5.533725
0.0,71,5.556475
1.0,14,5.56101
1.0,27,5.569666
1.0,29,5.578956
0.0,331,5.685096
1.0,13,5.68928
1.0,27,5.697917
1.0,27,5.706576
0.0,233,5.782056
1.0,11,5.7856
0.0,16,5.791112
1.0,25,5.799118
0.0,35,5.810469
0.0,12,5.814645
0.0,4,5.815936
1.0,25,5.824124
0.0,388,5.948984
1.0,11,5.952521
1.0,31,5.962443
1.0,24,5.970131
0.0,126,6.011027
1.0,13,6.015256
1.0,25,6.023282
1.0,25,6.031303
0.0,150,6.079353
1.0,13,6.083541
1.0,24,6.091288
1.0,30,6.100906
0.0,193,6.163837
1.0,11,6.167418
0.0,29,6.176717
1.0,24,6.184463
0.0,21,6.191186
1.0,12,6.195028
1.0,23,6.202477
1.0,23,6.209859
0.0,14,6.214376
1.0,11,6.217918
0.0,6,6.219852
1.0,25,6.227863
0.0,16,6.23299
1.0,13,6.237221
1.0,25,6.245291
1.0,23,6.252677
0.0,44,6.266981
0.0,7,6.269238
0.0,10,6.272462
0.0,6,6.274414
0.0,52,6.291125
1.0,13,6.295273
1.0,28,6.30424
1.0,23,6.311622
0.0,216,6.381174
0.0,4,6.382528
1.0,29,6.391873
1.0,23,6.399253
0.0,41,6.412416
1.0,15,6.4172
1.0,23,6.424581
1.0,27,6.4333
0.0,647,6.641368
1.0,11,6.644916
1.0,31,6.654814
1.0,25,6.662861
0.0,200,6.726673
1.0,13,6.730891
1.0,24,6.738687
1.0,25,6.746687
0.0,16,6.751831
1.0,11,6.755506
1.0,31,6.765748
0.0,4,6.767172
0.0,14,6.771941
1.0,14,6.776491
0.0,19,6.782594
1.0,25,6.791079
1.0,54,6.808482
1.0,11,6.812049
1.0,24,6.819731
1.0,27,6.828428
0.0,401,6.956617
1.0,11,6.96021
1.0,25,6.96822
1.0,23,6.976007
0.0,18,6.981793
1.0,11,6.985315
1.0,25,6.99381
1.0,25,7.002005
0.0,33,7.012739
1.0,12,7.016611
1.0,24,7.024275
1.0,28,7.033304
1.0,29,7.042593
1.0,11,7.04612
1.0,30,7.055732
1.0,23,7.063112
1.0,34,7.074012
1.0,11,7.077536
1.0,25,7.085778
1.0,26,7.094163
0.0,8,7.097065
1.0,12,7.100966
1.0,23,7.108623
1.0,29,7.118267
1.0,29,7.128009
1.0,13,7.132217
1.0,28,7.141369
0.0,6,7.14331
0.0,6,7.14528
0.0,7,7.147586
0.0,14,7.152101
1.0,24,7.159808
1.0,25,7.167825
0.0,6,7.169764
1.0,31,7.179711
1.0,27,7.188411
1.0,41,7.20155
1.0,11,7.205096
1.0,23,7.212506
0.0,8,7.215102
0.0,13,7.219283
0.0,5,7.220899
1.0,23,7.228333
1.0,23,7.235734
1.0,27,7.244665
1.0,13,7.248846
0.0,8,7.251422
1.0,23,7.25896
1.0,29,7.26833
1.0,12,7.272196
1.0,29,7.281492
1.0,24,7.289241
1.0,30,7.298913
1.0,12,7.302766
0.0,8,7.305351
0.0,8,7.307932
1.0,30,7.317557
0.0,6,7.319495
1.0,25,7.327533
0.0,4,7.328835
1.0,31,7.338835
1.0,11,7.342375
1.0,29,7.351696
1.0,25,7.359761
1.0,29,7.369054
1.0,11,7.372636
1.0,25,7.380696
1.0,29,7.390038
1.0,31,7.400172
1.0,13,7.40455
1.0,30,7.414372
0.0,6,7.416484
1.0,34,7.427437
0.0,8,7.430085
1.0,23,7.437751
1.0,27,7.446723
1.0,29,7.456179
1.0,21,7.462986
1.0,23,7.470417
0.0,19,7.476511
1.0,27,7.48519
1.0,15,7.490069
0.0,12,7.494219
1.0,25,7.502249
1.0,25,7.510625
1.0,11,7.514177
1.0,27,7.522866
0.0,16,7.528071
0.0,9,7.530977
1.0,13,7.535172
1.0,23,7.542568
1.0,23,7.549954
1.0,27,7.558621
1.0,11,7.562195
1.0,26,7.570587
1.0,23,7.578176
1.0,29,7.587829
0.0,2,7.588489
1.0,26,7.596854
1.0,25,7.604959
1.0,29,7.614314
1.0,11,7.617856
1.0,24,7.625598
1.0,25,7.633957
0.0,11,7.63757
1.0,11,7.641115
1.0,26,7.649451
1.0,23,7.656835
1.0,30,7.666468
1.0,11,7.670015
1.0,23,7.677462
0.0,4,7.678772
1.0,26,7.687104
1.0,13,7.691288
0.0,8,7.693867
1.0,23,7.701249
1.0,37,7.713156
1.0,12,7.717018
0.0,14,7.721516
1.0,23,7.729221
1.0,27,7.738249
0.0,2,7.738936
1.0,27,7.747813
0.0,16,7.753069
0.0,19,7.75951
0.0,7,7.76196
1.0,24,7.769824
0.0,6,7.771811
1.0,31,7.7818
1.0,11,7.785392
1.0,27,7.79416
1.0,25,7.802205
0.0,13,7.806402
1.0,11,7.809968
1.0,25,7.818016
1.0,23,7.82543
1.0,32,7.835752
0.0,7,7.838026
1.0,29,7.847347
1.0,23,7.85477
1.0,28,7.863807
1.0,11,7.867362
1.0,24,7.87509
1.0,32,7.885403
0.0,20,7.891834
1.0,11,7.895387
1.0,25,7.903499
1.0,28,7.912508
0.0,378,8.03393
1.0,11,8.037475
1.0,25,8.045512
1.0,23,8.053232
1.0,27,8.061901
1.0,13,8.066496
1.0,26,8.074913
1.0,23,8.082431
1.0,27,8.091581
0.0,7,8.093873
1.0,27,8.102588
1.0,27,8.111218
0.0,11,8.114805
1.0,12,8.118664
1.0,25,8.126696
1.0,25,8.134805
1.0,29,8.144083
1.0,11,8.14762
1.0,23,8.154993
1.0,25,8.163036
1.0,28,8.172067
1.0,11,8.175706
1.0,25,8.183724
0.0,16,8.188851
0.0,14,8.193719
1.0,12,8.19754
1.0,27,8.206298
1.0,27,8.214975
1.0,40,8.227784
1.0,11,8.231327
1.0,23,8.239036
1.0,25,8.247087
1.0,27,8.255945
1.0,11,8.259493
1.0,27,8.268149
1.0,27,8.276818
1.0,25,8.284894
1.0,11,8.288428
1.0,23,8.29608
0.0,14,8.300588
1.0,25,8.308975
1.0,19,8.315048
1.0,23,8.32247
1.0,23,8.32984
0.0,13,8.334012
1.0,13,8.338213
1.0,25,8.346266
1.0,23,8.353627
1.0,26,8.36202
1.0,13,8.366192
1.0,23,8.373546
0.0,14,8.378307
0.0,16,8.383441
0.0,9,8.386342
0.0,8,8.389205
1.0,24,8.397138
0.0,6,8.399122
1.0,15,8.40397
1.0,27,8.412741
1.0,33,8.423302
1.0,28,8.432632
1.0,11,8.436215
1.0,25,8.444264
0.0,12,8.448125
1.0,27,8.456871
1.0,13,8.46106
1.0,25,8.469125
1.0,26,8.477478
1.0,30,8.48707
1.0,13,8.491551
1.0,27,8.500233
1.0,23,8.507889
0.0,8,8.510473
1.0,14,8.514964
0.0,6,8.516901
0.0,23,8.524277
1.0,27,8.532923
0.0,8,8.535505
1.0,24,8.543195
1.0,24,8.550985
0.0,21,8.557712
1.0,11,8.561233
0.0,18,8.566999
1.0,29,8.576338
1.0,28,8.585368
1.0,12,8.58923
1.0,27,8.597917
1.0,25,8.605956
1.0,29,8.615269
1.0,11,8.618829
1.0,27,8.627563
1.0,30,8.637298
1.0,25,8.645304
1.0,11,8.648845
0.0,4,8.650151
1.0,28,8.659192
1.0,25,8.667217
1.0,12,8.67106
1.0,27,8.679698
0.0,4,8.680993
0.0,22,8.688052
1.0,11,8.691582
1.0,23,8.699008
1.0,27,8.707957
1.0,27,8.717114
1.0,11,8.720698
1.0,29,8.730171
1.0,25,8.739001
1.0,25,8.747119
1.0,11,8.750713
0.0,19,8.757009
1.0,25,8.765048
1.0,25,8.773125
1.0,11,8.776777
0.0,8,8.779348
1.0,26,8.787932
1.0,26,8.796432
1.0,11,8.799984
1.0,25,8.808064
1.0,23,8.815484
1.0,30,8.825157
1.0,11,8.828711
1.0,31,8.838644
1.0,27,8.847353
1.0,29,8.85668
1.0,11,8.860223
1.0,26,8.868566
0.0,8,8.871158
1.0,29,8.880449
1.0,15,8.885329
1.0,27,8.89405
1.0,25,8.902085
1.0,27,8.910742
1.0,11,8.914293
0.0,12,8.918174
1.0,25,8.926255
1.0,29,8.935601
1.0,13,8.939784
1.0,25,8.947818
1.0,29,8.957121
1.0,25,8.965243
1.0,16,8.970367
1.0,27,8.979031
0.0,22,8.986075
1.0,31,8.996548
1.0,15,9.001423
1.0,27,9.010345
0.0,6,9.0123
1.0,27,9.02097
1.0,11,9.02451
1.0,25,9.032801
1.0,23,9.040662
0.0,4,9.041965
1.0,11,9.045541
1.0,27,9.054352
0.0,6,9.0563
1.0,25,9.064615
0.0,8,9.067238
1.0,36,9.078843
1.0,25,9.086893
1.0,26,9.095279
1.0,11,9.098832
1.0,23,9.106228
0.0,6,9.108174
0.0,8,9.110811
0.0,4,9.112112
1.0,31,9.122046
0.0,21,9.128791
1.0,27,9.137439
1.0,11,9.140982
1.0,23,9.148405
1.0,29,9.157717
1.0,27,9.16638
1.0,11,9.169907
1.0,23,9.177296
1.0,25,9.185337
1.0,29,9.194656
1.0,12,9.19851
1.0,30,9.208112
1.0,27,9.216763
1.0,31,9.226737
1.0,15,9.23155
0.0,19,9.23766
0.0,18,9.243763
1.0,28,9.252732
1.0,11,9.256619
1.0,27,9.265371
1.0,26,9.273707
1.0,30,9.283322
1.0,11,9.286864
1.0,27,9.295531
1.0,31,9.305499
1.0,26,9.313844
1.0,11,9.317398
1.0,27,9.326043
1.0,25,9.33406
1.0,25,9.342155
1.0,15,9.346957
1.0,27,9.355924
1.0,25,9.364377
1.0,27,9.373119
1.0,14,9.37781
1.0,26,9.38654
1.0,23,9.394008
1.0,28,9.402976
1.0,11,9.406659
0.0,16,9.411789
1.0,24,9.419703
1.0,27,9.428646
1.0,11,9.432187
1.0,23,9.439583
1.0,26,9.447908
1.0,35,9.459186
1.0,11,9.462716
1.0,31,9.472646
1.0,23,9.480038
1.0,32,9.490477
0.0,2,9.491439
1.0,31,9.50142
1.0,23,9.509016
1.0,32,9.519246
1.0,11,9.522782
0.0,20,9.529206
0.0,22,9.536243
1.0,29,9.545542
1.0,12,9.549388
0.0,4,9.550689
1.0,30,9.560297
1.0,34,9.571257
1.0,12,9.57515
1.0,29,9.584417
1.0,24,9.592085
1.0,29,9.601391
1.0,11,9.604927
1.0,27,9.613609
1.0,23,9.620977
1.0,31,9.630907
1.0,11,9.634438
1.0,23,9.641883
1.0,25,9.649902
1.0,31,9.659794
1.0,12,9.663624
1.0,23,9.670986
1.0,25,9.679317
0.0,13,9.683745
1.0,13,9.688091
1.0,28,9.697147
0.0,19,9.703406
1.0,27,9.712543
1.0,11,9.716173
0.0,6,9.718119
1.0,30,9.727733
1.0,27,9.736395
1.0,11,9.740304
1.0,25,9.748376
0.0,16,9.753569
1.0,29,9.76309
1.0,13,9.767282
1.0,25,9.775317
1.0,28,9.7843
1.0,27,9.793035
1.0,11,9.796572
1.0,29,9.805866
1.0,23,9.813282
1.0,25,9.8213
1.0,11,9.824842
1.0,26,9.833233
1.0,27,9.841895
0.0,24,9.849579
1.0,11,9.853162
1.0,25,9.861189
1.0,27,9.870026
1.0,29,9.87933
1.0,11,9.88287
1.0,27,9.89152
1.0,25,9.899531
0.0,4,9.900827
0.0,2,9.901476
1.0,23,9.908923
1.0,29,9.918206
1.0,29,9.927491
1.0,13,9.93166
1.0,24,9.939351
0.0,18,9.945186
0.0,6,9.947131
0.0,7,9.949388
1.0,25,9.95739
0.0,19,9.963506
0.0,21,9.970223
1.0,15,9.975033
0.0,10,9.978529
0.0,19,9.984772
1.0,33,9.995813
1.0,11,9.999669
1.0,29,10.009109
0.0,12,10.013024
1.0,27,10.022084
1.0,11,10.025833
1.0,26,10.034201
1.0,29,10.043805
1.0,25,10.051921
1.0,13,10.056209
1.0,23,10.063658
1.0,23,10.071059
1.0,25,10.079093
1.0,12,10.082941
0.0,24,10.090633
1.0,23,10.098105
1.0,32,10.108353
1.0,14,10.112854
0.0,8,10.115432
1.0,23,10.12282
0.0,20,10.129284
1.0,13,10.133657
1.0,25,10.14194
0.0,21,10.148683
0.0,6,10.150628
1.0,11,10.154477
1.0,23,10.161858
1.0,31,10.171827
1.0,32,10.182137
0.0,9,10.185051
1.0,25,10.193116
1.0,25,10.201144
0.0,19,10.2073
1.0,13,10.211487
1.0,25,10.219641
1.0,31,10.22966
1.0,30,10.239599
1.0,11,10.243201
1.0,27,10.251913
1.0,25,10.260188
0.0,4,10.26149
1.0,11,10.265059
1.0,24,10.272767
0.0,14,10.277269
1.0,27,10.285969
1.0,11,10.289505
1.0,23,10.296998
1.0,30,10.306609
1.0,29,10.31589
1.0,11,10.319475
1.0,26,10.32807
0.0,16,10.333448
1.0,25,10.341699
1.0,11,10.345246
1.0,32,10.35575
1.0,27,10.364654
0.0,6,10.366638
0.0,9,10.369524
1.0,24,10.377238
1.0,27,10.385977
1.0,25,10.39415
1.0,11,10.397698
1.0,23,10.405087
0.0,18,10.410859
1.0,33,10.421414
1.0,11,10.424949
1.0,31,10.434922
1.0,27,10.443584
1.0,30,10.45323
1.0,12,10.457088
1.0,26,10.465411
1.0,27,10.474294
1.0,30,10.483897
1.0,13,10.488054
1.0,27,10.497056
1.0,25,10.505064
0.0,23,10.512702
1.0,11,10.516229
0.0,4,10.517515
1.0,25,10.525515
1.0,27,10.534171
1.0,11,10.53771
1.0,27,10.54643
1.0,27,10.555078
0.0,13,10.559241
1.0,11,10.56277
0.0,16,10.567922
0.0,21,10.574668
0.0,8,10.577295
1.0,11,10.58116
1.0,26,10.589617
1.0,25,10.597636
1.0,29,10.606941
0.0,7,10.609235
1.0,25,10.61726
1.0,25,10.625355
1.0,25,10.633394
1.0,12,10.637254
1.0,27,10.646147
1.0,23,10.653552
1.0,31,10.663672
1.0,13,10.668095
0.0,12,10.672036
0.0,5,10.673727
1.0,29,10.683115
1.0,15,10.688054
0.0,16,10.693334
0.0,4,10.694635
1.0,29,10.704029
1.0,11,10.707582
1.0,23,10.715003
0.0,17,10.72048
1.0,25,10.728548
1.0,13,10.732738
0.0,4,10.734121
1.0,27,10.743038
1.0,28,10.752012
1.0,16,10.757275
1.0,23,10.764678
1.0,31,10.774678
1.0,33,10.785261
1.0,12,10.789113
1.0,25,10.797241
0.0,19,10.803352
1.0,25,10.811542
1.0,14,10.816024
1.0,25,10.824059
1.0,27,10.832708
1.0,28,10.84166
0.0,7,10.84392
0.0,12,10.847823
0.0,18,10.853598
1.0,29,10.862941
1.0,18,10.868697
1.0,23,10.876073
1.0,31,10.886044
0.0,4,10.887348
1.0,13,10.891523
1.0,24,10.899305
1.0,29,10.908608
1.0,26,10.916938
0.0,2,10.917593
1.0,23,10.92501
0.0,21,10.931726
0.0,21,10.938458
1.0,11,10.941988
1.0,25,10.950026
1.0,24,10.957711
1.0,29,10.967074
1.0,12,10.97122
1.0,26,10.97966
1.0,23,10.98746
1.0,29,10.997528
1.0,11,11.001156
1.0,28,11.010612
1.0,25,11.018689
1.0,27,11.027388
1.0,12,11.031255
1.0,25,11.039312
1.0,23,11.046697
1.0,25,11.05471
0.0,13,11.058903
0.0,21,11.06564
1.0,25,11.073707
0.0,541,11.247652
1.0,12,11.25152
1.0,26,11.259989
0.0,14,11.264529
1.0,27,11.273208
1.0,13,11.277361
1.0,29,11.286683
0.0,4,11.287982
1.0,28,11.297195
1.0,13,11.301409
1.0,25,11.309538
1.0,27,11.318403
1.0,27,11.327299
1.0,13,11.331679
1.0,24,11.339533
0.0,23,11.346892
1.0,29,11.356187
1.0,12,11.360044
1.0,25,11.368033
1.0,23,11.375427
1.0,27,11.384105
1.0,12,11.38796
1.0,23,11.395353
1.0,24,11.403022
1.0,35,11.414287
1.0,11,11.417817
1.0,23,11.425203
1.0,25,11.433205
1.0,25,11.441223
0.0,8,11.443806
1.0,23,11.451213
1.0,27,11.459879
1.0,25,11.467901
1.0,13,11.472069
1.0,25,11.48007
1.0,23,11.487439
1.0,26,11.496392
1.0,11,11.499923
1.0,27,11.508781
1.0,25,11.516837
1.0,25,11.524866
1.0,13,11.529123
1.0,26,11.537455
1.0,32,11.547703
1.0,27,11.55636
1.0,11,11.55989
0.0,14,11.564377
1.0,29,11.57372
0.0,4,11.575023
1.0,11,11.578562
0.0,21,11.585325
1.0,23,11.592699
1.0,27,11.601347
1.0,13,11.605556
1.0,26,11.613852
1.0,24,11.621795
1.0,32,11.632588
1.0,11,11.636208
1.0,27,11.645038
1.0,27,11.653821
1.0,29,11.663206
0.0,9,11.666353
1.0,26,11.67491
0.0,18,11.680743
1.0,28,11.689723
1.0,13,11.693904
1.0,31,11.703853
0.0,16,11.708982
1.0,32,11.719299
0.0,7,11.721551
1.0,27,11.730216
1.0,31,11.740414
1.0,27,11.74908
1.0,15,11.753963
1.0,25,11.762274
1.0,23,11.770118
0.0,23,11.777481
1.0,11,11.781105
1.0,23,11.788847
1.0,27,11.797638
1.0,31,11.807567
1.0,11,11.811114
1.0,24,11.818844
1.0,25,11.826854
1.0,28,11.835862
1.0,12,11.839705
1.0,25,11.847704
1.0,31,11.857637
1.0,29,11.866978
1.0,11,11.870525
1.0,27,11.879225
1.0,23,11.886595
0.0,6,11.888524
0.0,4,11.889881
1.0,29,11.899173
0.0,16,11.904298
0.0,8,11.906912
1.0,13,11.911085
1.0,25,11.919111
0.0,25,11.92712
1.0,26,11.935434
0.0,9,11.93832
1.0,23,11.946047
1.0,27,11.955069
0.0,13,11.959278
0.0,6,11.96121
1.0,23,11.968607
1.0,25,11.977001
1.0,29,11.986425
1.0,13,11.990594
1.0,23,11.998425
1.0,27,12.007125
1.0,25,12.01542
1.0,15,12.020283
1.0,23,12.027649
1.0,25,12.03567
1.0,27,12.044308
1.0,11,12.047852
1.0,33,12.05842
1.0,36,12.069935
1.0,28,12.078915
1.0,12,12.082773
1.0,24,12.090469
1.0,25,12.098536
1.0,30,12.108112
1.0,11,12.111651
1.0,23,12.119047
1.0,23,12.126453
1.0,27,12.135268
1.0,12,12.139226
1.0,26,12.147603
1.0,25,12.155623
1.0,27,12.164274
1.0,18,12.170132
1.0,23,12.177508
0.0,16,12.182658
1.0,25,12.190704
1.0,11,12.194234
1.0,26,12.202569
1.0,27,12.211236
1.0,25,12.219256
1.0,12,12.223109
1.0,23,12.230487
1.0,24,12.238166
1.0,29,12.247821
1.0,11,12.251358
1.0,27,12.260231
1.0,24,12.268209
1.0,27,12.277203
1.0,11,12.280809
1.0,28,12.289896
1.0,25,12.298275
1.0,25,12.306504
1.0,11,12.310051
1.0,23,12.317439
1.0,23,12.324855
1.0,30,12.33451
1.0,11,12.338039
0.0,21,12.344822
1.0,25,12.352856
1.0,27,12.361532
0.0,6,12.363477
1.0,25,12.371508
1.0,25,12.379516
1.0,26,12.387852
1.0,13,12.392051
1.0,26,12.400455
1.0,25,12.408481
1.0,26,12.416837
1.0,11,12.42038
1.0,23,12.427759
1.0,27,12.436452
1.0,31,12.446389
1.0,14,12.450885
1.0,26,12.459223
0.0,16,12.464371
1.0,35,12.475615
1.0,11,12.47919
1.0,24,12.486881
1.0,23,12.494617
1.0,26,12.502955
0.0,6,12.504897
1.0,29,12.514529
1.0,23,12.522054
1.0,25,12.530101
1.0,11,12.533637
1.0,28,12.542613
1.0,29,12.552208
1.0,31,12.562341
0.0,6,12.564288
1.0,25,12.572316
1.0,23,12.579717
1.0,28,12.589002
1.0,12,12.592893
1.0,23,12.600401
1.0,27,12.609468
0.0,8,12.612045
1.0,11,12.615688
1.0,25,12.623876
1.0,23,12.63158
1.0,27,12.640278
1.0,13,12.644476
1.0,23,12.65189
1.0,27,12.660642
1.0,26,12.669008
0.0,4,12.670316
1.0,29,12.679619
1.0,24,12.687338
0.0,8,12.689918
1.0,11,12.693463
1.0,26,12.70185
1.0,23,12.709238
1.0,28,12.71821
0.0,2,12.718869
0.0,19,12.724975
1.0,25,12.733009
0.0,15,12.737875
1.0,11,12.741623
0.0,16,12.746793
0.0,19,12.752913
1.0,29,12.762451
1.0,13,12.766642
1.0,23,12.774076
1.0,24,12.781791
1.0,29,12.791091
1.0,11,12.794632
1.0,25,12.802731
1.0,25,12.810882
1.0,28,12.819927
1.0,12,12.823793
1.0,24,12.831509
1.0,25,12.839529
0.0,10,12.842757
1.0,13,12.846942
1.0,23,12.854384
1.0,25,12.862428
1.0,28,12.871402
0.0,4,12.872705
1.0,26,12.881045
1.0,27,12.889787
0.0,10,12.893008
0.0,2,12.893663
1.0,33,12.904282
0.0,9,12.907188
1.0,27,12.916102
1.0,12,12.919966
0.0,19,12.926511
1.0,23,12.933991
1.0,25,12.942462
0.0,4,12.943754
1.0,28,12.953118
1.0,25,12.96119
1.0,28,12.970286
1.0,14,12.974766
0.0,14,12.979319
1.0,23,12.986707
1.0,27,12.995872
1.0,11,12.99956
1.0,25,13.007645
1.0,25,13.015875
1.0,33,13.026469
1.0,11,13.030011
0.0,6,13.031993
1.0,35,13.043269
0.0,4,13.044566
1.0,11,13.048103
1.0,25,13.056129
1.0,23,13.063512
0.0,4,13.064807
0.0,7,13.067063
0.0,14,13.071574
1.0,24,13.079325
1.0,27,13.087965
1.0,11,13.091499
1.0,26,13.099852
1.0,25,13.10785
0.0,11,13.11139
1.0,11,13.114972
1.0,27,13.123616
1.0,25,13.131813
1.0,25,13.139899
1.0,11,13.143439
1.0,24,13.151185
1.0,25,13.159631
1.0,37,13.171462
1.0,11,13.175013
1.0,26,13.183354
1.0,25,13.191464
1.0,28,13.200392
1.0,16,13.205509
0.0,15,13.210335
0.0,19,13.216425
0.0,8,13.219003
1.0,11,13.222537
1.0,28,13.232412
1.0,29,13.242244
1.0,27,13.251001
1.0,13,13.25531
0.0,20,13.26198
1.0,32,13.272477
1.0,27,13.281381
1.0,15,13.286328
1.0,26,13.294921
1.0,26,13.303366
1.0,25,13.311708
1.0,11,13.315312
1.0,29,13.324599
1.0,24,13.332303
1.0,27,13.341051
1.0,11,13.344588
1.0,27,13.353258
1.0,23,13.360672
1.0,27,13.369328
0.0,4,13.370622
1.0,27,13.379322
0.0,4,13.380623
1.0,29,13.38996
1.0,11,13.393523
1.0,24,13.401236
1.0,25,13.409269
1.0,28,13.418312
1.0,15,13.423123
0.0,4,13.424411
1.0,25,13.432441
1.0,29,13.441743
1.0,11,13.445287
1.0,27,13.453985
1.0,23,13.461377
1.0,27,13.470176
1.0,13,13.474373
1.0,30,13.483992
1.0,24,13.491796
1.0,29,13.501272
1.0,11,13.504821
1.0,23,13.512373
1.0,29,13.521678
1.0,25,13.529746
1.0,11,13.533286
1.0,23,13.540669
1.0,23,13.548065
0.0,26,13.55641
0.0,9,13.559311
1.0,23,13.567058
0.0,8,13.569643
1.0,34,13.581027
1.0,13,13.585212
1.0,25,13.593347
1.0,23,13.601073
1.0,30,13.610844
0.0,6,13.612813
1.0,23,13.620202
1.0,32,13.630651
1.0,27,13.639351
1.0,11,13.642961
1.0,28,13.651954
1.0,27,13.660689
1.0,27,13.669363
1.0,13,13.673542
1.0,32,13.683846
1.0,23,13.691246
1.0,29,13.700559
1.0,14,13.70507
0.0,18,13.710864
1.0,29,13.720237
0.0,9,13.723144
1.0,16,13.728269
