# {"t_start": 1642102458.3161273, "env_id": "Office-single-v0"} 
r,l,t
0.0,218,1.274722
0.0,27,1.275394
0.0,335,1.283351
0.0,630,1.298296
0.0,79,1.300205
0.0,1000,1.324033
0.0,500,1.335906
0.0,374,1.344857
0.0,229,1.350369
0.0,306,1.357719
0.0,620,1.372841
0.0,627,1.388085
0.0,10,1.388368
0.0,144,1.391835
0.0,158,1.395627
0.0,34,1.396481
0.0,25,1.397111
0.0,88,1.399334
0.0,1000,1.423153
0.0,1000,1.447132
0.0,1000,1.471829
0.0,364,1.480676
0.0,9,1.480938
0.0,215,1.486175
0.0,123,1.48935
0.0,404,1.499199
0.0,487,1.510859
0.0,62,1.512388
0.0,655,1.528092
0.0,1000,1.552101
0.0,133,1.55535
0.0,326,1.563303
0.0,7,1.563514
0.0,257,1.569635
0.0,143,1.573075
0.0,58,1.574503
0.0,20,1.575024
0.0,30,1.575773
0.0,1000,1.599329
0.0,177,1.603593
0.0,84,1.605597
0.0,96,1.608036
0.0,248,1.614313
0.0,60,1.61578
0.0,287,1.62267
0.0,109,1.625344
0.0,116,1.628147
0.0,59,1.629588
0.0,139,1.632915
0.0,1000,1.657335
0.0,298,1.66452
0.0,340,1.672699
0.0,19,1.673193
0.0,696,1.689728
0.0,1000,1.71402
0.0,114,1.717105
0.0,175,1.721331
0.0,581,1.735554
0.0,90,1.738124
0.0,1000,1.762065
0.0,145,1.7656
0.0,56,1.767002
0.0,715,1.784085
0.0,55,1.785441
0.0,101,1.787896
0.0,206,1.792866
0.0,132,1.796095
0.0,306,1.803369
0.0,343,1.811545
0.0,219,1.816844
0.0,424,1.826945
0.0,191,1.831657
0.0,192,1.836377
0.0,693,1.852895
0.0,191,1.85747
0.0,510,1.869737
0.0,292,1.876709
0.0,456,1.887634
0.0,684,1.903844
0.0,224,1.909182
0.0,545,1.922079
0.0,1000,1.946172
0.0,1000,1.971023
0.0,334,1.979155
0.0,681,1.995512
0.0,176,1.999781
0.0,360,2.008442
0.0,201,2.01331
0.0,74,2.015108
0.0,56,2.016463
0.0,337,2.024478
0.0,448,2.035233
0.0,92,2.037465
0.0,24,2.038074
0.0,364,2.047146
0.0,123,2.050116
0.0,246,2.056004
0.0,60,2.057481
0.0,253,2.063739
0.0,122,2.066718
0.0,1000,2.090453
0.0,1000,2.114231
0.0,65,2.115882
0.0,205,2.120843
0.0,1000,2.144794
0.0,275,2.151676
0.0,110,2.154408
0.0,742,2.172036
0.0,286,2.179144
0.0,226,2.184642
0.0,762,2.203476
0.0,161,2.207587
0.0,341,2.216111
0.0,392,2.225517
0.0,43,2.226596
0.0,215,2.231849
0.0,118,2.234701
0.0,9,2.234958
0.0,1000,2.259438
0.0,386,2.268774
0.0,398,2.278265
0.0,261,2.284518
0.0,28,2.285226
0.0,475,2.29651
0.0,426,2.3068
0.0,77,2.30868
0.0,289,2.315612
0.0,46,2.316751
0.0,781,2.335398
0.0,265,2.341827
0.0,789,2.3606
0.0,357,2.36918
0.0,26,2.369843
0.0,108,2.37247
0.0,395,2.381919
0.0,1000,2.405712
0.0,16,2.406142
0.0,195,2.410815
0.0,969,2.43468
0.0,884,2.456319
0.0,142,2.459798
0.0,91,2.462018
0.0,473,2.473459
0.0,216,2.478697
0.0,667,2.494611
0.0,591,2.508752
0.0,561,2.522083
0.0,621,2.536901
0.0,150,2.540517
0.0,825,2.56048
0.0,15,2.560882
0.0,124,2.56389
0.0,70,2.565588
0.0,626,2.580557
0.0,124,2.583592
0.0,1000,2.60735
0.0,323,2.615066
0.0,11,2.615371
0.0,239,2.621087
0.0,45,2.622202
0.0,525,2.634988
0.0,566,2.648515
0.0,40,2.649514
0.0,292,2.656693
0.0,280,2.66368
0.0,125,2.666673
0.0,311,2.674525
0.0,467,2.685859
0.0,66,2.68747
0.0,55,2.688887
0.0,19,2.689411
0.0,30,2.690266
0.0,34,2.691114
0.0,134,2.694369
0.0,369,2.703503
0.0,814,2.723039
0.0,9,2.723297
0.0,882,2.744256
0.0,83,2.746292
0.0,800,2.765424
0.0,509,2.777547
0.0,560,2.790895
0.0,1000,2.814814
0.0,195,2.81987
0.0,65,2.821481
0.0,608,2.836141
0.0,276,2.842809
0.0,64,2.844371
0.0,631,2.859412
0.0,409,2.869301
0.0,3,2.869418
0.0,279,2.876197
0.0,89,2.878359
0.0,257,2.884569
0.0,305,2.892057
0.0,54,2.893377
0.0,1000,2.917767
0.0,1000,2.942264
0.0,815,2.962285
0.0,119,2.965173
0.0,1000,2.989252
0.0,572,3.003039
0.0,818,3.022631
0.0,308,3.030071
0.0,395,3.039618
0.0,88,3.041768
0.0,1000,3.066041
0.0,57,3.067463
0.0,1000,3.091408
0.0,630,3.106533
0.0,1000,3.130543
0.0,17,3.130998
0.0,1000,3.155865
0.0,764,3.174869
0.0,651,3.190938
0.0,202,3.19587
0.0,329,3.203829
0.0,466,3.215132
0.0,478,3.226681
0.0,799,3.245766
0.0,180,3.25013
0.0,420,3.260286
0.0,282,3.267051
0.0,43,3.268113
0.0,1000,3.291961
0.0,247,3.297918
0.0,180,3.302254
0.0,1000,3.326015
0.0,44,3.327113
0.0,932,3.349355
0.0,113,3.3521
0.0,317,3.35984
0.0,464,3.371079
0.0,602,3.385385
0.0,191,3.39028
0.0,401,3.40041
0.0,226,3.406004
0.0,591,3.420324
0.0,1000,3.444797
0.0,489,3.456588
0.0,208,3.461655
0.0,529,3.474232
0.0,17,3.474682
0.0,627,3.489587
0.0,64,3.491149
0.0,1000,3.514725
0.0,43,3.515866
0.0,126,3.518925
0.0,38,3.519871
0.0,228,3.52534
0.0,25,3.525986
0.0,1000,3.549981
0.0,366,3.558793
0.0,645,3.574416
0.0,79,3.576349
0.0,256,3.582566
0.0,81,3.584532
0.0,351,3.593048
0.0,790,3.611919
0.0,769,3.630395
0.0,296,3.63773
0.0,75,3.639683
0.0,88,3.642177
0.0,191,3.646868
0.0,500,3.659388
0.0,362,3.668562
0.0,47,3.669724
0.0,203,3.674662
0.0,760,3.692902
0.0,850,3.713167
0.0,423,3.72326
0.0,1000,3.747092
0.0,65,3.7487
0.0,105,3.751259
0.0,108,3.75389
0.0,181,3.758227
0.0,331,3.766202
0.0,120,3.769108
0.0,590,3.783262
0.0,436,3.793759
0.0,423,3.803891
0.0,808,3.82316
0.0,426,3.833344
0.0,372,3.84223
0.0,629,3.857356
0.0,66,3.858997
0.0,1000,3.883521
0.0,225,3.889162
0.0,95,3.891505
0.0,1000,3.91616
0.0,21,3.91672
0.0,1000,3.940626
0.0,31,3.94141
0.0,1000,3.965259
0.0,259,3.971499
0.0,1000,3.995299
0.0,217,4.000523
0.0,464,4.011761
0.0,629,4.026802
0.0,574,4.040603
0.0,935,4.063524
0.0,295,4.070632
0.0,67,4.072281
0.0,1000,4.09621
0.0,20,4.096736
0.0,1000,4.12085
0.0,278,4.128005
0.0,1000,4.15294
0.0,216,4.158246
0.0,338,4.166443
0.0,266,4.172904
0.0,64,4.174479
0.0,384,4.183694
0.0,312,4.191233
0.0,90,4.193443
0.0,767,4.211637
0.0,232,4.21727
0.0,201,4.222169
0.0,340,4.230365
0.0,927,4.252782
0.0,768,4.271377
0.0,712,4.28854
0.0,28,4.289259
0.0,641,4.304721
0.0,840,4.324927
0.0,746,4.343021
0.0,1000,4.367797
0.0,617,4.38324
0.0,422,4.393529
0.0,133,4.397078
0.0,615,4.411922
0.0,295,4.419105
0.0,100,4.421606
0.0,252,4.427692
0.0,5,4.427849
0.0,233,4.433511
0.0,169,4.437601
0.0,177,4.441859
0.0,1000,4.465575
0.0,624,4.48049
0.0,241,4.486322
0.0,105,4.488848
0.0,23,4.489443
0.0,458,4.500391
0.0,799,4.519591
0.0,50,4.520834
0.0,547,4.534014
0.0,487,4.54593
0.0,20,4.546456
0.0,698,4.563271
0.0,411,4.573169
0.0,340,4.581321
0.0,109,4.583973
0.0,1000,4.608028
0.0,9,4.608305
0.0,56,4.610122
0.0,1000,4.63505
0.0,323,4.643156
0.0,1000,4.667566
0.0,943,4.690219
0.0,20,4.690746
0.0,285,4.697595
0.0,178,4.701889
0.0,49,4.703107
0.0,109,4.705731
0.0,312,4.713228
0.0,257,4.719433
0.0,167,4.723511
0.0,1000,4.74723
0.0,301,4.754512
0.0,38,4.755462
0.0,963,4.77845
0.0,88,4.7806
0.0,336,4.788657
0.0,1000,4.81263
0.0,1000,4.836649
0.0,503,4.849335
0.0,216,4.854743
0.0,233,4.860335
0.0,37,4.86126
0.0,312,4.869176
0.0,1000,4.893887
0.0,118,4.89677
0.0,871,4.91777
0.0,73,4.91957
0.0,692,4.936136
0.0,177,4.940446
0.0,185,4.944952
0.0,41,4.945977
0.0,17,4.946481
0.0,327,4.954381
0.0,323,4.962196
0.0,102,4.964693
0.0,107,4.967304
0.0,959,4.990156
0.0,467,5.001397
0.0,373,5.010378
0.0,293,5.017468
0.0,175,5.021709
0.0,87,5.023829
0.0,1000,5.048041
0.0,196,5.052798
0.0,56,5.054187
0.0,725,5.071944
0.0,144,5.07548
0.0,767,5.094332
0.0,910,5.116984
0.0,349,5.125631
0.0,59,5.127139
0.0,145,5.130713
0.0,82,5.132738
0.0,95,5.135318
0.0,846,5.155966
0.0,433,5.166439
0.0,122,5.16941
0.0,508,5.181717
0.0,379,5.190929
0.0,1000,5.214757
0.0,197,5.21953
0.0,70,5.221263
0.0,1000,5.24504
0.0,511,5.257475
0.0,1000,5.281471
0.0,399,5.291112
0.0,220,5.296427
0.0,587,5.310362
0.0,361,5.319124
0.0,1000,5.343833
0.0,166,5.347867
0.0,824,5.368377
0.0,848,5.388787
0.0,607,5.403466
0.0,29,5.404214
0.0,129,5.407345
0.0,5,5.407499
0.0,74,5.409307
0.0,1000,5.433332
0.0,350,5.441982
0.0,215,5.447231
0.0,21,5.447782
0.0,245,5.454087
0.0,17,5.454538
0.0,1000,5.478474
0.0,1000,5.502243
0.0,237,5.507993
0.0,233,5.513586
0.0,88,5.515779
0.0,197,5.52054
0.0,133,5.523762
0.0,54,5.525112
0.0,618,5.540022
0.0,511,5.552635
0.0,843,5.573295
0.0,32,5.574144
0.0,35,5.575024
0.0,240,5.581052
0.0,235,5.586812
0.0,22,5.587536
0.0,527,5.600511
0.0,22,5.601091
0.0,310,5.608792
0.0,96,5.611291
0.0,353,5.619835
0.0,772,5.638549
0.0,256,5.644799
0.0,45,5.645933
0.0,1000,5.670096
0.0,29,5.670846
0.0,757,5.689023
0.0,460,5.700141
0.0,555,5.713476
0.0,180,5.717835
0.0,277,5.724453
0.0,202,5.729324
0.0,1000,5.753102
0.0,42,5.754171
0.0,24,5.754773
0.0,11,5.755072
0.0,311,5.76256
0.0,53,5.763853
0.0,141,5.767285
0.0,314,5.774813
0.0,96,5.777148
0.0,293,5.78419
0.0,634,5.79925
0.0,158,5.803084
0.0,1000,5.827612
0.0,1000,5.851672
0.0,260,5.85805
0.0,35,5.858927
0.0,141,5.8626
0.0,581,5.876748
0.0,432,5.887273
0.0,1000,5.911173
0.0,360,5.919805
0.0,32,5.920602
0.0,564,5.934229
0.0,191,5.938862
0.0,1000,5.962655
0.0,1000,5.986522
0.0,433,5.996896
0.0,107,5.999513
0.0,1000,6.023581
0.0,619,6.038401
0.0,111,6.041121
0.0,232,6.047308
0.0,766,6.066192
0.0,116,6.068995
0.0,35,6.069872
0.0,936,6.093026
0.0,127,6.096165
0.0,1000,6.120156
0.0,174,6.12442
0.0,260,6.130683
0.0,1000,6.155283
0.0,1000,6.17913
0.0,1000,6.202919
0.0,38,6.203882
0.0,187,6.20836
0.0,173,6.212553
0.0,542,6.225602
0.0,243,6.231469
0.0,307,6.238909
0.0,205,6.243908
0.0,88,6.246067
0.0,428,6.256304
0.0,216,6.261557
0.0,271,6.268063
0.0,246,6.274108
0.0,78,6.27601
0.0,114,6.27877
0.0,396,6.288289
0.0,506,6.300609
0.0,419,6.311246
0.0,693,6.328235
0.0,447,6.339382
0.0,1000,6.363523
0.0,203,6.368487
0.0,484,6.380309
0.0,476,6.39193
0.0,315,6.399567
0.0,421,6.409647
0.0,564,6.423251
0.0,159,6.427081
0.0,7,6.427285
0.0,455,6.438208
0.0,30,6.438972
0.0,146,6.442512
0.0,73,6.444275
0.0,1000,6.468467
0.0,240,6.474216
0.0,106,6.476798
0.0,378,6.48582
0.0,939,6.50835
0.0,278,6.515054
0.0,299,6.522218
0.0,733,6.539916
0.0,235,6.545862
0.0,333,6.55434
0.0,207,6.559369
0.0,452,6.570577
0.0,99,6.573212
0.0,1000,6.597276
0.0,202,6.602165
0.0,33,6.602983
0.0,186,6.607565
0.0,980,6.631071
0.0,721,6.648747
0.0,251,6.655179
0.0,87,6.657283
0.0,568,6.671168
0.0,276,6.67784
0.0,1000,6.701668
0.0,323,6.709472
0.0,485,6.721151
0.0,50,6.722392
0.0,77,6.724284
0.0,1000,6.748378
0.0,342,6.756564
0.0,449,6.767328
0.0,329,6.775197
0.0,1000,6.799896
0.0,304,6.807369
0.0,122,6.810509
0.0,336,6.818684
0.0,68,6.820511
0.0,341,6.828906
0.0,289,6.835927
0.0,635,6.851188
0.0,71,6.852926
0.0,335,6.861012
0.0,16,6.861436
0.0,780,6.879992
0.0,15,6.880399
0.0,491,6.892225
0.0,27,6.892915
0.0,1000,6.916813
0.0,388,6.926175
0.0,78,6.928097
0.0,536,6.940933
0.0,583,6.955112
0.0,72,6.956868
0.0,364,6.965586
0.0,92,6.967832
0.0,148,6.971397
0.0,211,6.976527
0.0,714,6.993704
0.0,402,7.003392
0.0,13,7.00375
0.0,196,7.00847
0.0,752,7.026699
0.0,169,7.030794
0.0,405,7.040991
0.0,1000,7.066103
0.0,994,7.089942
0.0,1000,7.114058
0.0,9,7.114327
0.0,362,7.123004
0.0,74,7.124836
0.0,694,7.141689
0.0,210,7.146739
0.0,1000,7.170644
0.0,858,7.191116
0.0,730,7.208623
0.0,543,7.22161
0.0,62,7.22313
0.0,77,7.225028
0.0,310,7.23241
0.0,14,7.232788
0.0,307,7.240175
0.0,328,7.248498
0.0,284,7.255449
0.0,52,7.256751
0.0,839,7.277273
0.0,559,7.291046
0.0,557,7.305004
0.0,363,7.313999
0.0,297,7.321228
0.0,251,7.327337
0.0,788,7.34637
0.0,829,7.366542
0.0,324,7.374488
0.0,104,7.377028
0.0,977,7.400449
0.0,1000,7.424386
0.0,770,7.442811
0.0,458,7.453892
0.0,225,7.459349
0.0,1000,7.483094
0.0,1000,7.506917
0.0,1000,7.531449
0.0,144,7.534953
0.0,165,7.539075
0.0,148,7.542954
0.0,684,7.559709
0.0,52,7.561268
0.0,36,7.562186
0.0,86,7.564286
0.0,1000,7.588202
0.0,732,7.605821
0.0,224,7.611187
0.0,303,7.618469
0.0,1000,7.642573
0.0,576,7.656497
0.0,410,7.666267
0.0,118,7.669111
0.0,131,7.672312
0.0,545,7.685369
0.0,541,7.698384
0.0,1000,7.722195
0.0,1000,7.745893
0.0,95,7.748214
0.0,459,7.759499
0.0,216,7.765143
0.0,558,7.778798
0.0,324,7.787021
0.0,232,7.792855
0.0,1000,7.816642
0.0,713,7.833777
0.0,517,7.84628
0.0,1000,7.870527
0.0,105,7.873088
0.0,41,7.874112
0.0,53,7.875409
0.0,113,7.878233
0.0,28,7.878937
0.0,111,7.881622
0.0,776,7.90032
0.0,176,7.904583
0.0,88,7.906738
0.0,1000,7.930573
0.0,133,7.933807
0.0,231,7.939458
0.0,412,7.949322
0.0,367,7.958199
0.0,310,7.96564
0.0,41,7.966661
0.0,54,7.967991
0.0,535,7.980887
0.0,410,7.990843
0.0,57,7.992245
0.0,615,8.007437
0.0,367,8.016567
0.0,526,8.029515
0.0,23,8.030121
0.0,1000,8.054954
0.0,275,8.061882
0.0,1000,8.085768
0.0,761,8.103903
0.0,268,8.110322
0.0,167,8.114352
0.0,707,8.131207
0.0,125,8.134248
0.0,487,8.146132
0.0,15,8.146539
0.0,188,8.151153
0.0,133,8.154512
0.0,1000,8.178353
0.0,325,8.186142
0.0,136,8.189427
0.0,107,8.192022
0.0,404,8.201735
0.0,53,8.203051
0.0,26,8.203701
0.0,154,8.207391
0.0,982,8.230777
0.0,1000,8.25548
0.0,1000,8.279968
0.0,467,8.29126
0.0,132,8.294487
0.0,1000,8.318609
0.0,585,8.332687
0.0,587,8.346703
0.0,30,8.347458
0.0,846,8.367877
0.0,329,8.375974
0.0,1000,8.399823
0.0,86,8.401915
0.0,264,8.408251
0.0,24,8.408872
0.0,134,8.412124
0.0,32,8.412936
0.0,60,8.4144
0.0,48,8.415582
0.0,264,8.421986
0.0,71,8.423721
0.0,177,8.428054
0.0,112,8.430778
0.0,1000,8.454878
0.0,77,8.456764
0.0,91,8.45898
0.0,88,8.461099
0.0,500,8.473192
0.0,249,8.479477
0.0,920,8.502099
0.0,67,8.50379
0.0,191,8.508642
0.0,27,8.509332
0.0,662,8.52545
0.0,12,8.525785
0.0,482,8.537301
0.0,883,8.558986
0.0,12,8.559328
0.0,183,8.56399
0.0,1000,8.587999
0.0,281,8.594749
0.0,296,8.601865
0.0,226,8.607475
0.0,44,8.608574
0.0,202,8.613405
0.0,118,8.616302
0.0,382,8.625466
0.0,740,8.643351
0.0,45,8.644465
0.0,247,8.650442
0.0,733,8.668272
0.0,162,8.672217
0.0,116,8.67504
0.0,264,8.681335
0.0,11,8.681641
0.0,50,8.682871
0.0,312,8.690466
0.0,919,8.712435
0.0,1000,8.73702
0.0,161,8.741003
0.0,1000,8.765446
0.0,61,8.766961
0.0,355,8.775606
0.0,13,8.775963
0.0,343,8.78422
0.0,852,8.804469
0.0,261,8.810816
0.0,1000,8.835528
0.0,87,8.837665
0.0,1000,8.861589
0.0,178,8.865904
0.0,97,8.868248
0.0,374,8.877209
0.0,269,8.883782
0.0,1000,8.907645
0.0,128,8.910767
0.0,232,8.916412
0.0,109,8.919056
0.0,201,8.923845
0.0,104,8.926371
0.0,642,8.941607
0.0,345,8.94989
0.0,325,8.95776
0.0,98,8.960128
0.0,452,8.971219
0.0,329,8.979635
0.0,716,8.997219
0.0,344,9.005857
0.0,772,9.024949
0.0,116,9.02783
0.0,163,9.031893
0.0,25,9.032537
0.0,37,9.033455
0.0,685,9.050226
0.0,116,9.053264
0.0,119,9.056283
0.0,237,9.062312
0.0,577,9.076088
0.0,569,9.089817
0.0,659,9.105735
0.0,1000,9.129592
0.0,1000,9.154113
0.0,432,9.164556
0.0,822,9.184252
0.0,180,9.188609
0.0,246,9.194529
0.0,291,9.201499
0.0,237,9.207434
0.0,82,9.209458
0.0,302,9.216743
0.0,293,9.224288
0.0,198,9.22905
0.0,100,9.231465
0.0,818,9.251343
0.0,45,9.252467
0.0,183,9.25696
0.0,455,9.267869
0.0,1000,9.291766
0.0,250,9.297794
0.0,474,9.309101
0.0,769,9.327605
0.0,714,9.344952
0.0,74,9.346785
0.0,240,9.352615
0.0,496,9.364626
0.0,17,9.365076
0.0,43,9.366139
0.0,409,9.376004
0.0,689,9.392457
0.0,251,9.39848
0.0,211,9.40355
0.0,135,9.406837
0.0,1000,9.430629
0.0,110,9.433297
0.0,373,9.442283
0.0,261,9.448842
0.0,25,9.449484
0.0,721,9.467454
0.0,75,9.46928
0.0,1000,9.493668
0.0,254,9.499819
0.0,595,9.514044
0.0,125,9.517066
0.0,277,9.523813
0.0,331,9.531753
0.0,588,9.546104
0.0,229,9.551657
0.0,7,9.551865
0.0,230,9.557403
0.0,556,9.571099
0.0,310,9.578639
0.0,83,9.580671
0.0,291,9.587723
0.0,192,9.59235
0.0,758,9.610507
0.0,120,9.613423
0.0,1000,9.637515
0.0,336,9.645592
0.0,736,9.663817
0.0,91,9.666051
0.0,752,9.684141
0.0,1000,9.708453
0.0,83,9.710537
0.0,327,9.718653
0.0,69,9.720375
0.0,219,9.725924
0.0,78,9.727816
0.0,454,9.739043
0.0,844,9.759392
0.0,87,9.761545
0.0,405,9.771307
0.0,646,9.786808
0.0,1000,9.810711
0.0,439,9.821253
0.0,1000,9.845096
0.0,1000,9.869114
0.0,1000,9.893137
0.0,542,9.906136
0.0,30,9.906895
0.0,226,9.912323
0.0,72,9.914088
0.0,557,9.927425
0.0,302,9.934899
0.0,327,9.942844
0.0,139,9.946633
0.0,33,9.947457
0.0,274,9.954163
0.0,1000,9.978351
0.0,64,9.979926
0.0,50,9.981151
0.0,933,10.003415
0.0,352,10.011944
0.0,1000,10.035807
0.0,167,10.03987
0.0,597,10.05476
0.0,1000,10.078837
0.0,337,10.086926
0.0,126,10.09001
0.0,127,10.093116
0.0,906,10.114655
0.0,274,10.121226
0.0,7,10.121436
0.0,360,10.130122
0.0,1000,10.154196
0.0,304,10.161546
0.0,387,10.170893
0.0,493,10.182957
0.0,345,10.1916
0.0,446,10.202346
0.0,515,10.21509
0.0,15,10.215533
0.0,880,10.236594
0.0,95,10.238979
0.0,461,10.250238
0.0,392,10.259609
0.0,1000,10.283876
0.0,88,10.286025
0.0,273,10.292593
0.0,139,10.295961
0.0,230,10.301476
0.0,516,10.313841
0.0,177,10.318157
0.0,54,10.319493
0.0,101,10.32192
0.0,248,10.327841
0.0,25,10.328482
0.0,397,10.337963
0.0,190,10.342516
0.0,426,10.352722
0.0,292,10.359717
0.0,1000,10.383459
0.0,672,10.399652
0.0,23,10.400254
0.0,685,10.41676
0.0,1000,10.441066
0.0,50,10.442303
0.0,663,10.458593
0.0,560,10.472045
0.0,329,10.479987
0.0,185,10.484486
0.0,429,10.494743
0.0,385,10.504001
0.0,601,10.518426
0.0,68,10.520109
0.0,148,10.523685
0.0,301,10.53088
0.0,243,10.536743
0.0,175,10.54102
0.0,26,10.541685
0.0,297,10.548972
0.0,577,10.562926
0.0,92,10.565168
0.0,281,10.571941
0.0,177,10.576188
0.0,229,10.581709
0.0,173,10.585836
0.0,385,10.595047
0.0,1000,10.618798
0.0,162,10.622696
0.0,230,10.628187
0.0,316,10.635941
0.0,577,10.650045
0.0,323,10.657996
0.0,656,10.674325
0.0,903,10.696397
0.0,167,10.700457
0.0,617,10.715232
0.0,424,10.725475
0.0,119,10.728412
0.0,71,10.730268
0.0,455,10.741108
0.0,735,10.758688
0.0,1000,10.782669
0.0,1000,10.806558
0.0,87,10.808693
0.0,155,10.81254
0.0,543,10.825626
0.0,56,10.827011
0.0,213,10.832129
0.0,9,10.832379
0.0,1000,10.856676
0.0,482,10.868212
0.0,524,10.880753
0.0,154,10.884535
0.0,144,10.888131
0.0,443,10.898723
0.0,183,10.903432
0.0,509,10.915582
0.0,446,10.926764
0.0,20,10.92729
0.0,449,10.938018
0.0,420,10.948385
0.0,548,10.961722
0.0,396,10.971356
0.0,58,10.972775
0.0,1000,10.996448
0.0,1000,11.020255
0.0,514,11.032618
0.0,677,11.04903
0.0,339,11.057195
0.0,31,11.057987
0.0,419,11.068166
0.0,250,11.07423
0.0,265,11.080615
0.0,77,11.082496
0.0,636,11.097696
0.0,811,11.117079
0.0,27,11.117777
0.0,1000,11.142143
0.0,307,11.149571
0.0,1000,11.17445
0.0,990,11.198356
0.0,614,11.213165
0.0,314,11.220717
0.0,95,11.22311
0.0,194,11.227766
0.0,154,11.231499
0.0,38,11.232435
0.0,15,11.23282
0.0,792,11.251585
0.0,535,11.264412
0.0,588,11.278493
1.0,197,11.28332
0.0,218,11.288607
0.0,511,11.3008
0.0,1000,11.324558
0.0,674,11.340765
0.0,370,11.349612
0.0,477,11.361235
0.0,749,11.379476
0.0,391,11.389133
0.0,65,11.390734
0.0,80,11.392691
0.0,73,11.394721
0.0,603,11.409417
0.0,1000,11.433772
0.0,87,11.435891
0.0,1000,11.460374
0.0,374,11.469446
0.0,615,11.484366
0.0,392,11.493919
0.0,265,11.500325
