# {"t_start": 1643047590.9889429, "env_id": "Office-v0"} 
r,l,t
1.0,72,2.372132
1.0,358,2.381122
0.0,184,2.38583
1.0,18,2.386316
0.0,38,2.387293
1.0,149,2.391057
0.0,22,2.391649
0.0,21,2.392205
1.0,30,2.392998
0.0,118,2.395962
0.0,125,2.399129
1.0,11,2.399453
1.0,24,2.400095
1.0,175,2.404488
0.0,57,2.40596
1.0,16,2.406478
1.0,40,2.407527
0.0,14,2.407918
0.0,93,2.410297
1.0,13,2.410667
0.0,7,2.410877
0.0,152,2.414728
0.0,171,2.419041
1.0,86,2.421232
1.0,101,2.423788
0.0,62,2.425386
0.0,280,2.432369
1.0,23,2.43299
1.0,28,2.433732
0.0,27,2.434444
0.0,87,2.436631
1.0,11,2.436949
1.0,40,2.437991
0.0,131,2.441402
0.0,10,2.441693
1.0,14,2.442081
0.0,33,2.442948
0.0,81,2.44512
0.0,347,2.453821
1.0,14,2.454222
1.0,26,2.454913
1.0,291,2.462261
0.0,81,2.464341
0.0,6,2.464527
0.0,2,2.464607
0.0,183,2.469279
0.0,163,2.473426
1.0,13,2.473794
1.0,33,2.474661
0.0,136,2.478117
0.0,279,2.485212
1.0,12,2.485559
1.0,34,2.486447
0.0,33,2.487309
0.0,29,2.488065
0.0,23,2.488676
1.0,53,2.490033
0.0,16,2.49047
0.0,89,2.492734
1.0,11,2.493056
1.0,29,2.493818
0.0,23,2.494437
0.0,789,2.51398
1.0,12,2.514332
1.0,60,2.515871
1.0,125,2.519076
0.0,534,2.532742
1.0,13,2.53312
1.0,39,2.534134
1.0,191,2.539012
0.0,448,2.550214
1.0,15,2.550636
1.0,70,2.552416
1.0,169,2.556695
0.0,58,2.558277
0.0,11,2.558583
1.0,50,2.559868
0.0,23,2.560481
0.0,352,2.569452
1.0,11,2.569779
1.0,42,2.570868
0.0,76,2.572834
0.0,59,2.574412
1.0,14,2.574798
1.0,53,2.576172
0.0,240,2.58253
0.0,10,2.582827
0.0,9,2.58309
1.0,45,2.584255
0.0,25,2.584915
0.0,24,2.585545
1.0,11,2.585861
0.0,19,2.586375
1.0,375,2.596408
0.0,227,2.602154
1.0,11,2.602479
0.0,8,2.602717
0.0,39,2.603726
0.0,44,2.604965
1.0,13,2.605328
0.0,9,2.605582
1.0,196,2.610646
0.0,218,2.616438
0.0,9,2.616705
1.0,38,2.61776
0.0,57,2.61924
0.0,12,2.619576
1.0,11,2.619896
1.0,33,2.620771
1.0,244,2.627012
0.0,22,2.627606
1.0,11,2.627924
0.0,20,2.628463
0.0,13,2.628821
0.0,83,2.630987
0.0,7,2.6312
1.0,28,2.631945
1.0,92,2.63444
0.0,79,2.636463
1.0,13,2.636837
1.0,30,2.637626
1.0,94,2.640027
0.0,320,2.648218
1.0,13,2.648593
0.0,35,2.649507
0.0,191,2.65448
0.0,38,2.655541
0.0,7,2.655752
1.0,25,2.65642
1.0,199,2.661501
0.0,22,2.662091
1.0,11,2.662412
1.0,38,2.663413
0.0,203,2.668585
0.0,414,2.679016
0.0,10,2.679305
1.0,23,2.679926
0.0,31,2.680749
0.0,330,2.689
1.0,14,2.689429
1.0,23,2.690048
1.0,266,2.696797
0.0,514,2.709747
1.0,15,2.710159
1.0,27,2.710872
1.0,230,2.716723
0.0,41,2.7178
1.0,11,2.718121
1.0,27,2.718834
0.0,22,2.719426
0.0,373,2.728755
1.0,12,2.729108
1.0,51,2.730482
0.0,236,2.736419
0.0,329,2.744702
1.0,34,2.745611
1.0,29,2.746374
0.0,53,2.747839
0.0,45,2.749001
0.0,8,2.749233
0.0,19,2.749743
1.0,220,2.755338
0.0,33,2.756205
0.0,2,2.756285
1.0,52,2.757752
0.0,39,2.758754
0.0,23,2.759358
1.0,12,2.759697
1.0,36,2.760626
0.0,119,2.763649
0.0,147,2.767351
1.0,12,2.767695
1.0,40,2.768726
1.0,120,2.771796
0.0,4,2.77193
1.0,13,2.772295
1.0,33,2.773159
0.0,44,2.774292
0.0,55,2.775702
1.0,11,2.776012
1.0,24,2.776659
0.0,14,2.777047
0.0,451,2.78841
1.0,13,2.788784
1.0,40,2.789848
1.0,415,2.800354
0.0,347,2.809121
0.0,6,2.809315
1.0,26,2.810019
0.0,4,2.810153
0.0,31,2.810958
1.0,13,2.81132
1.0,23,2.811939
1.0,221,2.817514
0.0,17,2.817977
1.0,11,2.81829
1.0,182,2.822958
0.0,154,2.826869
0.0,288,2.83413
1.0,12,2.834473
1.0,24,2.835113
1.0,115,2.838424
0.0,18,2.838918
1.0,13,2.839274
1.0,25,2.839943
0.0,36,2.84089
0.0,23,2.841493
1.0,19,2.842
1.0,25,2.842661
0.0,37,2.843624
0.0,308,2.851716
1.0,11,2.852045
0.0,24,2.85267
1.0,152,2.856561
0.0,36,2.857487
1.0,11,2.857807
1.0,24,2.858452
0.0,90,2.860845
0.0,143,2.864464
1.0,11,2.864842
1.0,24,2.865499
0.0,30,2.866289
0.0,57,2.867747
1.0,13,2.868115
1.0,25,2.868825
0.0,119,2.871989
0.0,58,2.873551
1.0,19,2.874136
1.0,24,2.874777
1.0,85,2.876945
0.0,79,2.878942
1.0,13,2.879309
1.0,35,2.88025
0.0,47,2.881471
0.0,42,2.882542
1.0,11,2.882857
1.0,84,2.885024
0.0,17,2.885483
0.0,10,2.885767
1.0,13,2.886131
0.0,16,2.886571
1.0,169,2.890876
0.0,53,2.892245
0.0,9,2.892507
1.0,25,2.893175
1.0,68,2.894901
0.0,21,2.895467
1.0,11,2.895784
0.0,20,2.896322
1.0,95,2.898951
0.0,34,2.899841
0.0,9,2.900105
0.0,7,2.900312
0.0,43,2.901434
0.0,36,2.902376
1.0,11,2.902689
0.0,14,2.903076
0.0,15,2.903486
0.0,133,2.906808
1.0,13,2.907173
1.0,25,2.907837
0.0,37,2.90881
0.0,152,2.912658
1.0,11,2.912985
1.0,25,2.913651
1.0,36,2.914601
0.0,70,2.916385
1.0,11,2.916703
1.0,31,2.917522
0.0,11,2.917836
0.0,14,2.91822
1.0,12,2.918557
1.0,40,2.919583
0.0,81,2.921659
0.0,10,2.921947
1.0,11,2.922264
0.0,19,2.922777
0.0,135,2.9262
0.0,236,2.932108
0.0,2,2.932195
0.0,28,2.932935
1.0,248,2.93927
0.0,299,2.94677
0.0,31,2.94758
1.0,28,2.948317
0.0,56,2.949808
0.0,59,2.951309
1.0,11,2.951627
0.0,18,2.95211
0.0,30,2.952902
0.0,80,2.954956
1.0,12,2.955295
0.0,19,2.955803
0.0,7,2.956005
0.0,22,2.95659
1.0,11,2.956907
0.0,8,2.957138
0.0,67,2.958853
0.0,600,2.973907
1.0,11,2.974236
1.0,27,2.974945
0.0,124,2.978106
0.0,70,2.979882
1.0,13,2.980237
1.0,35,2.981152
0.0,15,2.981565
0.0,426,2.992214
1.0,13,2.992588
1.0,29,2.993361
0.0,90,2.995661
0.0,266,3.002321
1.0,45,3.00349
1.0,23,3.004102
0.0,46,3.005283
0.0,589,3.020131
1.0,11,3.020457
1.0,27,3.021176
0.0,200,3.026237
0.0,631,3.04188
1.0,12,3.04223
1.0,29,3.042998
0.0,35,3.043917
0.0,48,3.04516
1.0,23,3.045778
0.0,12,3.04611
