# {"t_start": 1641251845.5041697, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.019294
1.0,1,0.019348
1.0,1,0.019403
1.0,1,0.019457
1.0,1,0.019515
1.0,1,0.01957
1.0,1,0.019624
1.0,1,0.019678
1.0,1,0.019732
1.0,1,0.019786
1.0,1,0.019841
1.0,1,0.019895
1.0,1,0.01995
1.0,1,0.020004
1.0,1,0.020059
1.0,1,0.020113
1.0,1,0.020168
1.0,1,0.020222
1.0,1,0.020277
1.0,1,0.020331
1.0,1,0.020386
1.0,1,0.02044
1.0,1,0.020495
1.0,1,0.020549
1.0,1,0.020604
1.0,1,0.020658
1.0,1,0.020712
1.0,1,0.020763
1.0,1,0.020816
1.0,1,0.02087
1.0,1,0.020924
1.0,1,0.020977
1.0,6,0.021171
1.0,1,0.021227
1.0,1,0.021282
1.0,1,0.021336
1.0,2,0.021416
1.0,1,0.021472
1.0,1,0.021526
1.0,2,0.021632
1.0,1,0.021703
1.0,1,0.021757
1.0,1,0.021811
1.0,1,0.021864
1.0,1,0.021917
1.0,1,0.021971
1.0,1,0.022024
1.0,1,0.022078
1.0,1,0.022132
1.0,5,0.022294
1.0,1,0.022425
1.0,1,0.022494
1.0,4,0.022626
1.0,1,0.022681
1.0,1,0.022736
1.0,1,0.02279
1.0,1,0.022846
1.0,1,0.0229
1.0,1,0.022954
1.0,1,0.023009
1.0,1,0.023063
1.0,1,0.023116
1.0,1,0.02317
1.0,1,0.023225
1.0,1,0.023278
1.0,1,0.023332
1.0,3,0.023439
1.0,1,0.023493
1.0,1,0.023548
1.0,1,0.023603
1.0,1,0.023657
1.0,1,0.023712
1.0,1,0.023766
1.0,1,0.02382
1.0,1,0.023875
1.0,2,0.023954
1.0,1,0.024008
1.0,1,0.024063
1.0,1,0.024118
1.0,1,0.024172
1.0,1,0.024226
1.0,1,0.02428
1.0,1,0.024337
1.0,1,0.024392
1.0,1,0.024467
1.0,1,0.024536
1.0,5,0.024696
1.0,1,0.024751
1.0,1,0.024805
1.0,1,0.02486
1.0,1,0.024914
1.0,1,0.024968
1.0,1,0.025022
1.0,2,0.025103
1.0,1,0.025157
1.0,3,0.025266
1.0,1,0.02532
1.0,1,0.025374
1.0,1,0.025429
1.0,1,0.025482
1.0,1,0.025536
1.0,1,0.02559
1.0,1,0.02565
1.0,1,0.025705
1.0,1,0.02576
1.0,1,0.025814
1.0,1,0.025868
1.0,1,0.025922
1.0,2,0.026002
1.0,1,0.026056
1.0,1,0.02611
1.0,1,0.026163
1.0,1,0.026217
1.0,1,0.02627
1.0,1,0.026324
1.0,1,0.026378
1.0,1,0.026431
1.0,1,0.026485
1.0,1,0.026539
1.0,1,0.026593
1.0,1,0.026648
1.0,1,0.026701
1.0,1,0.026756
1.0,1,0.026809
1.0,1,0.026864
1.0,1,0.026919
1.0,1,0.026973
1.0,1,0.027027
1.0,1,0.02708
1.0,1,0.027134
1.0,1,0.027188
1.0,1,0.027241
1.0,1,0.027296
1.0,1,0.02735
1.0,1,0.027403
1.0,1,0.027457
1.0,1,0.027511
1.0,1,0.027565
1.0,1,0.027619
1.0,1,0.027673
1.0,1,0.027727
1.0,1,0.027781
1.0,3,0.027889
1.0,1,0.027943
1.0,1,0.027997
1.0,1,0.028051
1.0,1,0.028105
1.0,1,0.028158
1.0,1,0.028212
1.0,1,0.028265
1.0,1,0.028319
1.0,1,0.028373
1.0,1,0.028426
1.0,1,0.02848
1.0,1,0.028534
1.0,1,0.028588
1.0,1,0.028642
1.0,1,0.028696
1.0,1,0.02875
1.0,1,0.028804
1.0,1,0.028858
1.0,1,0.028913
1.0,1,0.028967
1.0,1,0.029021
1.0,1,0.029075
1.0,1,0.02913
1.0,1,0.029186
1.0,1,0.029241
1.0,1,0.029295
1.0,1,0.02935
1.0,1,0.029401
1.0,1,0.029455
1.0,1,0.02951
1.0,5,0.029715
1.0,1,0.029773
1.0,3,0.029881
1.0,1,0.029937
1.0,1,0.029995
1.0,1,0.030049
1.0,1,0.030103
1.0,1,0.030158
1.0,1,0.030212
1.0,1,0.030267
1.0,1,0.030322
1.0,1,0.030377
1.0,1,0.030432
1.0,1,0.030486
1.0,1,0.030541
1.0,1,0.030594
1.0,1,0.030648
1.0,1,0.030701
1.0,1,0.030755
1.0,1,0.030808
1.0,1,0.030861
1.0,1,0.030915
1.0,1,0.030969
1.0,1,0.031023
1.0,1,0.031076
1.0,1,0.031131
1.0,1,0.031185
1.0,1,0.031239
1.0,1,0.031294
1.0,1,0.031348
1.0,4,0.031481
1.0,1,0.031535
1.0,1,0.031589
1.0,1,0.031643
1.0,2,0.031724
1.0,1,0.031779
1.0,1,0.031833
1.0,1,0.031888
1.0,1,0.031942
1.0,1,0.031996
1.0,1,0.032047
1.0,1,0.032101
1.0,1,0.032155
1.0,1,0.03221
1.0,1,0.032264
1.0,1,0.032319
1.0,1,0.032373
1.0,1,0.032427
1.0,1,0.032481
1.0,1,0.032534
1.0,1,0.032588
1.0,1,0.032642
1.0,1,0.032696
1.0,1,0.032753
1.0,1,0.032807
1.0,1,0.03286
1.0,1,0.032914
1.0,1,0.032968
1.0,4,0.033098
1.0,1,0.033153
1.0,1,0.033236
1.0,1,0.033291
1.0,1,0.033363
1.0,1,0.033417
1.0,1,0.033472
1.0,1,0.033526
1.0,1,0.033581
1.0,1,0.033639
1.0,1,0.033703
1.0,1,0.033757
1.0,1,0.033811
1.0,1,0.033865
1.0,1,0.033919
1.0,1,0.03397
1.0,1,0.034025
1.0,1,0.034079
1.0,3,0.034186
1.0,1,0.03424
1.0,1,0.034297
1.0,1,0.034352
1.0,4,0.034485
1.0,1,0.03454
1.0,1,0.034595
1.0,1,0.034649
1.0,1,0.034703
1.0,1,0.034758
1.0,3,0.034864
1.0,1,0.034918
1.0,1,0.034972
1.0,1,0.035024
1.0,1,0.035078
1.0,1,0.035132
1.0,1,0.035186
1.0,1,0.035239
1.0,1,0.035294
1.0,1,0.035347
1.0,1,0.035401
1.0,1,0.035455
1.0,1,0.035509
1.0,1,0.035563
1.0,1,0.035617
1.0,1,0.035671
1.0,1,0.035724
1.0,1,0.035778
1.0,1,0.035832
1.0,1,0.035887
1.0,1,0.035941
1.0,1,0.035995
1.0,1,0.036049
1.0,1,0.036103
1.0,1,0.036157
1.0,1,0.03621
1.0,3,0.036318
1.0,1,0.036372
1.0,1,0.036426
1.0,1,0.036481
1.0,1,0.036535
1.0,1,0.036589
1.0,1,0.036644
1.0,1,0.036697
1.0,1,0.036752
1.0,1,0.036806
1.0,1,0.03686
1.0,1,0.036914
1.0,1,0.036968
1.0,1,0.037022
1.0,1,0.037076
1.0,1,0.037131
1.0,1,0.037185
1.0,1,0.037239
1.0,1,0.037293
1.0,1,0.037348
1.0,1,0.037402
1.0,5,0.037563
1.0,1,0.037622
1.0,1,0.037678
1.0,1,0.037733
1.0,1,0.037787
1.0,1,0.037841
1.0,1,0.037894
1.0,1,0.037949
1.0,1,0.038003
1.0,1,0.038057
1.0,1,0.03811
1.0,1,0.038164
1.0,1,0.038218
1.0,4,0.038348
1.0,1,0.038404
1.0,1,0.038459
1.0,1,0.038513
1.0,1,0.038567
1.0,1,0.038622
1.0,1,0.038676
1.0,1,0.03873
1.0,1,0.038784
1.0,1,0.038838
1.0,1,0.038892
1.0,1,0.038946
1.0,1,0.039
1.0,1,0.039054
1.0,1,0.039108
1.0,2,0.039191
1.0,1,0.039246
1.0,1,0.0393
1.0,1,0.039355
1.0,1,0.039409
1.0,1,0.039482
1.0,1,0.039551
1.0,1,0.039605
1.0,1,0.039659
1.0,2,0.039739
1.0,1,0.039793
1.0,1,0.039847
1.0,1,0.039901
1.0,1,0.039955
1.0,1,0.040009
1.0,1,0.040063
1.0,1,0.040117
1.0,1,0.040171
1.0,1,0.040224
1.0,1,0.040278
1.0,1,0.040332
1.0,1,0.040386
1.0,1,0.04044
1.0,1,0.040494
1.0,1,0.040549
1.0,1,0.040604
1.0,1,0.040658
1.0,1,0.040713
1.0,1,0.040768
1.0,1,0.040822
1.0,1,0.040876
1.0,2,0.040956
1.0,1,0.041011
1.0,1,0.041065
1.0,1,0.041119
1.0,1,0.041173
1.0,1,0.041227
1.0,1,0.041281
1.0,1,0.041335
1.0,1,0.041389
1.0,1,0.041442
1.0,1,0.041497
1.0,1,0.041552
1.0,1,0.041609
1.0,1,0.041666
1.0,1,0.04172
1.0,1,0.041775
1.0,1,0.041829
1.0,1,0.041883
1.0,1,0.041938
1.0,1,0.041992
1.0,1,0.042045
1.0,1,0.042099
1.0,1,0.042152
1.0,1,0.042206
1.0,1,0.042259
1.0,4,0.04239
1.0,1,0.042445
1.0,1,0.0425
1.0,1,0.042555
1.0,1,0.042611
1.0,1,0.042666
1.0,1,0.04272
1.0,1,0.042774
1.0,1,0.042829
1.0,1,0.042883
1.0,1,0.042937
1.0,4,0.043069
1.0,1,0.043123
1.0,1,0.043177
1.0,1,0.043232
1.0,2,0.043332
1.0,1,0.043401
1.0,1,0.043456
1.0,3,0.043563
1.0,1,0.043618
1.0,1,0.043673
1.0,1,0.043727
1.0,1,0.043782
1.0,1,0.043836
1.0,1,0.043891
1.0,2,0.043972
1.0,1,0.044026
1.0,1,0.04408
1.0,1,0.044136
1.0,1,0.044188
1.0,1,0.044242
1.0,1,0.044296
1.0,1,0.04435
1.0,1,0.044404
1.0,3,0.044511
1.0,1,0.044565
1.0,1,0.04462
1.0,1,0.044674
1.0,1,0.044729
1.0,1,0.044783
1.0,1,0.044837
1.0,1,0.044892
1.0,1,0.044946
1.0,1,0.045
1.0,1,0.045055
1.0,1,0.045109
1.0,1,0.045162
1.0,1,0.045216
1.0,1,0.045269
1.0,1,0.045323
1.0,1,0.045377
1.0,1,0.045431
1.0,1,0.045485
1.0,1,0.045538
1.0,1,0.045592
1.0,1,0.045652
1.0,1,0.045706
1.0,3,0.045813
1.0,1,0.045867
1.0,1,0.045921
1.0,1,0.045976
1.0,1,0.04603
1.0,1,0.046083
1.0,1,0.046137
1.0,3,0.046244
1.0,3,0.046351
1.0,1,0.046406
1.0,1,0.04646
1.0,1,0.046514
1.0,1,0.046568
1.0,1,0.046622
1.0,1,0.046675
1.0,1,0.046729
1.0,1,0.046783
1.0,1,0.046836
1.0,1,0.04689
1.0,3,0.046997
1.0,1,0.047052
1.0,1,0.047106
1.0,3,0.047214
1.0,1,0.047269
1.0,1,0.04732
1.0,1,0.047375
1.0,2,0.047455
1.0,1,0.047509
1.0,2,0.04759
1.0,1,0.047645
1.0,1,0.0477
1.0,1,0.047754
1.0,1,0.047808
1.0,1,0.047862
1.0,1,0.047915
1.0,1,0.047969
1.0,1,0.048023
1.0,1,0.04808
1.0,2,0.048161
1.0,1,0.048215
1.0,1,0.04827
1.0,1,0.048325
1.0,1,0.048379
1.0,1,0.048433
1.0,1,0.048487
1.0,1,0.048541
1.0,1,0.048595
1.0,1,0.048651
1.0,4,0.048784
1.0,1,0.048839
1.0,1,0.048893
1.0,1,0.048947
1.0,1,0.049001
1.0,1,0.049053
1.0,1,0.049107
1.0,1,0.049162
1.0,1,0.049217
1.0,2,0.049298
1.0,1,0.049352
1.0,1,0.049407
1.0,1,0.049461
1.0,1,0.049515
1.0,1,0.04957
1.0,1,0.049628
1.0,1,0.049684
1.0,1,0.049738
1.0,1,0.049791
1.0,1,0.049845
1.0,1,0.0499
1.0,2,0.049979
1.0,1,0.050034
1.0,1,0.050085
1.0,1,0.050136
1.0,1,0.050189
1.0,1,0.050243
1.0,2,0.050323
1.0,1,0.050375
1.0,1,0.050429
1.0,1,0.050484
1.0,1,0.050539
1.0,1,0.050593
1.0,1,0.050647
1.0,1,0.050702
1.0,2,0.050783
1.0,1,0.050837
1.0,1,0.050891
1.0,1,0.050945
1.0,1,0.050999
1.0,1,0.051052
1.0,1,0.051106
1.0,1,0.05116
1.0,1,0.051214
1.0,1,0.051268
1.0,1,0.051322
1.0,1,0.051376
1.0,1,0.05143
1.0,1,0.051484
1.0,1,0.051696
1.0,1,0.05177
1.0,1,0.051827
1.0,1,0.051897
1.0,1,0.051951
1.0,1,0.052006
1.0,1,0.052061
1.0,1,0.052115
1.0,1,0.05217
1.0,1,0.052225
1.0,3,0.052335
1.0,1,0.052389
1.0,1,0.052444
1.0,1,0.052497
1.0,4,0.052629
1.0,1,0.052684
1.0,1,0.052739
1.0,1,0.052793
1.0,1,0.052847
1.0,1,0.052901
1.0,1,0.052955
1.0,1,0.053009
1.0,1,0.053063
1.0,1,0.053117
1.0,1,0.053171
1.0,1,0.053224
1.0,1,0.053278
1.0,2,0.053357
1.0,1,0.053411
1.0,1,0.053466
1.0,1,0.053519
1.0,1,0.053574
1.0,1,0.053632
1.0,1,0.053689
1.0,1,0.053744
1.0,1,0.053799
1.0,3,0.053907
1.0,1,0.053962
1.0,1,0.054016
1.0,1,0.054071
1.0,1,0.054125
1.0,1,0.054179
1.0,1,0.054233
1.0,1,0.054287
1.0,1,0.054342
1.0,1,0.054401
1.0,1,0.054455
1.0,3,0.054563
1.0,1,0.054617
1.0,1,0.054672
1.0,1,0.054726
1.0,1,0.05478
1.0,1,0.054834
1.0,1,0.054887
1.0,1,0.054941
1.0,1,0.054995
1.0,1,0.055049
1.0,1,0.055103
1.0,1,0.055157
1.0,1,0.055211
1.0,1,0.055265
1.0,1,0.055319
1.0,1,0.055373
1.0,1,0.055427
1.0,1,0.055481
1.0,1,0.055535
1.0,1,0.055589
1.0,1,0.055644
1.0,1,0.055697
1.0,2,0.055777
1.0,2,0.055856
1.0,1,0.055911
1.0,1,0.055965
1.0,1,0.056019
1.0,1,0.056073
1.0,1,0.056127
1.0,2,0.056206
1.0,1,0.056261
1.0,1,0.056316
1.0,1,0.05637
1.0,1,0.056424
1.0,1,0.056479
1.0,1,0.056533
1.0,1,0.056588
1.0,1,0.056643
1.0,1,0.056698
1.0,1,0.056752
1.0,1,0.056806
1.0,1,0.05686
1.0,1,0.056914
1.0,1,0.056967
1.0,1,0.057022
1.0,1,0.057075
1.0,1,0.057129
1.0,1,0.057183
1.0,1,0.057237
1.0,1,0.05729
1.0,1,0.057344
1.0,1,0.057398
1.0,1,0.057452
1.0,1,0.057507
1.0,5,0.05767
1.0,1,0.057724
1.0,1,0.057779
1.0,1,0.057833
1.0,1,0.057887
1.0,1,0.057941
1.0,1,0.057994
1.0,1,0.058048
1.0,1,0.058102
1.0,1,0.058156
1.0,1,0.05821
1.0,1,0.058264
1.0,1,0.058316
1.0,1,0.05837
1.0,1,0.058424
1.0,1,0.058479
1.0,1,0.058533
1.0,1,0.058588
1.0,1,0.058642
1.0,1,0.058697
1.0,1,0.058751
1.0,1,0.058805
1.0,1,0.058859
1.0,3,0.058967
1.0,3,0.059073
1.0,1,0.059128
1.0,1,0.059185
1.0,1,0.05924
1.0,1,0.059294
1.0,1,0.05935
1.0,1,0.059404
1.0,1,0.059459
1.0,1,0.059514
1.0,3,0.059621
1.0,1,0.059676
1.0,1,0.059731
1.0,1,0.059785
1.0,1,0.059839
1.0,1,0.059893
1.0,1,0.059948
1.0,1,0.060002
1.0,1,0.060056
1.0,1,0.060111
1.0,1,0.060257
1.0,1,0.060325
1.0,1,0.060379
1.0,1,0.060433
1.0,1,0.060487
1.0,1,0.060541
1.0,1,0.060595
1.0,1,0.060649
1.0,1,0.060702
1.0,2,0.060782
1.0,1,0.060837
1.0,1,0.060891
1.0,1,0.060945
1.0,1,0.060999
1.0,1,0.061053
1.0,1,0.061108
1.0,1,0.061161
1.0,1,0.06122
1.0,1,0.061274
1.0,1,0.061328
1.0,1,0.061382
1.0,1,0.061436
1.0,1,0.06149
1.0,1,0.061544
1.0,3,0.061656
1.0,1,0.061713
1.0,1,0.061768
1.0,1,0.061823
1.0,1,0.061877
1.0,1,0.061931
1.0,1,0.061985
1.0,1,0.06204
1.0,1,0.062094
1.0,1,0.062183
1.0,1,0.062291
1.0,1,0.062359
1.0,1,0.062413
1.0,1,0.062468
1.0,1,0.062522
1.0,1,0.062577
1.0,1,0.062631
1.0,1,0.062685
1.0,1,0.062739
1.0,1,0.062792
1.0,1,0.062846
1.0,1,0.062899
1.0,1,0.062953
1.0,1,0.063006
1.0,1,0.06306
1.0,1,0.063113
1.0,1,0.063164
1.0,1,0.063218
1.0,1,0.063271
1.0,3,0.063381
1.0,1,0.063436
1.0,1,0.06349
1.0,3,0.063596
1.0,1,0.06365
1.0,1,0.063704
1.0,1,0.063758
1.0,2,0.063838
1.0,1,0.063892
1.0,1,0.063947
1.0,1,0.064001
1.0,1,0.064055
1.0,1,0.06411
1.0,1,0.064167
1.0,1,0.064221
1.0,1,0.064273
1.0,1,0.064327
1.0,1,0.064381
1.0,1,0.064433
1.0,1,0.064487
1.0,1,0.064541
1.0,3,0.064649
1.0,1,0.064704
1.0,1,0.064759
1.0,1,0.064813
1.0,1,0.064867
1.0,1,0.06492
1.0,1,0.064974
1.0,1,0.065028
1.0,1,0.06508
1.0,1,0.065134
1.0,1,0.065187
1.0,1,0.065241
1.0,1,0.065295
1.0,1,0.065349
1.0,3,0.065456
1.0,1,0.06551
1.0,1,0.065564
1.0,1,0.065621
1.0,1,0.065677
1.0,1,0.065731
1.0,1,0.065785
1.0,1,0.065838
1.0,1,0.065892
1.0,1,0.065945
1.0,3,0.066049
1.0,1,0.066104
1.0,1,0.066159
1.0,1,0.066213
1.0,1,0.066268
1.0,1,0.066319
1.0,1,0.066374
1.0,1,0.066429
1.0,1,0.066481
1.0,1,0.066535
1.0,1,0.066589
1.0,1,0.066644
1.0,1,0.066698
1.0,1,0.066752
1.0,1,0.066806
1.0,1,0.06686
1.0,1,0.066914
1.0,1,0.066968
1.0,1,0.067021
1.0,1,0.067075
1.0,3,0.067182
1.0,1,0.067236
1.0,1,0.067291
1.0,1,0.067346
1.0,1,0.0674
1.0,1,0.067455
1.0,1,0.067509
1.0,1,0.067563
1.0,1,0.067617
1.0,1,0.067671
1.0,2,0.067751
1.0,1,0.067805
1.0,1,0.067859
1.0,1,0.067913
1.0,1,0.067966
1.0,1,0.06802
1.0,1,0.068074
1.0,1,0.068127
1.0,1,0.068181
1.0,1,0.068235
1.0,1,0.068289
1.0,1,0.068342
1.0,3,0.068449
1.0,1,0.068503
1.0,1,0.068558
1.0,1,0.068612
1.0,1,0.068666
1.0,1,0.068719
1.0,1,0.068773
1.0,1,0.06883
1.0,1,0.068884
1.0,3,0.068989
1.0,1,0.069043
1.0,1,0.0691
1.0,1,0.069155
1.0,1,0.069209
1.0,1,0.069263
1.0,1,0.069318
1.0,1,0.069371
1.0,1,0.069426
1.0,1,0.06948
1.0,1,0.069534
1.0,1,0.069587
1.0,1,0.069646
1.0,1,0.0697
1.0,1,0.069754
1.0,1,0.069808
1.0,1,0.069862
1.0,1,0.069916
1.0,1,0.06997
1.0,1,0.070024
1.0,1,0.070078
1.0,1,0.070132
1.0,1,0.070186
1.0,1,0.07024
1.0,1,0.070294
1.0,1,0.070348
1.0,1,0.070402
1.0,1,0.070456
1.0,1,0.07051
1.0,10,0.070807
1.0,2,0.070889
1.0,1,0.070944
1.0,1,0.070998
1.0,1,0.071053
1.0,1,0.071107
1.0,1,0.071162
1.0,1,0.071216
1.0,1,0.07127
1.0,1,0.071324
1.0,1,0.071397
1.0,1,0.071452
1.0,1,0.07152
1.0,1,0.071574
1.0,1,0.071628
1.0,1,0.071681
1.0,4,0.071848
1.0,1,0.071956
1.0,1,0.072045
1.0,1,0.072137
1.0,1,0.072193
1.0,2,0.072308
1.0,1,0.072376
1.0,3,0.072484
1.0,1,0.072539
1.0,3,0.072647
1.0,1,0.072699
1.0,1,0.072753
1.0,1,0.072807
1.0,3,0.072914
1.0,1,0.072968
1.0,1,0.073022
1.0,1,0.073076
1.0,1,0.07313
1.0,1,0.073184
1.0,1,0.073272
1.0,1,0.073347
1.0,1,0.073403
1.0,1,0.073458
1.0,1,0.073513
1.0,1,0.073568
1.0,1,0.07364
1.0,1,0.073696
1.0,1,0.07375
1.0,1,0.073803
1.0,1,0.073857
1.0,1,0.07391
1.0,1,0.073964
1.0,1,0.074018
1.0,1,0.074072
1.0,1,0.074125
1.0,1,0.074179
1.0,1,0.074233
1.0,1,0.074291
1.0,1,0.074345
1.0,1,0.074399
1.0,1,0.074453
1.0,1,0.074507
1.0,1,0.074561
1.0,3,0.074669
1.0,1,0.074723
1.0,1,0.074778
1.0,1,0.074832
1.0,1,0.074886
1.0,1,0.07494
1.0,1,0.074994
1.0,1,0.075048
1.0,1,0.075102
1.0,1,0.075156
1.0,1,0.07521
1.0,3,0.075318
1.0,1,0.075372
1.0,1,0.075427
1.0,1,0.075481
1.0,1,0.075535
1.0,1,0.075589
1.0,1,0.075643
1.0,1,0.075696
1.0,1,0.07575
1.0,1,0.075803
1.0,1,0.075856
1.0,3,0.075964
1.0,1,0.076019
1.0,1,0.076074
1.0,1,0.076128
1.0,1,0.076183
1.0,1,0.076237
1.0,1,0.076291
1.0,1,0.076345
1.0,1,0.076397
1.0,1,0.076451
1.0,1,0.076505
1.0,1,0.076559
1.0,1,0.076612
1.0,3,0.07672
1.0,1,0.076771
1.0,1,0.076826
1.0,1,0.07688
1.0,2,0.07696
1.0,1,0.077014
1.0,1,0.077069
1.0,1,0.077124
1.0,1,0.077178
1.0,1,0.077233
1.0,1,0.077287
1.0,1,0.077341
1.0,1,0.077396
1.0,1,0.07745
1.0,1,0.077504
1.0,1,0.077559
1.0,1,0.077673
1.0,2,0.077769
1.0,1,0.077823
