# {"t_start": 1641129634.188691, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.965082
0.0,123,0.968777
0.0,21,0.969473
0.0,275,0.977147
0.0,252,0.984596
0.0,112,0.987767
0.0,14,0.98819
0.0,148,0.992426
0.0,133,0.996245
0.0,250,1.003616
0.0,59,1.0058
0.0,12,1.006197
0.0,20,1.006807
0.0,45,1.008051
0.0,100,1.011199
0.0,382,1.021972
0.0,333,1.031364
0.0,71,1.033363
0.0,201,1.038992
0.0,67,1.04134
0.0,349,1.051179
0.0,68,1.053078
0.0,27,1.053968
0.0,72,1.056065
0.0,135,1.059812
0.0,96,1.062714
0.0,199,1.068718
0.0,1000,1.096835
0.0,282,1.105339
0.0,60,1.10704
0.0,11,1.107378
0.0,117,1.110659
0.0,169,1.115488
0.0,157,1.120253
0.0,52,1.121825
0.0,311,1.130924
0.0,67,1.132849
0.0,290,1.140991
0.0,118,1.14434
0.0,66,1.146297
0.0,104,1.149272
0.0,208,1.155376
0.0,5,1.155586
0.0,97,1.158539
0.0,132,1.162302
0.0,58,1.163949
0.0,65,1.165793
0.0,32,1.166714
0.0,220,1.172866
0.0,51,1.17431
0.0,58,1.17599
0.0,101,1.178985
0.0,27,1.179765
0.0,194,1.185656
0.0,13,1.186071
0.0,47,1.187513
0.0,138,1.191776
0.0,298,1.200517
0.0,569,1.217263
0.0,281,1.225351
0.0,32,1.226288
0.0,190,1.231688
0.0,22,1.232345
0.0,397,1.243867
0.0,36,1.244929
0.0,229,1.251553
0.0,244,1.258423
0.0,14,1.258847
0.0,299,1.267232
0.0,67,1.269203
0.0,960,1.296459
0.0,86,1.299035
0.0,153,1.303833
0.0,67,1.305853
1.0,246,1.313237
0.0,74,1.315347
0.0,60,1.317038
0.0,34,1.318017
0.0,188,1.323317
0.0,44,1.324579
0.0,280,1.332722
0.0,176,1.337694
1.0,260,1.345031
0.0,84,1.347627
0.0,38,1.348757
0.0,46,1.350077
0.0,525,1.365231
0.0,69,1.367256
0.0,28,1.368111
0.0,117,1.371424
0.0,30,1.372298
0.0,113,1.375465
0.0,26,1.376219
0.0,20,1.376809
0.0,47,1.378165
0.0,8,1.37842
0.0,65,1.380242
0.0,166,1.384918
0.0,55,1.386656
0.0,53,1.388193
0.0,228,1.394697
0.0,162,1.39925
0.0,42,1.40046
0.0,213,1.406722
0.0,107,1.409729
0.0,54,1.411255
0.0,118,1.414568
0.0,13,1.41497
0.0,67,1.417173
0.0,107,1.420189
0.0,273,1.428013
0.0,89,1.430528
0.0,509,1.445173
0.0,117,1.448455
0.0,9,1.448738
0.0,186,1.454005
0.0,242,1.461054
0.0,83,1.463471
0.0,11,1.463807
0.0,124,1.467326
0.0,701,1.48729
0.0,195,1.492816
0.0,284,1.501114
0.0,17,1.501979
0.0,157,1.506412
0.0,284,1.514456
0.0,18,1.514997
0.0,206,1.521205
0.0,25,1.521947
1.0,176,1.526935
0.0,141,1.531179
0.0,72,1.533267
0.0,171,1.538107
0.0,287,1.546246
0.0,37,1.547393
0.0,72,1.549442
0.0,66,1.551309
0.0,139,1.555379
0.0,47,1.556783
0.0,91,1.559414
0.0,496,1.573601
0.0,604,1.590843
0.0,157,1.595464
0.0,329,1.604641
0.0,462,1.618229
1.0,195,1.623675
0.0,363,1.633792
0.0,334,1.643258
0.0,21,1.643879
0.0,14,1.644295
0.0,167,1.64919
0.0,47,1.65076
0.0,22,1.65146
0.0,72,1.653513
0.0,577,1.669786
0.0,184,1.675337
0.0,23,1.676006
0.0,35,1.677025
0.0,13,1.677463
0.0,40,1.67861
0.0,135,1.682388
0.0,79,1.684606
0.0,32,1.685525
0.0,6,1.685726
0.0,4,1.685868
0.0,256,1.693496
0.0,332,1.702918
0.0,124,1.707107
0.0,376,1.717824
0.0,304,1.726382
0.0,200,1.732118
0.0,232,1.738743
0.0,97,1.741486
0.0,13,1.741879
0.0,386,1.752866
0.0,10,1.753191
0.0,87,1.755676
1.0,150,1.759896
0.0,218,1.766581
0.0,18,1.767123
0.0,288,1.775219
0.0,158,1.779644
0.0,99,1.782446
0.0,321,1.791782
1.0,322,1.800907
0.0,6,1.801119
0.0,27,1.802038
0.0,296,1.810492
0.0,109,1.813564
0.0,237,1.82042
0.0,233,1.827027
0.0,263,1.834424
0.0,229,1.841137
0.0,21,1.841783
0.0,196,1.847461
0.0,18,1.848002
0.0,120,1.851497
0.0,8,1.851758
0.0,164,1.856456
0.0,265,1.864082
0.0,21,1.864699
0.0,210,1.870577
0.0,25,1.871303
1.0,131,1.874991
0.0,552,1.890784
0.0,16,1.891276
0.0,68,1.893194
0.0,70,1.895165
0.0,2,1.895248
0.0,118,1.898818
0.0,142,1.902774
0.0,471,1.916286
0.0,194,1.921881
0.0,292,1.930019
0.0,521,1.945144
0.0,96,1.947974
0.0,89,1.950665
0.0,14,1.95109
0.0,236,1.957995
0.0,179,1.963275
0.0,323,1.972285
0.0,313,1.981046
0.0,4,1.981201
0.0,383,1.992539
0.0,535,2.007448
0.0,248,2.014825
0.0,104,2.017789
0.0,18,2.018317
0.0,194,2.024262
0.0,116,2.027609
0.0,277,2.035359
0.0,54,2.036892
0.0,322,2.045996
0.0,296,2.054781
0.0,17,2.055295
0.0,494,2.069046
1.0,335,2.078799
0.0,56,2.080391
0.0,6,2.080592
0.0,25,2.081322
0.0,330,2.090859
0.0,186,2.096065
0.0,13,2.096463
0.0,231,2.103079
0.0,82,2.105548
0.0,203,2.111631
0.0,107,2.114674
1.0,568,2.13056
0.0,412,2.142492
1.0,161,2.14735
0.0,168,2.15208
0.0,960,2.17934
0.0,23,2.180024
0.0,30,2.180896
0.0,161,2.185399
0.0,572,2.202192
0.0,140,2.206763
0.0,427,2.218695
1.0,167,2.223685
0.0,137,2.227585
0.0,67,2.229479
0.0,35,2.230485
0.0,22,2.231126
0.0,126,2.234694
0.0,248,2.241709
1.0,144,2.245955
0.0,25,2.246683
0.0,21,2.247292
0.0,354,2.25761
0.0,461,2.270802
0.0,17,2.27132
0.0,554,2.287129
0.0,112,2.290352
0.0,175,2.295327
0.0,54,2.296902
0.0,47,2.298254
0.0,144,2.302615
0.0,117,2.305897
1.0,349,2.316093
0.0,108,2.319238
0.0,295,2.32772
0.0,200,2.333429
0.0,183,2.338919
0.0,6,2.339122
0.0,112,2.342379
0.0,343,2.352074
0.0,4,2.352223
0.0,59,2.353904
0.0,193,2.359394
0.0,9,2.359753
0.0,54,2.361362
0.0,53,2.362951
1.0,164,2.367844
0.0,241,2.374624
0.0,122,2.378103
0.0,350,2.387953
1.0,151,2.392211
0.0,321,2.401696
0.0,137,2.405569
0.0,202,2.411331
0.0,151,2.415581
0.0,124,2.419317
0.0,45,2.420713
0.0,259,2.428258
0.0,42,2.429568
0.0,290,2.437686
0.0,121,2.441194
0.0,96,2.443917
0.0,509,2.458599
0.0,116,2.461889
0.0,21,2.462509
0.0,52,2.463995
1.0,146,2.468113
0.0,15,2.468568
0.0,506,2.483283
0.0,346,2.493053
0.0,133,2.496832
0.0,263,2.504303
0.0,229,2.510976
0.0,132,2.514874
0.0,696,2.534407
0.0,250,2.541717
0.0,61,2.543526
0.0,174,2.548627
1.0,178,2.553747
1.0,119,2.55716
0.0,335,2.566951
0.0,114,2.570455
0.0,513,2.584768
0.0,21,2.585398
0.0,150,2.589637
0.0,152,2.594116
0.0,137,2.59832
0.0,129,2.601988
0.0,66,2.603866
0.0,77,2.606251
0.0,33,2.607205
0.0,172,2.612106
0.0,27,2.612896
1.0,281,2.620777
0.0,45,2.622068
1.0,191,2.62803
0.0,34,2.629028
0.0,508,2.643232
0.0,101,2.646075
0.0,148,2.650185
0.0,35,2.65118
0.0,6,2.651378
0.0,93,2.6543
0.0,166,2.659052
0.0,136,2.662971
0.0,449,2.675601
0.0,100,2.678422
0.0,172,2.683523
0.0,102,2.686523
0.0,7,2.686755
0.0,23,2.687423
0.0,72,2.689451
0.0,241,2.696436
0.0,225,2.702944
0.0,15,2.7034
0.0,283,2.712025
0.0,159,2.716536
0.0,369,2.727231
0.0,72,2.729283
0.0,140,2.73321
0.0,431,2.745581
1.0,246,2.75256
0.0,14,2.752986
0.0,104,2.755909
0.0,235,2.762762
0.0,10,2.763079
0.0,55,2.764625
0.0,178,2.769925
0.0,20,2.770553
0.0,82,2.772865
0.0,22,2.773543
0.0,480,2.787056
0.0,70,2.78905
0.0,280,2.797363
1.0,212,2.803306
0.0,26,2.804068
1.0,108,2.807117
0.0,36,2.808183
1.0,140,2.812181
0.0,75,2.814546
0.0,14,2.815024
0.0,34,2.81601
0.0,235,2.822703
0.0,70,2.824675
0.0,158,2.829352
0.0,46,2.830672
0.0,12,2.831037
0.0,10,2.831347
0.0,778,2.853304
0.0,43,2.854805
0.0,406,2.866294
1.0,236,2.87328
0.0,22,2.87396
0.0,326,2.883304
