# {"t_start": 1641353550.1291323, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.11901
1.0,1,0.119086
1.0,1,0.11916
1.0,1,0.119234
1.0,1,0.119308
1.0,1,0.119382
1.0,1,0.119456
1.0,1,0.11953
1.0,13,0.120161
1.0,1,0.120238
1.0,1,0.120312
1.0,1,0.120387
1.0,1,0.120461
1.0,1,0.120536
1.0,1,0.12061
1.0,1,0.120726
1.0,1,0.120801
1.0,1,0.120876
1.0,1,0.120951
1.0,1,0.121026
1.0,1,0.1211
1.0,1,0.121175
1.0,1,0.121249
1.0,1,0.121324
1.0,1,0.121399
1.0,1,0.121474
1.0,1,0.121548
1.0,1,0.121622
1.0,1,0.121696
1.0,1,0.12177
1.0,1,0.121844
1.0,1,0.121918
1.0,1,0.121992
1.0,1,0.122067
1.0,11,0.122602
1.0,1,0.122678
1.0,3,0.122844
1.0,1,0.122918
1.0,1,0.122993
1.0,1,0.123067
1.0,1,0.123142
1.0,1,0.123216
1.0,1,0.12329
1.0,1,0.123364
1.0,1,0.123438
1.0,1,0.123513
1.0,1,0.123587
1.0,1,0.123662
1.0,1,0.123735
1.0,1,0.12381
1.0,1,0.123884
1.0,1,0.123958
1.0,1,0.124032
1.0,4,0.124245
1.0,1,0.124355
1.0,1,0.124429
1.0,1,0.124504
1.0,1,0.124578
1.0,1,0.124656
1.0,25,0.125829
1.0,1,0.125907
1.0,1,0.125982
1.0,1,0.126057
1.0,1,0.126132
1.0,1,0.126206
1.0,1,0.126281
1.0,1,0.126355
1.0,1,0.12643
1.0,1,0.126508
1.0,1,0.126583
1.0,1,0.126657
1.0,1,0.126732
1.0,1,0.126806
1.0,1,0.126881
1.0,1,0.126955
1.0,1,0.127029
1.0,1,0.127104
1.0,1,0.127178
1.0,1,0.127252
1.0,1,0.127326
1.0,1,0.1274
1.0,1,0.127474
1.0,1,0.127549
1.0,1,0.127623
1.0,5,0.127951
1.0,1,0.128026
1.0,1,0.128102
1.0,1,0.128175
1.0,1,0.128249
1.0,1,0.128323
1.0,1,0.128397
1.0,1,0.128471
1.0,7,0.128872
1.0,1,0.128949
1.0,1,0.129025
1.0,1,0.129099
1.0,1,0.129174
1.0,1,0.129247
1.0,1,0.129321
1.0,1,0.129395
1.0,1,0.129474
1.0,1,0.129549
1.0,1,0.129622
1.0,1,0.129696
1.0,1,0.129771
1.0,1,0.129845
1.0,1,0.129918
1.0,1,0.129992
1.0,1,0.130066
1.0,1,0.13014
1.0,1,0.130214
1.0,1,0.130288
1.0,1,0.130362
1.0,1,0.130436
1.0,1,0.13051
1.0,1,0.130584
1.0,1,0.130662
1.0,1,0.130737
1.0,1,0.130811
1.0,8,0.131207
1.0,7,0.131557
1.0,1,0.131633
1.0,1,0.131708
1.0,1,0.131782
1.0,1,0.131857
1.0,1,0.131931
1.0,1,0.132006
1.0,1,0.13208
1.0,1,0.132154
1.0,4,0.132364
1.0,1,0.132439
1.0,1,0.132513
1.0,1,0.132587
1.0,1,0.132664
1.0,1,0.13274
1.0,1,0.132815
1.0,1,0.13289
1.0,107,0.137824
1.0,1,0.137905
1.0,1,0.137982
1.0,3,0.138183
1.0,1,0.138258
1.0,1,0.138333
1.0,1,0.138407
1.0,1,0.138483
1.0,1,0.138558
1.0,1,0.138652
1.0,1,0.138772
1.0,1,0.138847
1.0,1,0.13892
1.0,1,0.138995
1.0,1,0.139069
1.0,3,0.139236
1.0,1,0.139345
1.0,1,0.139419
1.0,1,0.139493
1.0,1,0.139566
1.0,1,0.139641
1.0,1,0.139715
1.0,4,0.139962
1.0,20,0.140949
1.0,1,0.141028
1.0,1,0.141104
1.0,1,0.141178
1.0,1,0.141253
1.0,1,0.141326
1.0,1,0.1414
1.0,1,0.141474
1.0,1,0.141548
1.0,4,0.141757
1.0,1,0.141832
1.0,1,0.141907
1.0,1,0.141981
1.0,1,0.142055
1.0,1,0.142129
1.0,1,0.142203
1.0,1,0.142281
1.0,1,0.142355
1.0,1,0.142428
1.0,1,0.142503
1.0,1,0.142577
1.0,1,0.142651
1.0,1,0.142725
1.0,1,0.142798
1.0,1,0.142873
1.0,1,0.142947
1.0,1,0.143021
1.0,2,0.143141
1.0,1,0.143216
1.0,1,0.14329
1.0,1,0.143363
1.0,1,0.143438
1.0,1,0.143513
1.0,1,0.143587
1.0,1,0.143661
1.0,1,0.143736
1.0,1,0.143811
1.0,1,0.143885
1.0,1,0.14396
1.0,1,0.144033
1.0,1,0.144108
1.0,1,0.144182
1.0,1,0.144256
1.0,1,0.14433
1.0,1,0.144404
1.0,1,0.144479
1.0,1,0.144553
1.0,1,0.144627
1.0,1,0.144708
1.0,5,0.144967
1.0,1,0.145043
1.0,1,0.145117
1.0,1,0.145192
1.0,1,0.145265
1.0,1,0.145339
1.0,1,0.145412
1.0,1,0.145487
1.0,3,0.145653
1.0,1,0.145727
1.0,1,0.145801
1.0,1,0.145876
1.0,1,0.145954
1.0,1,0.146029
1.0,1,0.146103
1.0,1,0.146177
1.0,1,0.146251
1.0,1,0.146324
1.0,2,0.146443
1.0,1,0.146517
1.0,1,0.146591
1.0,1,0.146665
1.0,15,0.147382
1.0,1,0.14746
1.0,1,0.147535
1.0,1,0.14761
1.0,1,0.147686
1.0,1,0.14776
1.0,1,0.147834
1.0,1,0.147907
1.0,1,0.147981
1.0,1,0.148054
1.0,1,0.148129
1.0,1,0.148202
1.0,1,0.148276
1.0,1,0.14835
1.0,1,0.148424
1.0,1,0.148498
1.0,1,0.148573
1.0,1,0.148673
1.0,1,0.148763
1.0,1,0.148837
1.0,1,0.148911
1.0,1,0.148984
1.0,1,0.149057
1.0,1,0.149132
1.0,1,0.149206
1.0,3,0.149372
1.0,1,0.149446
1.0,1,0.149522
1.0,1,0.149595
1.0,3,0.149758
1.0,1,0.149832
1.0,1,0.149906
1.0,3,0.150073
1.0,1,0.150146
1.0,1,0.15022
1.0,1,0.150294
1.0,1,0.150368
1.0,1,0.150441
1.0,1,0.150515
1.0,1,0.150589
1.0,1,0.150663
1.0,1,0.150738
1.0,1,0.150811
1.0,1,0.150885
1.0,1,0.150958
1.0,1,0.151032
1.0,1,0.151106
1.0,1,0.15118
1.0,3,0.151345
1.0,1,0.151421
1.0,1,0.151495
1.0,1,0.151569
1.0,1,0.151643
1.0,1,0.151717
1.0,1,0.151791
1.0,1,0.151865
1.0,1,0.151939
1.0,1,0.152013
1.0,1,0.152087
1.0,1,0.152161
1.0,1,0.152236
1.0,1,0.15231
1.0,1,0.152385
1.0,1,0.152459
1.0,1,0.152534
1.0,1,0.152607
1.0,1,0.152685
1.0,1,0.152761
1.0,1,0.152835
1.0,1,0.152909
1.0,1,0.152983
1.0,1,0.153163
1.0,1,0.153237
1.0,1,0.153311
1.0,3,0.153477
1.0,1,0.153553
1.0,1,0.153628
1.0,1,0.153703
1.0,1,0.153777
1.0,15,0.154489
1.0,2,0.15461
1.0,1,0.154685
1.0,1,0.154759
1.0,1,0.154833
1.0,1,0.154907
1.0,1,0.154981
1.0,1,0.155055
1.0,1,0.155129
1.0,1,0.155315
1.0,1,0.155408
1.0,1,0.155499
1.0,1,0.155575
1.0,1,0.155649
1.0,1,0.155723
1.0,1,0.155797
1.0,1,0.15587
1.0,3,0.156036
1.0,1,0.156111
1.0,1,0.156186
1.0,1,0.15626
1.0,1,0.156334
1.0,1,0.156405
1.0,1,0.156479
1.0,1,0.156554
1.0,5,0.156818
1.0,1,0.156895
1.0,1,0.15697
1.0,1,0.157045
1.0,5,0.157299
1.0,1,0.157374
1.0,1,0.157449
1.0,1,0.157522
1.0,1,0.157597
1.0,1,0.15767
1.0,1,0.157745
1.0,1,0.157819
1.0,1,0.157893
1.0,1,0.157967
1.0,1,0.158041
1.0,1,0.158115
1.0,3,0.158283
1.0,1,0.158358
1.0,1,0.158432
1.0,1,0.158507
1.0,1,0.158581
1.0,1,0.158655
1.0,1,0.158729
1.0,1,0.158804
1.0,1,0.158877
1.0,1,0.158949
1.0,1,0.159022
1.0,1,0.159096
1.0,1,0.159169
1.0,1,0.159244
1.0,1,0.159317
1.0,1,0.159391
1.0,1,0.159465
1.0,1,0.15954
1.0,1,0.159613
1.0,1,0.159687
1.0,5,0.159943
1.0,4,0.160155
1.0,1,0.160234
1.0,1,0.160309
1.0,1,0.160384
1.0,1,0.160458
1.0,1,0.160532
1.0,1,0.160606
1.0,1,0.160683
1.0,1,0.160756
1.0,1,0.160831
1.0,1,0.160905
1.0,1,0.160979
1.0,1,0.161053
1.0,1,0.161127
1.0,2,0.161247
1.0,1,0.161318
1.0,1,0.161392
1.0,1,0.161467
1.0,1,0.161541
1.0,1,0.161616
1.0,1,0.16169
1.0,1,0.161765
1.0,1,0.161839
1.0,1,0.161913
1.0,1,0.161987
1.0,1,0.162061
1.0,1,0.162135
1.0,1,0.162209
1.0,1,0.162283
1.0,1,0.162354
1.0,1,0.162428
1.0,1,0.162502
1.0,3,0.162667
1.0,1,0.162741
1.0,1,0.162815
1.0,1,0.162889
1.0,1,0.162963
1.0,1,0.163038
1.0,1,0.163112
1.0,1,0.163186
1.0,1,0.163259
1.0,1,0.163333
1.0,1,0.163407
1.0,1,0.16348
1.0,1,0.163554
1.0,1,0.163627
1.0,1,0.163701
1.0,1,0.163775
1.0,1,0.163849
1.0,2,0.163968
1.0,1,0.164042
1.0,1,0.164117
1.0,3,0.164284
1.0,1,0.164358
1.0,1,0.164433
1.0,1,0.164508
1.0,1,0.164581
1.0,1,0.164659
1.0,1,0.164735
1.0,1,0.164809
1.0,1,0.164883
1.0,1,0.164958
1.0,3,0.165125
1.0,1,0.1652
1.0,1,0.165275
1.0,1,0.165348
1.0,1,0.165466
1.0,1,0.165579
1.0,1,0.165691
1.0,1,0.165905
1.0,1,0.166018
1.0,1,0.16613
1.0,1,0.166242
1.0,1,0.166355
1.0,1,0.166467
1.0,1,0.16658
1.0,1,0.166692
1.0,1,0.166805
1.0,1,0.166917
1.0,1,0.167029
1.0,1,0.16714
1.0,1,0.167253
1.0,1,0.167361
1.0,1,0.167473
1.0,1,0.167585
1.0,1,0.167696
1.0,1,0.167808
1.0,1,0.16792
1.0,1,0.168032
1.0,1,0.168145
1.0,1,0.168257
1.0,2,0.168451
1.0,1,0.168565
1.0,1,0.168725
1.0,1,0.168841
1.0,1,0.168954
1.0,1,0.169068
1.0,1,0.169181
1.0,1,0.169294
1.0,1,0.169407
1.0,3,0.169685
1.0,1,0.169799
1.0,1,0.169912
1.0,1,0.170024
1.0,1,0.170136
1.0,1,0.170316
1.0,1,0.170427
1.0,1,0.170538
1.0,1,0.170651
1.0,1,0.170763
1.0,1,0.170875
1.0,1,0.171007
1.0,1,0.171132
1.0,1,0.171244
1.0,1,0.171409
1.0,1,0.17159
1.0,1,0.171704
1.0,1,0.171852
1.0,1,0.171978
1.0,1,0.17209
1.0,3,0.172392
1.0,1,0.172508
1.0,1,0.172688
1.0,1,0.172895
1.0,1,0.173023
1.0,1,0.173134
1.0,1,0.173247
1.0,1,0.173359
1.0,1,0.173472
1.0,1,0.173597
1.0,1,0.173707
1.0,1,0.173817
1.0,1,0.173927
1.0,1,0.174037
1.0,1,0.174146
1.0,1,0.174256
1.0,1,0.174366
1.0,1,0.174476
1.0,1,0.174585
1.0,1,0.174694
1.0,3,0.174964
1.0,1,0.175076
1.0,1,0.175186
1.0,1,0.175296
1.0,1,0.175406
1.0,1,0.175516
1.0,1,0.175641
1.0,1,0.175754
1.0,1,0.175865
1.0,1,0.175977
1.0,3,0.176226
1.0,1,0.176311
1.0,1,0.176397
1.0,1,0.176481
1.0,1,0.176564
1.0,1,0.176675
1.0,1,0.176769
1.0,1,0.176845
1.0,1,0.17692
1.0,1,0.176995
1.0,1,0.17707
1.0,1,0.177145
1.0,1,0.177219
1.0,1,0.177294
1.0,1,0.177367
1.0,1,0.177442
1.0,3,0.17761
1.0,1,0.177685
1.0,1,0.177759
1.0,1,0.177832
1.0,1,0.177906
1.0,1,0.17798
1.0,1,0.178055
1.0,1,0.17813
1.0,1,0.178211
1.0,1,0.178286
1.0,1,0.17836
1.0,1,0.178435
1.0,1,0.178509
1.0,1,0.178584
1.0,1,0.178658
1.0,1,0.178732
1.0,1,0.178806
1.0,1,0.178881
1.0,1,0.178956
1.0,1,0.179029
1.0,1,0.179104
1.0,1,0.179178
1.0,1,0.179253
1.0,1,0.179326
1.0,1,0.1794
1.0,1,0.179473
1.0,50,0.181866
1.0,1,0.181947
1.0,1,0.182023
1.0,1,0.182098
1.0,1,0.182172
1.0,1,0.182246
1.0,3,0.182412
1.0,1,0.182487
1.0,1,0.182561
1.0,1,0.182636
1.0,1,0.18271
1.0,1,0.182784
1.0,1,0.182859
1.0,1,0.182933
1.0,1,0.183007
1.0,1,0.183115
1.0,1,0.183223
1.0,1,0.183297
1.0,1,0.183371
1.0,1,0.183444
1.0,1,0.183515
1.0,3,0.183682
1.0,1,0.183757
1.0,1,0.183832
1.0,1,0.183906
1.0,1,0.183981
1.0,1,0.184055
1.0,1,0.184129
1.0,1,0.184203
1.0,1,0.184277
1.0,1,0.184351
1.0,1,0.184425
1.0,2,0.184544
1.0,1,0.184619
1.0,2,0.184744
1.0,1,0.18482
1.0,1,0.184896
1.0,1,0.18497
1.0,1,0.185045
1.0,1,0.185118
1.0,1,0.185192
1.0,1,0.185266
1.0,1,0.18534
1.0,1,0.185415
1.0,1,0.185489
1.0,1,0.185563
1.0,1,0.185636
1.0,1,0.18571
1.0,3,0.185878
1.0,1,0.185954
1.0,1,0.186026
1.0,1,0.1861
1.0,1,0.186176
1.0,1,0.18625
1.0,1,0.186325
1.0,1,0.186399
1.0,1,0.186473
1.0,1,0.186603
1.0,1,0.186753
1.0,3,0.186986
1.0,1,0.187063
1.0,1,0.187139
1.0,1,0.187215
1.0,1,0.187291
1.0,1,0.187366
1.0,1,0.187443
1.0,1,0.187519
1.0,1,0.187598
1.0,1,0.187674
1.0,1,0.18775
1.0,1,0.187826
1.0,1,0.187902
1.0,1,0.187977
1.0,1,0.188052
1.0,1,0.188129
1.0,1,0.188204
1.0,1,0.188276
1.0,1,0.188352
1.0,1,0.188427
1.0,1,0.188503
1.0,1,0.188579
1.0,1,0.188671
1.0,1,0.188748
1.0,2,0.188868
1.0,1,0.188943
1.0,1,0.189017
1.0,1,0.18909
1.0,1,0.189165
1.0,3,0.189332
1.0,1,0.189406
1.0,1,0.18948
1.0,1,0.189567
1.0,1,0.18964
1.0,1,0.189713
1.0,1,0.189785
1.0,1,0.189857
1.0,1,0.18993
1.0,1,0.190002
1.0,1,0.190075
1.0,1,0.190145
1.0,1,0.190217
1.0,1,0.19029
1.0,1,0.190362
1.0,1,0.190434
1.0,1,0.190521
1.0,1,0.190595
1.0,1,0.190669
1.0,1,0.190743
1.0,1,0.190871
1.0,1,0.19098
1.0,1,0.191054
1.0,1,0.191128
1.0,1,0.191201
1.0,1,0.191277
1.0,1,0.191351
1.0,1,0.191425
1.0,2,0.191544
1.0,1,0.191619
1.0,1,0.191693
1.0,1,0.191767
1.0,1,0.191841
1.0,2,0.19196
1.0,1,0.192035
1.0,1,0.192109
1.0,1,0.192184
1.0,1,0.192279
1.0,1,0.192357
1.0,1,0.192434
1.0,2,0.192555
1.0,3,0.19281
1.0,1,0.192888
1.0,1,0.192965
1.0,1,0.193054
1.0,1,0.193148
1.0,1,0.193223
1.0,1,0.193311
1.0,1,0.193385
1.0,1,0.193459
1.0,1,0.193533
1.0,1,0.193607
1.0,1,0.193681
1.0,1,0.193755
1.0,1,0.193828
1.0,1,0.193902
1.0,3,0.194069
1.0,1,0.194142
1.0,1,0.194236
1.0,1,0.194357
1.0,1,0.194432
1.0,1,0.194506
1.0,1,0.194592
1.0,1,0.194665
1.0,1,0.194737
1.0,1,0.194808
1.0,2,0.194924
1.0,1,0.194997
1.0,1,0.195069
1.0,1,0.195141
1.0,1,0.195214
1.0,1,0.195287
1.0,1,0.195359
1.0,1,0.195432
1.0,1,0.195504
1.0,1,0.19559
1.0,1,0.195665
1.0,1,0.195738
1.0,1,0.195811
1.0,1,0.195884
1.0,1,0.195958
1.0,1,0.196032
1.0,1,0.196107
1.0,1,0.196181
1.0,1,0.196255
1.0,1,0.196329
1.0,1,0.1964
1.0,1,0.196474
1.0,1,0.196548
1.0,1,0.196623
1.0,1,0.196742
1.0,1,0.196818
1.0,1,0.196892
1.0,1,0.196967
1.0,1,0.197041
1.0,1,0.197115
1.0,1,0.19719
1.0,1,0.197264
1.0,1,0.197337
1.0,1,0.197411
1.0,1,0.197484
1.0,1,0.197558
1.0,1,0.197633
1.0,1,0.197706
1.0,1,0.197781
1.0,1,0.197855
1.0,3,0.198021
1.0,1,0.198096
1.0,3,0.198262
1.0,1,0.198336
1.0,1,0.198411
1.0,1,0.198485
1.0,1,0.198559
1.0,3,0.198725
1.0,1,0.198799
1.0,1,0.198873
1.0,1,0.198947
1.0,1,0.19902
1.0,1,0.199095
1.0,1,0.199169
1.0,1,0.199242
1.0,1,0.199316
1.0,1,0.199392
1.0,1,0.199467
1.0,1,0.19954
1.0,1,0.199614
1.0,3,0.199781
1.0,1,0.199856
1.0,1,0.19993
1.0,1,0.200004
1.0,3,0.200171
1.0,1,0.200245
1.0,1,0.20032
1.0,1,0.200395
1.0,1,0.200469
1.0,1,0.200543
1.0,1,0.200617
1.0,1,0.200731
1.0,1,0.200807
1.0,1,0.200882
1.0,1,0.200956
1.0,1,0.201027
1.0,1,0.201101
1.0,1,0.201177
1.0,1,0.201251
1.0,1,0.201325
1.0,1,0.201398
1.0,1,0.201472
1.0,1,0.201546
1.0,1,0.201619
1.0,1,0.201693
1.0,1,0.201766
1.0,2,0.201885
1.0,1,0.20196
1.0,1,0.202034
1.0,1,0.202109
1.0,1,0.202183
1.0,1,0.202256
1.0,1,0.20233
1.0,1,0.202404
1.0,1,0.202477
1.0,1,0.202551
1.0,1,0.202625
1.0,1,0.202699
1.0,1,0.202773
1.0,1,0.202847
1.0,1,0.202921
1.0,1,0.202994
1.0,1,0.203068
1.0,1,0.203141
1.0,1,0.203214
1.0,2,0.203333
1.0,1,0.203407
1.0,1,0.203481
1.0,1,0.203556
1.0,1,0.20363
1.0,1,0.203704
1.0,1,0.203778
1.0,1,0.203851
1.0,1,0.203924
1.0,1,0.203998
1.0,1,0.204071
1.0,1,0.204144
1.0,1,0.204217
1.0,1,0.20429
1.0,1,0.204365
1.0,1,0.204438
1.0,1,0.204512
1.0,1,0.204585
1.0,1,0.204662
1.0,1,0.204739
1.0,1,0.204814
1.0,1,0.204887
1.0,1,0.20496
1.0,1,0.205035
1.0,1,0.205109
1.0,1,0.205184
1.0,1,0.205258
1.0,1,0.205332
1.0,1,0.205406
1.0,3,0.205574
1.0,1,0.205648
1.0,1,0.205722
1.0,1,0.205796
1.0,1,0.205869
1.0,1,0.205947
1.0,1,0.206024
1.0,1,0.206099
1.0,1,0.206173
1.0,1,0.206248
1.0,1,0.206322
1.0,1,0.206396
1.0,2,0.206514
1.0,1,0.206589
1.0,1,0.206662
1.0,1,0.206736
1.0,1,0.20681
1.0,1,0.206884
1.0,1,0.206959
1.0,1,0.207032
1.0,1,0.207107
1.0,1,0.207181
1.0,1,0.207255
1.0,1,0.207329
1.0,1,0.207403
1.0,1,0.207477
1.0,3,0.207641
1.0,1,0.207715
1.0,1,0.207789
1.0,1,0.207865
1.0,1,0.207939
1.0,1,0.208014
1.0,1,0.208089
1.0,1,0.208163
1.0,1,0.208238
1.0,1,0.208309
1.0,1,0.208387
1.0,1,0.208462
1.0,1,0.208535
1.0,1,0.208609
1.0,1,0.208688
1.0,1,0.208765
1.0,1,0.20884
1.0,1,0.208915
1.0,1,0.208988
1.0,4,0.209199
1.0,2,0.20932
1.0,1,0.209395
1.0,1,0.20947
1.0,1,0.209545
1.0,2,0.209664
1.0,1,0.209739
1.0,1,0.209815
1.0,1,0.20989
1.0,1,0.209965
1.0,1,0.21004
1.0,1,0.210114
1.0,1,0.210188
1.0,3,0.210352
1.0,1,0.210427
1.0,1,0.210501
1.0,1,0.210575
1.0,1,0.210649
1.0,1,0.210722
1.0,1,0.210796
1.0,1,0.21087
1.0,1,0.210944
1.0,1,0.211017
1.0,1,0.211091
1.0,1,0.211165
1.0,1,0.211239
1.0,1,0.211313
1.0,2,0.211431
1.0,1,0.211505
1.0,1,0.211579
1.0,1,0.211722
1.0,1,0.21183
1.0,1,0.211905
1.0,2,0.212023
1.0,1,0.212096
1.0,1,0.212171
1.0,1,0.212246
1.0,1,0.212319
1.0,1,0.212393
1.0,1,0.212466
1.0,1,0.212539
1.0,3,0.212709
1.0,1,0.212785
1.0,1,0.21286
1.0,1,0.212933
1.0,3,0.213103
1.0,1,0.213178
1.0,1,0.213253
1.0,1,0.213327
1.0,1,0.213401
1.0,1,0.213475
1.0,1,0.213549
1.0,1,0.213623
1.0,1,0.213696
1.0,3,0.213862
1.0,1,0.21397
1.0,1,0.214044
1.0,1,0.214118
1.0,1,0.214192
1.0,1,0.214301
1.0,1,0.214439
1.0,1,0.214515
1.0,1,0.21459
1.0,1,0.2147
1.0,1,0.214788
1.0,1,0.214862
1.0,1,0.214935
1.0,1,0.21501
1.0,1,0.215083
1.0,1,0.215158
1.0,1,0.215232
1.0,1,0.215306
1.0,1,0.21538
1.0,1,0.215454
1.0,1,0.215528
1.0,1,0.215602
1.0,1,0.215676
1.0,1,0.21577
1.0,1,0.215917
1.0,1,0.216005
1.0,1,0.216079
1.0,1,0.216153
1.0,1,0.216228
1.0,1,0.216302
1.0,1,0.216377
1.0,1,0.216451
1.0,9,0.216933
1.0,1,0.21701
1.0,1,0.217085
1.0,1,0.21716
1.0,1,0.217242
1.0,1,0.217316
1.0,1,0.217391
1.0,1,0.217465
1.0,1,0.21754
1.0,1,0.217614
1.0,1,0.217688
1.0,1,0.217762
1.0,1,0.217836
1.0,1,0.21791
1.0,1,0.217984
1.0,1,0.218058
1.0,1,0.218129
1.0,1,0.218203
1.0,3,0.218369
1.0,1,0.218443
1.0,1,0.218517
1.0,1,0.21859
1.0,1,0.218664
1.0,1,0.218739
1.0,1,0.218813
1.0,1,0.218887
1.0,1,0.218959
1.0,1,0.219032
1.0,1,0.219106
1.0,1,0.219179
1.0,1,0.219253
1.0,1,0.219327
1.0,1,0.2194
1.0,1,0.219474
1.0,1,0.219547
1.0,3,0.219713
1.0,1,0.219788
1.0,1,0.219862
1.0,1,0.219936
1.0,1,0.220011
1.0,1,0.220085
1.0,1,0.22016
1.0,1,0.220233
1.0,1,0.220309
1.0,1,0.220384
1.0,1,0.220458
1.0,1,0.220532
1.0,1,0.220606
1.0,1,0.220684
1.0,1,0.22076
1.0,1,0.220854
1.0,1,0.220978
1.0,1,0.221052
1.0,1,0.221126
1.0,1,0.221199
1.0,1,0.221273
1.0,1,0.221346
1.0,1,0.221421
1.0,1,0.221495
1.0,1,0.22157
1.0,1,0.221644
1.0,1,0.221719
1.0,1,0.221793
1.0,1,0.221868
1.0,1,0.221941
1.0,1,0.222015
1.0,1,0.222088
1.0,1,0.222162
1.0,1,0.222236
1.0,1,0.22231
1.0,1,0.222384
1.0,1,0.222458
1.0,1,0.222532
1.0,1,0.222607
1.0,3,0.222774
1.0,1,0.222848
1.0,1,0.222922
1.0,1,0.222995
1.0,1,0.223068
1.0,1,0.223141
1.0,1,0.223215
1.0,1,0.223289
1.0,1,0.223363
1.0,3,0.223528
1.0,1,0.223603
1.0,3,0.223769
1.0,1,0.223844
1.0,1,0.223919
1.0,1,0.223993
1.0,1,0.224067
1.0,1,0.224141
1.0,1,0.224214
1.0,1,0.224288
1.0,2,0.224407
1.0,1,0.224481
1.0,1,0.224556
1.0,1,0.224631
1.0,1,0.224718
1.0,1,0.224793
1.0,1,0.224867
1.0,2,0.224987
1.0,1,0.225062
1.0,1,0.225136
1.0,1,0.225209
1.0,1,0.225284
1.0,1,0.225357
1.0,1,0.225431
1.0,1,0.225502
1.0,1,0.225576
1.0,1,0.22565
1.0,1,0.225724
1.0,1,0.225798
1.0,1,0.225872
1.0,1,0.225945
1.0,1,0.226019
1.0,1,0.226092
1.0,1,0.226167
1.0,1,0.226241
1.0,1,0.226315
1.0,1,0.226389
1.0,1,0.226463
1.0,1,0.226537
1.0,1,0.22661
1.0,1,0.226684
1.0,1,0.226758
1.0,1,0.226831
1.0,1,0.226905
1.0,1,0.226982
1.0,1,0.227056
1.0,1,0.227132
1.0,3,0.2273
1.0,1,0.227377
1.0,1,0.227451
1.0,1,0.227527
1.0,1,0.227601
1.0,3,0.227766
1.0,2,0.227885
1.0,1,0.22796
1.0,1,0.228034
1.0,1,0.228108
1.0,1,0.228182
1.0,1,0.228255
1.0,2,0.228375
1.0,1,0.22845
1.0,3,0.228617
1.0,1,0.228796
1.0,1,0.228887
1.0,1,0.228961
