# {"t_start": 1641375963.114359, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,17.116921
0.0,19,17.121269
1.0,45,17.131626
1.0,44,17.141718
0.0,37,17.150269
0.0,27,17.156534
1.0,44,17.166655
0.0,25,17.172412
0.0,25,17.178149
1.0,44,17.188275
0.0,33,17.195964
1.0,43,17.205812
0.0,34,17.213642
1.0,44,17.223825
0.0,10,17.226106
1.0,48,17.237216
1.0,45,17.247619
0.0,9,17.2497
1.0,40,17.258885
1.0,49,17.270208
1.0,41,17.279637
1.0,43,17.289753
1.0,46,17.300591
1.0,47,17.311484
1.0,45,17.321897
1.0,48,17.333058
0.0,6,17.334491
1.0,47,17.345507
1.0,42,17.355402
1.0,44,17.36561
1.0,46,17.376204
1.0,43,17.386136
0.0,25,17.391904
1.0,42,17.401573
1.0,44,17.411741
1.0,43,17.421637
1.0,44,17.43179
1.0,40,17.441011
1.0,56,17.453892
1.0,40,17.463146
0.0,24,17.468649
1.0,42,17.478272
1.0,40,17.48754
0.0,39,17.496494
1.0,48,17.507505
1.0,44,17.517918
0.0,15,17.521331
1.0,48,17.532591
0.0,10,17.534946
0.0,8,17.536821
1.0,49,17.548331
1.0,48,17.559431
1.0,43,17.569327
1.0,48,17.580365
1.0,40,17.589552
1.0,42,17.599195
1.0,40,17.608413
1.0,53,17.620516
1.0,47,17.631301
1.0,42,17.640951
1.0,42,17.650674
1.0,42,17.660345
1.0,49,17.67164
0.0,23,17.676878
0.0,6,17.678268
1.0,45,17.688669
0.0,30,17.695566
1.0,46,17.706118
0.0,9,17.708196
1.0,41,17.71764
1.0,46,17.728238
1.0,44,17.73836
0.0,19,17.74272
0.0,30,17.749769
0.0,36,17.758204
0.0,44,17.768516
1.0,46,17.779227
1.0,46,17.790241
0.0,9,17.79233
0.0,32,17.799738
1.0,45,17.810072
0.0,8,17.811923
1.0,43,17.821813
1.0,40,17.831036
1.0,45,17.841426
1.0,44,17.851559
1.0,45,17.861906
1.0,45,17.872404
1.0,44,17.882528
0.0,12,17.885264
0.0,35,17.893317
1.0,47,17.904152
0.0,29,17.910829
1.0,46,17.92142
1.0,47,17.932239
0.0,31,17.939354
1.0,50,17.951243
1.0,41,17.960686
1.0,52,17.972622
1.0,48,17.983914
1.0,45,17.99431
1.0,47,18.005423
1.0,52,18.017589
1.0,44,18.02789
1.0,42,18.037548
1.0,45,18.047965
1.0,44,18.058098
1.0,44,18.06831
0.0,13,18.071305
1.0,43,18.081211
1.0,45,18.091556
1.0,45,18.101928
0.0,34,18.10972
1.0,41,18.119166
1.0,41,18.12856
1.0,41,18.138073
1.0,43,18.147951
1.0,45,18.158279
1.0,45,18.168635
1.0,51,18.180347
1.0,42,18.190002
0.0,12,18.192768
1.0,45,18.203166
1.0,44,18.213577
1.0,44,18.224113
1.0,50,18.235828
1.0,41,18.245696
1.0,40,18.254892
0.0,32,18.262243
0.0,15,18.26571
1.0,44,18.275877
1.0,44,18.286033
1.0,44,18.296152
1.0,47,18.306952
1.0,46,18.317578
1.0,47,18.328456
0.0,18,18.332606
1.0,40,18.341844
0.0,36,18.350123
0.0,28,18.35667
0.0,40,18.365927
1.0,46,18.376529
0.0,19,18.380908
0.0,46,18.391469
1.0,43,18.401395
0.0,28,18.407827
1.0,45,18.418234
1.0,47,18.429034
0.0,42,18.438739
1.0,42,18.448777
1.0,46,18.459785
0.0,38,18.468594
0.0,34,18.47669
1.0,43,18.486641
1.0,47,18.497463
1.0,42,18.507158
0.0,38,18.515931
1.0,45,18.526309
1.0,44,18.536421
1.0,44,18.546557
1.0,46,18.557186
1.0,40,18.566399
0.0,7,18.568072
0.0,4,18.569015
1.0,40,18.578246
0.0,33,18.585813
0.0,9,18.587953
0.0,32,18.595395
1.0,49,18.606871
1.0,42,18.616491
1.0,54,18.628931
0.0,40,18.63813
0.0,22,18.643183
0.0,41,18.652655
1.0,49,18.663961
1.0,46,18.674754
1.0,41,18.684273
1.0,47,18.695286
0.0,35,18.703522
1.0,41,18.713226
0.0,9,18.715371
1.0,42,18.725038
1.0,49,18.736323
1.0,43,18.746281
0.0,10,18.748564
1.0,43,18.758533
1.0,82,18.777469
1.0,45,18.78781
0.0,30,18.794767
1.0,47,18.80563
0.0,8,18.807472
1.0,40,18.816725
0.0,31,18.823887
1.0,42,18.833571
0.0,38,18.842329
1.0,44,18.85253
0.0,12,18.855265
1.0,41,18.864712
1.0,42,18.874375
1.0,49,18.885689
0.0,34,18.893544
0.0,11,18.896099
0.0,13,18.899094
0.0,44,18.909465
1.0,43,18.919776
1.0,47,18.930523
1.0,40,18.940008
1.0,43,18.950037
1.0,48,18.961097
1.0,43,18.971038
1.0,44,18.981165
1.0,51,18.992939
0.0,8,18.994755
1.0,41,19.004227
1.0,43,19.014131
0.0,34,19.021969
1.0,40,19.031198
0.0,27,19.037457
1.0,48,19.048553
0.0,27,19.054803
0.0,25,19.060603
1.0,43,19.070547
1.0,51,19.082347
1.0,46,19.092958
1.0,42,19.102572
1.0,42,19.112301
1.0,46,19.122916
1.0,55,19.135559
0.0,33,19.143402
1.0,44,19.153991
0.0,34,19.161816
1.0,44,19.171984
1.0,43,19.181926
0.0,27,19.188327
0.0,21,19.193322
1.0,44,19.203488
0.0,6,19.20486
1.0,53,19.21731
1.0,44,19.227478
0.0,37,19.235991
1.0,47,19.246881
0.0,37,19.255433
1.0,48,19.266589
1.0,48,19.277671
1.0,43,19.287559
1.0,40,19.296854
0.0,31,19.30401
1.0,42,19.313724
0.0,8,19.315553
1.0,45,19.325897
1.0,43,19.335867
1.0,46,19.346529
1.0,42,19.356316
0.0,31,19.363436
1.0,40,19.372923
1.0,46,19.383847
0.0,39,19.392836
0.0,43,19.403095
0.0,11,19.405691
1.0,50,19.417214
1.0,42,19.426893
0.0,27,19.433105
1.0,44,19.443267
0.0,9,19.445309
1.0,42,19.455055
1.0,46,19.465673
1.0,46,19.476205
1.0,40,19.485416
1.0,41,19.495515
1.0,46,19.506064
1.0,45,19.51642
0.0,6,19.517789
1.0,44,19.527955
1.0,53,19.540194
1.0,46,19.550818
1.0,45,19.56123
0.0,6,19.562657
1.0,44,19.572932
1.0,51,19.584762
0.0,30,19.591705
1.0,49,19.603143
0.0,34,19.611008
0.0,14,19.614434
1.0,41,19.623924
0.0,31,19.631145
1.0,40,19.640614
0.0,13,19.643694
1.0,47,19.65465
1.0,47,19.665599
0.0,15,19.669059
0.0,11,19.671631
1.0,48,19.682727
0.0,11,19.685276
0.0,23,19.690594
1.0,45,19.700936
0.0,13,19.703946
0.0,36,19.712226
0.0,6,19.713638
1.0,46,19.724253
0.0,25,19.730004
0.0,13,19.732991
1.0,46,19.743728
1.0,45,19.754049
1.0,44,19.764254
1.0,50,19.775753
0.0,6,19.777157
1.0,46,19.787751
1.0,44,19.7983
0.0,19,19.802724
1.0,48,19.813754
1.0,43,19.823687
1.0,40,19.833087
1.0,48,19.844258
1.0,50,19.855984
0.0,42,19.865809
0.0,19,19.870408
1.0,44,19.880571
0.0,27,19.886809
1.0,43,19.896712
1.0,46,19.907326
1.0,42,19.917096
1.0,44,19.927355
1.0,44,19.937504
1.0,43,19.947531
1.0,43,19.957445
1.0,56,19.970339
1.0,42,19.980011
1.0,44,19.990186
0.0,29,19.996908
1.0,50,20.008345
1.0,42,20.018138
0.0,29,20.024882
0.0,10,20.027163
1.0,48,20.038207
1.0,49,20.049527
1.0,45,20.059927
1.0,47,20.071093
1.0,42,20.081101
1.0,42,20.090798
1.0,41,20.100924
1.0,43,20.110888
1.0,47,20.122011
1.0,47,20.132857
0.0,21,20.137784
0.0,24,20.143323
0.0,44,20.15353
0.0,11,20.156077
0.0,21,20.160942
0.0,8,20.162782
0.0,6,20.164179
1.0,48,20.175264
1.0,45,20.185645
0.0,22,20.190697
0.0,8,20.192543
1.0,44,20.202722
1.0,40,20.211923
1.0,46,20.222569
0.0,19,20.22699
0.0,11,20.229583
1.0,45,20.239978
1.0,44,20.250217
0.0,36,20.258534
1.0,44,20.268723
1.0,45,20.279062
1.0,45,20.289511
1.0,42,20.299427
1.0,49,20.310966
1.0,40,20.320169
1.0,47,20.331338
1.0,44,20.341566
1.0,41,20.351007
0.0,33,20.358753
1.0,40,20.368027
1.0,42,20.377765
1.0,43,20.387699
0.0,36,20.396117
0.0,25,20.402061
1.0,42,20.411755
0.0,23,20.417076
1.0,44,20.427227
1.0,48,20.43832
0.0,13,20.441329
1.0,44,20.451532
0.0,16,20.455202
0.0,6,20.456594
1.0,48,20.467669
0.0,38,20.476454
1.0,51,20.488198
1.0,42,20.497889
0.0,13,20.50089
0.0,17,20.504791
1.0,47,20.515629
0.0,40,20.52483
1.0,42,20.53469
1.0,44,20.544837
1.0,42,20.554583
1.0,46,20.565573
1.0,44,20.575809
1.0,50,20.587295
1.0,45,20.597714
0.0,6,20.599112
0.0,34,20.606954
0.0,23,20.612266
1.0,47,20.623085
0.0,11,20.625617
0.0,27,20.631894
0.0,30,20.638791
1.0,46,20.649508
1.0,41,20.658889
1.0,44,20.669066
0.0,28,20.675553
1.0,46,20.686144
1.0,50,20.697647
1.0,45,20.708061
1.0,44,20.718203
0.0,38,20.726956
1.0,42,20.736639
1.0,42,20.746336
0.0,19,20.750737
0.0,6,20.75211
1.0,44,20.762522
0.0,13,20.765476
1.0,46,20.776361
0.0,21,20.781247
1.0,40,20.790552
1.0,46,20.801348
1.0,52,20.813397
0.0,49,20.824694
0.0,34,20.832523
0.0,13,20.83554
0.0,34,20.843378
0.0,43,20.853274
1.0,47,20.864152
1.0,40,20.873433
1.0,46,20.884033
1.0,43,20.893976
0.0,12,20.89675
1.0,47,20.907554
1.0,44,20.917723
1.0,47,20.928562
1.0,46,20.939159
0.0,45,20.949573
1.0,53,20.96182
1.0,44,20.971986
0.0,10,20.974313
1.0,44,20.984414
0.0,9,20.986473
1.0,46,20.997617
1.0,42,21.007311
1.0,44,21.017678
0.0,4,21.018659
0.0,29,21.025346
1.0,44,21.035659
1.0,44,21.046073
0.0,6,21.047487
0.0,17,21.051384
1.0,48,21.062501
1.0,45,21.072924
0.0,6,21.074325
0.0,10,21.07664
0.0,13,21.079669
0.0,34,21.087533
1.0,42,21.097239
1.0,45,21.10759
1.0,51,21.119361
1.0,48,21.130432
1.0,44,21.140578
0.0,15,21.14402
0.0,10,21.146412
1.0,47,21.157224
0.0,25,21.162992
1.0,46,21.17362
0.0,25,21.17942
1.0,49,21.190705
1.0,44,21.200907
1.0,45,21.211291
0.0,25,21.217027
1.0,48,21.228397
0.0,19,21.232818
1.0,44,21.243197
1.0,44,21.253435
1.0,47,21.26454
1.0,45,21.274914
1.0,44,21.285076
1.0,48,21.296168
1.0,48,21.307205
1.0,51,21.318998
1.0,42,21.328666
1.0,43,21.338522
0.0,6,21.339934
0.0,18,21.344068
1.0,42,21.353744
0.0,6,21.355144
1.0,41,21.364673
1.0,41,21.374054
0.0,35,21.382125
0.0,6,21.383544
1.0,48,21.394546
1.0,44,21.404652
1.0,49,21.415961
1.0,44,21.426166
1.0,44,21.436287
1.0,44,21.446444
1.0,49,21.457873
1.0,42,21.467711
0.0,12,21.470535
1.0,50,21.482071
1.0,48,21.493173
1.0,40,21.502479
1.0,48,21.513865
0.0,8,21.515738
1.0,44,21.525841
1.0,47,21.536667
0.0,29,21.543365
0.0,4,21.544309
0.0,33,21.551907
1.0,49,21.563195
0.0,16,21.56688
1.0,47,21.577772
1.0,42,21.587451
0.0,9,21.589527
1.0,53,21.602034
0.0,8,21.603862
0.0,38,21.61268
1.0,48,21.623754
0.0,26,21.629791
1.0,42,21.639462
0.0,46,21.650158
1.0,42,21.659879
1.0,46,21.67049
1.0,44,21.680654
1.0,42,21.690624
1.0,46,21.701316
1.0,46,21.711901
1.0,48,21.723329
1.0,52,21.735452
1.0,43,21.745377
1.0,44,21.755536
1.0,49,21.766839
0.0,9,21.768938
1.0,41,21.778393
1.0,43,21.788306
1.0,41,21.797802
1.0,45,21.808429
1.0,50,21.819942
0.0,13,21.822953
0.0,27,21.829158
1.0,50,21.840753
0.0,29,21.847418
1.0,43,21.857336
1.0,50,21.868879
1.0,42,21.878619
1.0,48,21.88964
0.0,8,21.89146
1.0,47,21.902285
0.0,12,21.905037
1.0,42,21.91481
0.0,35,21.92304
0.0,6,21.924419
1.0,42,21.934422
0.0,30,21.941322
1.0,45,21.951776
1.0,40,21.961036
1.0,46,21.971925
1.0,44,21.982083
1.0,47,21.992942
1.0,42,22.002733
0.0,9,22.004794
1.0,52,22.016737
0.0,6,22.018134
0.0,34,22.025995
1.0,43,22.035886
1.0,43,22.045825
0.0,32,22.053201
1.0,51,22.064999
1.0,46,22.075631
1.0,44,22.085827
0.0,11,22.08839
0.0,6,22.089779
1.0,42,22.099542
0.0,32,22.106997
0.0,6,22.10838
1.0,42,22.118086
1.0,49,22.129392
1.0,46,22.14002
0.0,23,22.145358
1.0,46,22.156156
1.0,40,22.165631
1.0,48,22.176747
1.0,41,22.186496
1.0,41,22.196032
0.0,32,22.203433
1.0,44,22.213671
1.0,40,22.223058
1.0,49,22.234529
1.0,45,22.244856
1.0,43,22.254854
1.0,43,22.264745
0.0,4,22.265687
0.0,23,22.271009
1.0,42,22.280726
1.0,43,22.290648
0.0,19,22.295029
1.0,45,22.305406
1.0,50,22.316992
1.0,47,22.32783
0.0,30,22.334755
1.0,48,22.34584
1.0,46,22.356429
1.0,48,22.367647
1.0,40,22.376846
1.0,49,22.388323
0.0,34,22.396378
1.0,41,22.405942
1.0,46,22.416641
1.0,46,22.427432
1.0,50,22.438943
1.0,42,22.448756
1.0,46,22.459344
0.0,29,22.46606
0.0,17,22.46997
0.0,33,22.477608
1.0,42,22.487302
1.0,47,22.498143
1.0,48,22.509252
0.0,11,22.511796
0.0,42,22.521538
1.0,42,22.531219
0.0,2,22.531714
1.0,42,22.541399
0.0,13,22.544404
1.0,40,22.55361
0.0,12,22.556437
0.0,10,22.558737
1.0,49,22.569999
1.0,45,22.580367
1.0,43,22.59025
0.0,20,22.594924
1.0,42,22.604651
0.0,30,22.611577
0.0,27,22.617999
1.0,44,22.62838
1.0,46,22.63905
0.0,15,22.642535
1.0,41,22.65224
0.0,16,22.65595
0.0,22,22.661067
1.0,48,22.672145
0.0,4,22.673062
1.0,49,22.68437
0.0,9,22.686519
1.0,41,22.695937
0.0,34,22.703784
0.0,13,22.706813
0.0,17,22.710753
1.0,47,22.721588
1.0,49,22.73287
1.0,42,22.74253
1.0,41,22.752002
0.0,36,22.760309
0.0,21,22.765178
1.0,46,22.775747
1.0,40,22.784984
1.0,48,22.79614
1.0,51,22.808149
1.0,45,22.818501
0.0,6,22.819954
1.0,44,22.830082
1.0,46,22.840692
0.0,24,22.846212
1.0,49,22.857726
1.0,41,22.867258
0.0,44,22.877526
1.0,40,22.887024
0.0,10,22.889374
1.0,42,22.899101
1.0,44,22.90926
1.0,44,22.919441
0.0,6,22.920919
1.0,43,22.930868
1.0,43,22.94083
0.0,22,22.945918
1.0,47,22.956774
1.0,48,22.967825
1.0,48,22.978923
1.0,44,22.989083
0.0,6,22.990487
1.0,50,23.002027
1.0,49,23.013332
0.0,47,23.024175
0.0,41,23.033666
1.0,43,23.043641
0.0,44,23.053762
0.0,6,23.055167
1.0,43,23.065118
1.0,50,23.076635
1.0,48,23.087939
