# {"t_start": 1641713131.721482, "env_id": "Office-single-v0"} 
r,l,t
0.0,167,0.26175
0.0,86,0.264386
0.0,14,0.264866
0.0,102,0.267709
0.0,78,0.269975
0.0,203,0.275774
0.0,130,0.279463
0.0,8,0.279721
0.0,19,0.280282
0.0,203,0.286075
0.0,107,0.289373
0.0,100,0.292175
0.0,4,0.292396
1.0,329,0.301773
0.0,81,0.304091
0.0,56,0.305708
0.0,63,0.307468
0.0,82,0.309746
0.0,247,0.31662
0.0,6,0.316823
0.0,21,0.317618
0.0,54,0.319231
0.0,22,0.319867
0.0,98,0.322848
0.0,43,0.324107
0.0,151,0.328381
0.0,2,0.32847
0.0,25,0.329188
0.0,32,0.330092
0.0,8,0.330346
0.0,196,0.335755
0.0,70,0.337733
0.0,111,0.34086
0.0,14,0.341281
0.0,355,0.351464
0.0,5,0.351642
1.0,210,0.358279
0.0,53,0.359884
0.0,23,0.360629
1.0,133,0.36439
0.0,396,0.375509
0.0,35,0.376575
0.0,14,0.377029
0.0,84,0.379484
0.0,33,0.380527
0.0,37,0.38157
0.0,4,0.381711
0.0,372,0.391939
1.0,102,0.39492
0.0,256,0.402274
0.0,345,0.412052
0.0,7,0.412285
0.0,219,0.418551
0.0,144,0.42269
0.0,30,0.423557
0.0,124,0.426989
0.0,89,0.429496
0.0,143,0.433808
0.0,157,0.438251
0.0,27,0.439033
0.0,965,0.466372
0.0,54,0.467894
1.0,130,0.471747
0.0,308,0.480534
0.0,151,0.48476
1.0,80,0.487034
0.0,163,0.49178
0.0,57,0.493392
0.0,14,0.493815
0.0,24,0.494513
0.0,20,0.495092
0.0,16,0.495567
0.0,17,0.496064
0.0,63,0.497835
0.0,186,0.503119
0.0,72,0.505122
0.0,53,0.506607
0.0,90,0.509235
0.0,65,0.511287
0.0,46,0.512569
0.0,202,0.518415
0.0,16,0.518893
0.0,129,0.522537
0.0,18,0.523055
0.0,87,0.525526
0.0,93,0.52812
0.0,13,0.528518
0.0,91,0.531049
0.0,180,0.536189
0.0,104,0.539091
0.0,13,0.53949
0.0,35,0.540491
0.0,57,0.542086
0.0,190,0.547835
0.0,108,0.550956
1.0,310,0.559527
0.0,48,0.560891
0.0,71,0.562886
0.0,243,0.570738
0.0,55,0.572348
0.0,75,0.574506
0.0,27,0.575278
0.0,18,0.575803
1.0,104,0.578966
0.0,42,0.580168
0.0,278,0.588115
0.0,245,0.595273
0.0,70,0.597286
0.0,21,0.597896
1.0,82,0.600187
0.0,12,0.600555
0.0,600,0.617594
0.0,60,0.619258
0.0,150,0.623582
0.0,29,0.624494
0.0,85,0.627107
0.0,176,0.632136
0.0,18,0.632712
1.0,103,0.63587
0.0,34,0.63688
0.0,8,0.637134
0.0,356,0.646943
0.0,349,0.656714
0.0,36,0.657746
1.0,92,0.660429
0.0,23,0.661087
0.0,18,0.661616
0.0,103,0.664959
0.0,194,0.670413
0.0,97,0.673128
0.0,7,0.673352
0.0,16,0.67383
1.0,188,0.679034
0.0,137,0.682858
0.0,77,0.685042
0.0,77,0.687299
0.0,126,0.691154
0.0,22,0.691813
0.0,180,0.696886
0.0,94,0.699589
1.0,277,0.707476
0.0,5,0.707652
0.0,27,0.708469
0.0,86,0.710848
0.0,195,0.716382
0.0,74,0.718509
0.0,351,0.728875
0.0,10,0.729196
0.0,24,0.729886
1.0,287,0.737908
0.0,32,0.738832
1.0,88,0.741301
0.0,183,0.746396
0.0,126,0.750321
0.0,299,0.758795
0.0,243,0.765642
0.0,449,0.778497
1.0,57,0.78012
0.0,266,0.787465
0.0,12,0.787836
0.0,54,0.789342
1.0,61,0.791063
0.0,14,0.791481
0.0,190,0.797061
0.0,238,0.803746
0.0,135,0.807755
1.0,234,0.814336
1.0,50,0.815931
1.0,392,0.826823
0.0,564,0.842783
1.0,86,0.845198
1.0,268,0.852834
0.0,18,0.853435
0.0,88,0.855953
0.0,401,0.867343
1.0,42,0.868611
0.0,37,0.869755
0.0,31,0.870648
1.0,83,0.87306
0.0,55,0.874753
0.0,82,0.877088
0.0,45,0.878362
1.0,71,0.880345
0.0,227,0.886725
0.0,6,0.886931
1.0,75,0.889071
0.0,67,0.891185
0.0,27,0.891963
0.0,141,0.895849
1.0,64,0.89766
0.0,527,0.91273
0.0,81,0.915
0.0,62,0.916749
0.0,422,0.928726
0.0,69,0.930715
1.0,343,0.940255
1.0,44,0.941524
0.0,77,0.943675
1.0,69,0.945805
0.0,127,0.949696
0.0,90,0.952235
0.0,74,0.954348
0.0,23,0.955015
1.0,246,0.961954
0.0,48,0.96346
1.0,62,0.965263
0.0,140,0.969484
0.0,23,0.970198
0.0,24,0.9709
1.0,221,0.977321
1.0,34,0.978322
0.0,10,0.978635
0.0,26,0.979392
1.0,76,0.981606
0.0,41,0.982778
0.0,298,0.991097
0.0,111,0.994364
1.0,48,0.995883
0.0,325,1.00521
0.0,17,1.005826
1.0,73,1.008085
0.0,19,1.00869
0.0,150,1.012845
0.0,24,1.013537
1.0,153,1.017859
1.0,71,1.019866
1.0,32,1.020808
0.0,779,1.043276
1.0,63,1.045096
0.0,252,1.052091
0.0,108,1.055192
0.0,8,1.05545
0.0,11,1.055794
1.0,39,1.056919
0.0,22,1.057559
1.0,277,1.065812
1.0,431,1.078095
0.0,63,1.079902
1.0,79,1.082133
0.0,18,1.082664
1.0,300,1.091116
0.0,106,1.094305
0.0,15,1.094761
0.0,11,1.095098
0.0,23,1.095766
1.0,52,1.097331
0.0,31,1.098252
1.0,35,1.099466
1.0,57,1.101151
1.0,192,1.106499
1.0,41,1.107683
0.0,45,1.108966
0.0,4,1.109109
0.0,50,1.11053
0.0,9,1.110816
0.0,766,1.132833
0.0,84,1.135189
0.0,13,1.135578
1.0,39,1.136695
0.0,170,1.141447
1.0,48,1.142833
1.0,38,1.143941
0.0,23,1.144648
0.0,4,1.144794
1.0,167,1.149605
0.0,148,1.154174
1.0,40,1.155328
1.0,35,1.156378
1.0,41,1.157772
0.0,9,1.158051
0.0,610,1.174968
1.0,236,1.181944
1.0,37,1.183112
0.0,195,1.188757
0.0,18,1.189407
1.0,231,1.196251
1.0,38,1.197402
1.0,55,1.19897
0.0,98,1.201712
0.0,19,1.202268
1.0,37,1.203336
0.0,511,1.218014
0.0,23,1.218703
1.0,126,1.222298
1.0,35,1.22332
1.0,43,1.224617
1.0,42,1.225818
0.0,62,1.227657
1.0,41,1.22887
0.0,220,1.234894
0.0,8,1.235151
0.0,23,1.235817
0.0,25,1.236546
0.0,41,1.238
0.0,193,1.243403
1.0,38,1.244504
0.0,19,1.245063
1.0,44,1.246325
1.0,28,1.247141
1.0,34,1.248121
0.0,388,1.259199
0.0,4,1.259348
0.0,25,1.260075
1.0,46,1.261376
0.0,11,1.261719
1.0,27,1.262506
0.0,44,1.263755
0.0,7,1.26398
1.0,33,1.265029
0.0,6,1.26523
1.0,35,1.266508
0.0,14,1.266929
0.0,225,1.273515
1.0,25,1.274359
0.0,152,1.278627
0.0,16,1.279107
0.0,117,1.282353
1.0,35,1.283373
0.0,18,1.283907
1.0,57,1.285534
1.0,29,1.286378
0.0,31,1.287271
0.0,19,1.287829
1.0,26,1.288593
1.0,27,1.289423
1.0,26,1.29019
1.0,25,1.290923
0.0,338,1.300667
1.0,192,1.306127
1.0,27,1.306926
0.0,17,1.307431
0.0,41,1.308884
1.0,30,1.309755
1.0,30,1.310634
0.0,15,1.311071
0.0,39,1.312181
0.0,21,1.31285
1.0,31,1.313745
1.0,27,1.314539
0.0,9,1.314822
1.0,32,1.315748
0.0,6,1.315946
0.0,9,1.316227
1.0,28,1.317047
0.0,4,1.317192
1.0,27,1.317982
0.0,141,1.322009
0.0,28,1.322815
1.0,25,1.323546
1.0,26,1.324549
1.0,32,1.3255
0.0,13,1.325878
1.0,33,1.326828
0.0,32,1.32774
1.0,27,1.328532
1.0,25,1.3293
0.0,21,1.329988
0.0,10,1.330295
0.0,13,1.330693
1.0,158,1.335076
1.0,28,1.335891
1.0,27,1.336685
1.0,30,1.337555
1.0,27,1.338351
1.0,36,1.339383
0.0,29,1.34026
0.0,14,1.340734
1.0,29,1.34157
1.0,29,1.34241
0.0,11,1.342744
1.0,26,1.34351
1.0,35,1.344515
1.0,26,1.345349
0.0,177,1.350438
1.0,27,1.351233
1.0,28,1.352048
0.0,9,1.352334
1.0,28,1.353144
1.0,33,1.354315
1.0,30,1.355186
1.0,25,1.356074
0.0,24,1.3568
1.0,29,1.357627
1.0,28,1.358447
1.0,29,1.359324
1.0,25,1.360059
0.0,10,1.360409
0.0,8,1.360661
1.0,35,1.361666
1.0,33,1.362615
1.0,31,1.363504
0.0,10,1.363812
1.0,37,1.364903
1.0,26,1.365752
1.0,28,1.366686
1.0,35,1.367692
0.0,91,1.370305
0.0,13,1.370706
0.0,19,1.37127
1.0,31,1.372163
1.0,32,1.373123
1.0,27,1.373907
1.0,32,1.374831
1.0,25,1.375567
1.0,28,1.376412
1.0,25,1.377149
0.0,8,1.377401
0.0,86,1.379872
0.0,12,1.380235
1.0,28,1.381053
1.0,25,1.381789
1.0,27,1.382579
1.0,25,1.383311
0.0,13,1.383934
1.0,29,1.38482
0.0,8,1.385087
1.0,25,1.385809
1.0,27,1.386612
1.0,27,1.387396
1.0,27,1.388192
1.0,27,1.388974
1.0,26,1.389728
1.0,25,1.390491
0.0,22,1.391198
1.0,25,1.391929
1.0,30,1.392839
0.0,12,1.3932
1.0,32,1.394126
0.0,8,1.394381
1.0,33,1.395323
1.0,27,1.396113
1.0,31,1.397018
1.0,29,1.397864
1.0,30,1.398732
1.0,32,1.399651
0.0,13,1.400045
0.0,4,1.400187
1.0,25,1.400925
0.0,9,1.401208
1.0,25,1.401944
0.0,44,1.403411
0.0,23,1.404104
1.0,27,1.404916
0.0,19,1.405504
1.0,29,1.406344
1.0,28,1.407153
1.0,31,1.408042
1.0,33,1.409022
1.0,27,1.409807
0.0,25,1.41053
1.0,27,1.411323
0.0,11,1.411664
1.0,25,1.412403
1.0,26,1.413164
1.0,39,1.41449
1.0,33,1.415434
1.0,29,1.416423
1.0,32,1.417382
1.0,31,1.418256
0.0,13,1.418639
1.0,28,1.419455
1.0,25,1.420184
1.0,26,1.421005
1.0,33,1.422051
1.0,28,1.422966
1.0,35,1.424031
1.0,29,1.424914
0.0,13,1.425322
1.0,25,1.426065
0.0,13,1.426447
0.0,8,1.426695
0.0,23,1.427371
1.0,36,1.428393
1.0,339,1.437789
0.0,4,1.437939
1.0,25,1.438675
0.0,21,1.439292
1.0,38,1.440387
1.0,40,1.441533
1.0,25,1.442268
1.0,25,1.443218
1.0,29,1.44406
1.0,29,1.444948
0.0,25,1.445749
1.0,27,1.446537
1.0,27,1.447316
1.0,27,1.448102
0.0,15,1.448604
1.0,41,1.449769
1.0,27,1.450552
1.0,27,1.45133
1.0,31,1.45226
1.0,33,1.453275
1.0,27,1.454173
1.0,27,1.454959
1.0,29,1.455797
0.0,4,1.455939
1.0,25,1.456714
0.0,9,1.456997
1.0,27,1.457788
1.0,41,1.458953
1.0,31,1.459879
0.0,11,1.460328
0.0,20,1.461001
1.0,32,1.4619
1.0,29,1.462779
0.0,8,1.46303
1.0,26,1.463783
0.0,11,1.46412
1.0,26,1.464882
1.0,27,1.465672
0.0,9,1.465954
0.0,14,1.466367
1.0,32,1.467285
1.0,110,1.470342
1.0,25,1.471079
0.0,13,1.471474
1.0,31,1.472369
1.0,29,1.473428
1.0,28,1.474249
1.0,25,1.474976
0.0,4,1.475118
1.0,28,1.475934
1.0,32,1.476857
0.0,9,1.477139
0.0,8,1.477392
1.0,26,1.478144
1.0,33,1.479087
1.0,27,1.479873
1.0,25,1.480637
1.0,27,1.481451
1.0,41,1.482646
1.0,30,1.48358
1.0,31,1.484469
1.0,27,1.485258
0.0,12,1.485616
1.0,31,1.486505
1.0,30,1.487366
0.0,14,1.48778
1.0,28,1.488598
1.0,29,1.489438
1.0,26,1.490203
1.0,30,1.491066
1.0,33,1.49211
1.0,25,1.492844
1.0,25,1.493576
1.0,30,1.49444
1.0,27,1.495228
0.0,4,1.495369
1.0,27,1.496156
1.0,28,1.497185
1.0,29,1.498103
1.0,25,1.498816
1.0,29,1.499694
1.0,29,1.500567
1.0,27,1.501354
1.0,201,1.507183
1.0,25,1.507916
1.0,27,1.508748
1.0,27,1.509536
0.0,19,1.510103
1.0,27,1.510892
0.0,15,1.511333
1.0,29,1.512174
1.0,27,1.512998
1.0,36,1.514064
1.0,28,1.514945
0.0,166,1.519997
1.0,29,1.520884
0.0,20,1.521474
1.0,33,1.522423
1.0,25,1.523159
0.0,4,1.523302
1.0,30,1.524168
0.0,11,1.524507
1.0,27,1.525294
0.0,22,1.525939
1.0,36,1.526961
1.0,29,1.527794
1.0,25,1.528532
0.0,19,1.529127
1.0,29,1.530076
1.0,31,1.530969
1.0,29,1.531811
0.0,13,1.532198
1.0,25,1.533268
1.0,30,1.534125
1.0,27,1.534893
1.0,25,1.53564
1.0,32,1.536637
0.0,6,1.536838
0.0,23,1.537501
1.0,25,1.538238
0.0,21,1.538853
0.0,97,1.541541
1.0,26,1.542306
1.0,27,1.543097
1.0,33,1.544043
1.0,29,1.54497
1.0,27,1.545772
1.0,26,1.546532
1.0,31,1.54742
1.0,25,1.548148
1.0,27,1.548985
1.0,25,1.549722
1.0,27,1.550511
1.0,30,1.55138
1.0,29,1.552217
1.0,25,1.552995
1.0,30,1.553863
1.0,26,1.55479
0.0,13,1.555205
0.0,8,1.555505
0.0,13,1.555898
1.0,30,1.556795
0.0,22,1.55746
1.0,26,1.558224
1.0,26,1.558979
1.0,30,1.559842
1.0,37,1.560907
1.0,25,1.561644
0.0,23,1.562485
1.0,29,1.563347
1.0,29,1.564188
0.0,17,1.564738
1.0,30,1.565602
1.0,29,1.566433
1.0,27,1.567305
1.0,34,1.568278
1.0,27,1.569071
1.0,31,1.569965
1.0,28,1.570778
1.0,27,1.571568
1.0,29,1.572406
1.0,25,1.573142
0.0,8,1.573398
1.0,30,1.574333
1.0,26,1.575124
1.0,28,1.576002
1.0,25,1.576774
0.0,6,1.576974
1.0,27,1.577757
1.0,27,1.578547
1.0,25,1.579271
1.0,27,1.580054
1.0,100,1.582844
1.0,27,1.583632
1.0,34,1.584598
0.0,8,1.584854
1.0,25,1.585581
0.0,13,1.585969
1.0,33,1.5869
1.0,25,1.587634
1.0,26,1.588426
1.0,26,1.589178
1.0,25,1.589911
1.0,25,1.590637
1.0,25,1.591494
0.0,6,1.591704
1.0,25,1.592643
0.0,25,1.593378
1.0,28,1.594224
0.0,11,1.594561
0.0,10,1.594864
1.0,32,1.595772
1.0,35,1.596825
0.0,9,1.597112
1.0,25,1.597846
0.0,22,1.598491
1.0,32,1.599405
1.0,29,1.60024
1.0,31,1.601124
1.0,266,1.608832
1.0,30,1.609743
1.0,33,1.61067
1.0,27,1.611465
1.0,25,1.612343
1.0,29,1.613289
1.0,27,1.614058
1.0,34,1.615047
1.0,25,1.615762
1.0,31,1.616707
0.0,18,1.617242
1.0,27,1.618032
0.0,23,1.618697
0.0,13,1.619094
1.0,29,1.619937
0.0,43,1.621145
1.0,35,1.6224
1.0,26,1.623168
1.0,25,1.623885
1.0,31,1.624796
1.0,25,1.625538
1.0,31,1.626468
1.0,28,1.627287
1.0,38,1.628375
1.0,27,1.629166
0.0,14,1.629588
0.0,12,1.629956
0.0,9,1.630239
0.0,13,1.630633
1.0,29,1.63161
1.0,30,1.632493
0.0,24,1.633195
1.0,27,1.633983
1.0,233,1.640583
0.0,6,1.64079
0.0,4,1.640934
0.0,8,1.641185
1.0,29,1.642029
1.0,25,1.642754
0.0,4,1.643
0.0,13,1.643396
0.0,4,1.643536
1.0,25,1.644315
1.0,25,1.645065
1.0,26,1.645821
0.0,4,1.645963
1.0,37,1.64702
0.0,23,1.647694
1.0,27,1.648522
1.0,26,1.649518
1.0,29,1.650378
1.0,25,1.651111
1.0,28,1.652174
0.0,4,1.652358
1.0,27,1.653152
0.0,11,1.653482
1.0,25,1.654208
1.0,30,1.655082
0.0,19,1.655643
0.0,11,1.655977
1.0,29,1.65682
1.0,28,1.657628
1.0,34,1.658639
1.0,29,1.659479
1.0,29,1.660313
1.0,25,1.661046
1.0,26,1.661801
1.0,28,1.66261
0.0,8,1.662861
1.0,31,1.663749
1.0,27,1.66454
1.0,27,1.665329
1.0,27,1.666112
0.0,15,1.666557
1.0,27,1.667374
1.0,29,1.668285
0.0,17,1.668941
1.0,33,1.669944
1.0,29,1.670773
1.0,28,1.671629
0.0,17,1.67213
1.0,31,1.673066
1.0,28,1.673879
1.0,31,1.674772
1.0,31,1.675659
1.0,25,1.6764
1.0,27,1.677183
1.0,28,1.677992
1.0,25,1.678728
1.0,28,1.679541
1.0,26,1.680303
1.0,27,1.681211
1.0,26,1.682224
1.0,29,1.683078
1.0,33,1.684021
0.0,21,1.684681
1.0,26,1.685437
1.0,25,1.686165
1.0,27,1.686948
0.0,9,1.687229
1.0,27,1.688009
1.0,25,1.688744
0.0,13,1.689137
1.0,25,1.689868
1.0,31,1.690755
1.0,28,1.691602
1.0,25,1.692335
1.0,31,1.69323
1.0,30,1.694092
1.0,30,1.694953
1.0,25,1.695751
1.0,29,1.696596
1.0,35,1.697599
1.0,28,1.698436
1.0,29,1.699339
1.0,27,1.700118
0.0,10,1.700468
1.0,30,1.701335
1.0,27,1.702116
0.0,10,1.702421
0.0,8,1.702671
0.0,11,1.703008
1.0,31,1.70389
1.0,33,1.704865
0.0,23,1.70559
1.0,31,1.706759
1.0,30,1.707623
1.0,28,1.708498
0.0,11,1.708828
0.0,19,1.709376
1.0,25,1.710109
1.0,26,1.71087
1.0,31,1.712038
1.0,29,1.712954
0.0,4,1.713095
1.0,27,1.713863
0.0,4,1.714015
0.0,6,1.714211
1.0,29,1.715043
1.0,25,1.715764
1.0,30,1.716624
1.0,27,1.717405
1.0,33,1.718335
1.0,27,1.719223
1.0,29,1.720058
1.0,31,1.720989
0.0,23,1.721654
0.0,19,1.722213
1.0,29,1.723048
1.0,27,1.723866
1.0,31,1.724763
1.0,27,1.725556
1.0,29,1.72639
1.0,28,1.727196
1.0,28,1.728004
1.0,25,1.728743
1.0,29,1.729638
1.0,27,1.730487
1.0,28,1.731297
0.0,6,1.731495
1.0,26,1.732251
1.0,26,1.733048
1.0,27,1.733827
1.0,27,1.734608
1.0,27,1.735388
1.0,32,1.73634
1.0,31,1.737317
1.0,25,1.73805
1.0,38,1.739127
0.0,6,1.739324
0.0,6,1.739519
0.0,11,1.739854
0.0,8,1.740103
1.0,28,1.740918
1.0,27,1.741903
1.0,31,1.742931
0.0,15,1.74341
1.0,28,1.744272
1.0,30,1.745164
0.0,13,1.745582
1.0,28,1.746391
1.0,28,1.747194
0.0,11,1.747531
0.0,4,1.747672
1.0,25,1.748429
1.0,26,1.74918
1.0,27,1.749964
1.0,27,1.750739
1.0,29,1.751573
1.0,25,1.752309
1.0,30,1.753174
1.0,29,1.754019
1.0,25,1.754744
1.0,25,1.755494
1.0,29,1.756465
0.0,8,1.756721
1.0,25,1.757451
1.0,31,1.758341
1.0,27,1.759117
1.0,27,1.759943
1.0,26,1.760748
1.0,25,1.761543
1.0,29,1.762373
0.0,4,1.762514
1.0,31,1.763483
0.0,13,1.763926
1.0,31,1.764884
1.0,30,1.765741
1.0,29,1.766606
0.0,4,1.766747
1.0,40,1.767872
1.0,29,1.76871
1.0,27,1.769483
1.0,27,1.770259
1.0,26,1.771011
1.0,31,1.772116
0.0,17,1.772655
1.0,32,1.773569
1.0,28,1.774376
1.0,27,1.775163
1.0,27,1.775941
1.0,28,1.776753
1.0,27,1.777541
1.0,25,1.778271
1.0,25,1.778995
0.0,9,1.779276
0.0,6,1.779473
1.0,27,1.780248
1.0,29,1.781094
0.0,13,1.781485
0.0,6,1.781679
1.0,27,1.782464
1.0,29,1.783299
1.0,25,1.78403
1.0,27,1.784817
1.0,25,1.785549
0.0,8,1.7858
1.0,27,1.786588
1.0,31,1.787509
1.0,25,1.788237
0.0,13,1.788625
1.0,25,1.789359
0.0,23,1.790024
1.0,25,1.79078
1.0,26,1.791593
1.0,29,1.792435
1.0,27,1.793218
1.0,25,1.793951
0.0,9,1.794342
1.0,27,1.795127
1.0,29,1.795964
1.0,29,1.796799
1.0,29,1.797637
1.0,27,1.798423
1.0,25,1.799153
1.0,25,1.799884
1.0,29,1.800858
1.0,29,1.801975
1.0,28,1.802778
0.0,25,1.803522
1.0,25,1.80426
0.0,23,1.804967
1.0,25,1.805706
0.0,9,1.805989
1.0,27,1.806765
1.0,31,1.807659
1.0,29,1.808497
1.0,33,1.80945
1.0,29,1.810285
1.0,27,1.811064
1.0,29,1.811907
1.0,25,1.812675
1.0,31,1.813566
1.0,25,1.814303
1.0,30,1.815166
1.0,28,1.815971
1.0,27,1.81676
1.0,31,1.817655
0.0,15,1.818099
1.0,25,1.818827
1.0,27,1.819633
1.0,26,1.820392
1.0,27,1.821213
1.0,29,1.822115
1.0,33,1.823058
1.0,27,1.823848
1.0,32,1.824775
0.0,20,1.825357
1.0,29,1.826188
1.0,31,1.827074
1.0,34,1.828033
1.0,27,1.828817
1.0,30,1.829683
1.0,25,1.830414
1.0,30,1.831517
1.0,30,1.832433
1.0,35,1.833432
1.0,27,1.834217
1.0,27,1.835001
1.0,31,1.835888
1.0,30,1.836809
1.0,25,1.837841
0.0,17,1.838459
0.0,6,1.838653
1.0,26,1.839389
1.0,27,1.840247
0.0,11,1.840626
1.0,29,1.841435
1.0,33,1.84237
1.0,26,1.843124
1.0,27,1.843907
0.0,6,1.844101
1.0,27,1.84493
1.0,26,1.845687
1.0,29,1.846524
1.0,35,1.847515
1.0,25,1.848242
1.0,29,1.849086
1.0,25,1.849818
1.0,27,1.850594
0.0,11,1.850932
1.0,31,1.851885
1.0,26,1.85275
1.0,30,1.853814
1.0,25,1.854536
0.0,19,1.855098
0.0,6,1.855291
0.0,23,1.855958
1.0,28,1.856806
1.0,27,1.857587
1.0,29,1.858559
1.0,25,1.859357
0.0,11,1.859692
0.0,11,1.860037
0.0,9,1.860314
1.0,29,1.861161
1.0,31,1.862317
0.0,19,1.862887
1.0,27,1.863669
1.0,29,1.864552
1.0,28,1.865364
1.0,27,1.866143
1.0,31,1.867031
1.0,25,1.867762
1.0,30,1.868627
1.0,25,1.869359
0.0,10,1.869665
1.0,25,1.870499
0.0,11,1.870838
1.0,25,1.871568
1.0,26,1.872339
1.0,25,1.873071
0.0,6,1.87327
0.0,8,1.873524
1.0,29,1.874352
1.0,27,1.875137
1.0,29,1.875976
0.0,9,1.876257
1.0,27,1.877043
1.0,25,1.877768
0.0,7,1.87799
1.0,27,1.878771
1.0,27,1.879553
1.0,28,1.880368
1.0,29,1.881212
0.0,13,1.8816
1.0,36,1.88266
1.0,28,1.883537
1.0,27,1.884366
0.0,8,1.884621
1.0,27,1.885412
0.0,9,1.885689
1.0,27,1.886472
1.0,27,1.887254
1.0,25,1.887989
1.0,29,1.88886
1.0,29,1.889701
0.0,9,1.88998
1.0,26,1.890732
1.0,29,1.89181
1.0,30,1.892686
1.0,25,1.893406
1.0,25,1.894145
1.0,28,1.894956
0.0,11,1.895319
1.0,29,1.896308
1.0,25,1.897058
1.0,27,1.897818
0.0,4,1.897968
0.0,17,1.898504
0.0,6,1.8987
1.0,26,1.899454
1.0,29,1.900295
1.0,27,1.901123
0.0,9,1.901405
1.0,26,1.902159
1.0,25,1.902883
1.0,25,1.903611
1.0,29,1.904486
1.0,29,1.905322
1.0,28,1.906134
1.0,37,1.907166
1.0,27,1.908044
1.0,32,1.908967
1.0,29,1.909797
0.0,6,1.909995
1.0,29,1.910827
1.0,31,1.911714
1.0,27,1.9125
1.0,29,1.913374
1.0,31,1.91433
1.0,27,1.91511
1.0,31,1.916058
1.0,25,1.916921
1.0,27,1.917758
1.0,26,1.918499
1.0,27,1.919331
0.0,20,1.919909
1.0,25,1.920683
1.0,36,1.921923
1.0,27,1.922698
1.0,32,1.923593
0.0,15,1.924049
1.0,25,1.924816
0.0,11,1.925157
1.0,27,1.925936
1.0,27,1.926721
1.0,28,1.927532
1.0,32,1.928447
0.0,14,1.928869
1.0,25,1.929602
1.0,34,1.930577
1.0,27,1.931359
0.0,11,1.931699
0.0,21,1.932352
1.0,28,1.933165
1.0,27,1.933943
1.0,29,1.934778
0.0,6,1.934972
1.0,27,1.935755
0.0,4,1.935896
0.0,4,1.936035
1.0,27,1.936825
1.0,31,1.937711
1.0,25,1.938438
1.0,33,1.93938
1.0,31,1.940266
1.0,29,1.941104
1.0,35,1.942089
1.0,29,1.942956
1.0,25,1.943687
1.0,27,1.944582
1.0,25,1.945316
1.0,31,1.946411
1.0,25,1.947145
1.0,35,1.948141
1.0,25,1.948881
1.0,29,1.949727
1.0,27,1.950509
1.0,31,1.951663
0.0,19,1.952233
0.0,21,1.952886
0.0,7,1.95314
1.0,27,1.954057
0.0,11,1.954471
0.0,13,1.954849
0.0,27,1.955602
1.0,27,1.956444
0.0,9,1.95672
1.0,27,1.957485
1.0,27,1.958269
1.0,31,1.95916
1.0,29,1.959991
1.0,27,1.960832
1.0,29,1.961676
0.0,19,1.962241
0.0,9,1.962517
0.0,6,1.962711
0.0,23,1.963412
1.0,31,1.964329
1.0,25,1.965078
1.0,25,1.965804
1.0,29,1.966651
1.0,29,1.967483
1.0,25,1.968209
1.0,26,1.969007
1.0,26,1.969765
0.0,11,1.9701
1.0,25,1.970831
1.0,29,1.971664
1.0,27,1.972454
1.0,31,1.973351
1.0,27,1.974173
