# {"t_start": 1641535444.2393744, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.933089
0.5,4,1.933872
0.5,4,1.93466
0.5,4,1.935446
0.5,4,1.936233
0.5,4,1.937015
0.5,4,1.937799
0.5,4,1.938609
0.5,4,1.939409
0.5,4,1.940191
0.5,4,1.941173
0.5,4,1.941978
0.5,6,1.943203
0.5,6,1.944365
0.5,4,1.945144
0.5,4,1.945925
0.5,4,1.946753
0.5,6,1.947918
0.5,7,1.949266
0.5,8,1.950801
0.5,4,1.951652
0.5,4,1.952469
0.5,4,1.953254
0.5,6,1.954456
0.5,4,1.955446
0.5,4,1.956275
0.5,4,1.957077
0.5,4,1.958229
0.5,4,1.959125
0.5,6,1.960369
0.5,6,1.961533
0.5,6,1.962728
0.5,4,1.963509
0.5,4,1.964293
0.5,4,1.965075
0.5,4,1.96586
0.5,4,1.966649
0.0,28,1.972093
0.5,4,1.972881
0.5,9,1.974754
0.5,4,1.97554
0.5,4,1.976326
0.5,4,1.977277
0.0,211,2.018336
0.5,4,2.019135
0.5,6,2.020332
0.5,4,2.021296
0.5,4,2.022132
0.5,4,2.022927
0.5,4,2.023715
0.5,4,2.024499
0.5,6,2.025661
0.5,4,2.026453
0.5,4,2.027237
0.5,7,2.028594
0.0,25,2.033374
0.5,6,2.034568
0.5,4,2.035427
0.5,4,2.036215
0.5,4,2.037002
0.5,4,2.03779
0.5,4,2.038579
0.5,4,2.039367
0.5,4,2.040152
0.5,4,2.040934
0.5,4,2.041718
0.5,4,2.042507
0.5,4,2.043293
0.5,16,2.046347
0.5,6,2.047508
0.5,4,2.048299
0.5,4,2.0491
0.5,4,2.049914
0.5,8,2.051478
0.5,4,2.052265
0.5,4,2.05305
0.5,4,2.05385
0.5,4,2.054654
0.5,4,2.055458
0.5,4,2.056245
0.5,4,2.057031
0.5,4,2.057815
0.5,4,2.058605
0.0,210,2.098856
0.5,6,2.100026
0.5,4,2.100814
0.5,4,2.101604
0.5,6,2.102778
0.5,10,2.104709
0.5,6,2.10587
0.5,8,2.107415
0.5,4,2.108221
0.5,4,2.10903
0.5,4,2.109817
0.5,4,2.110665
0.5,4,2.111458
0.5,4,2.112247
0.5,4,2.113033
0.5,4,2.11382
0.5,4,2.114616
0.5,6,2.115784
0.5,4,2.116567
0.5,4,2.117351
0.5,4,2.118139
0.5,4,2.118928
0.5,4,2.119719
0.5,4,2.120534
0.5,4,2.121336
0.0,19,2.124976
0.5,4,2.125764
0.5,4,2.126584
0.5,4,2.12739
0.5,4,2.12817
0.5,4,2.128959
0.5,16,2.13203
0.5,4,2.132818
0.5,4,2.133608
0.5,4,2.134399
0.5,4,2.135185
0.5,6,2.136378
0.5,4,2.137177
0.5,11,2.139546
0.5,6,2.140715
0.5,4,2.141501
0.5,6,2.142668
0.5,4,2.143454
0.5,4,2.14424
0.5,4,2.145025
0.5,4,2.145811
0.5,4,2.146765
0.0,198,2.185699
0.5,4,2.186565
0.5,4,2.187361
0.5,4,2.188149
0.5,8,2.189692
0.5,4,2.190518
0.5,4,2.19131
0.5,4,2.192098
0.5,7,2.193557
0.5,4,2.194341
0.5,4,2.19513
0.5,4,2.195936
0.5,4,2.19674
0.5,7,2.198108
0.5,4,2.198902
0.5,4,2.19969
0.5,4,2.200475
0.5,7,2.201874
0.5,4,2.202698
0.5,6,2.203928
0.5,4,2.204713
0.0,209,2.244993
0.5,4,2.245787
0.5,4,2.246573
0.5,4,2.247388
0.5,4,2.248195
0.5,8,2.249738
0.5,4,2.250529
0.5,4,2.251316
0.5,4,2.252095
0.5,6,2.253261
0.5,4,2.254047
0.5,6,2.255236
0.5,8,2.256822
0.5,6,2.25799
0.5,4,2.258781
0.5,6,2.259946
0.5,4,2.260728
0.5,7,2.262136
0.5,4,2.26293
0.5,4,2.263722
0.5,4,2.264509
0.5,4,2.265296
0.5,4,2.266101
0.5,8,2.267674
0.5,4,2.268462
0.5,4,2.269247
0.5,4,2.270036
0.5,10,2.271965
0.5,4,2.272752
0.5,6,2.273915
0.5,4,2.27472
0.5,4,2.275524
0.5,4,2.276328
0.5,4,2.277113
0.5,4,2.277897
0.5,4,2.278685
0.5,6,2.27985
0.5,4,2.280636
0.5,4,2.281423
0.5,4,2.282278
0.5,6,2.283486
0.5,4,2.284276
0.5,6,2.285466
0.5,4,2.286252
0.5,4,2.287036
0.5,4,2.287821
0.5,4,2.288599
0.5,4,2.289384
0.5,6,2.290552
0.5,4,2.291335
0.5,6,2.2925
0.5,4,2.293282
0.5,4,2.294086
0.5,4,2.294899
0.5,4,2.295684
0.5,4,2.296472
0.5,11,2.29864
0.5,6,2.299872
0.5,6,2.301042
0.5,4,2.301845
0.5,4,2.302651
0.5,4,2.303454
0.5,4,2.304243
0.5,4,2.305028
0.5,4,2.30581
0.5,6,2.306982
0.5,4,2.307774
0.5,4,2.30856
0.5,6,2.309723
0.5,4,2.310508
0.5,4,2.311326
0.5,6,2.312492
0.5,4,2.313276
0.5,6,2.314448
0.5,7,2.315808
0.5,4,2.316597
0.5,4,2.317382
0.5,4,2.31819
0.5,4,2.319005
0.5,6,2.32017
0.5,4,2.320956
0.0,2,2.321356
0.5,4,2.322143
0.5,6,2.323314
0.5,4,2.324124
0.5,7,2.325501
0.5,4,2.326288
0.5,4,2.32708
0.5,4,2.327869
0.5,4,2.328657
0.5,6,2.329824
0.5,4,2.330615
0.5,4,2.331403
0.5,6,2.332571
0.5,4,2.333356
0.5,4,2.334142
0.5,4,2.335148
0.5,4,2.335939
0.5,4,2.336724
0.5,4,2.337564
0.5,4,2.338353
0.5,4,2.339191
0.5,6,2.340357
0.5,4,2.341144
0.5,4,2.341928
0.5,4,2.342734
0.5,4,2.343535
0.5,6,2.344715
0.5,7,2.346307
0.5,4,2.347129
0.5,4,2.34799
0.5,4,2.348776
0.5,4,2.349562
0.5,6,2.350733
0.5,6,2.351898
0.5,4,2.352721
0.5,4,2.353507
0.5,4,2.354291
0.5,4,2.355083
0.5,4,2.355871
0.5,6,2.357034
0.5,4,2.357821
0.5,4,2.358613
0.5,4,2.359399
0.5,4,2.360186
0.5,4,2.361003
0.5,4,2.361785
0.5,4,2.362674
0.5,4,2.36346
0.5,6,2.364624
0.5,4,2.365414
0.5,4,2.3662
0.5,4,2.367057
0.5,4,2.367944
0.5,4,2.368727
0.5,4,2.369511
0.5,4,2.37032
0.5,4,2.371162
0.5,6,2.372398
0.5,4,2.373183
0.5,4,2.373964
0.5,4,2.374797
0.5,4,2.375644
0.5,6,2.376811
0.5,4,2.377615
0.5,4,2.378477
0.5,4,2.37928
0.5,6,2.380443
0.5,4,2.381225
0.5,4,2.382011
0.5,4,2.382805
0.5,4,2.383593
0.5,4,2.384377
0.5,4,2.385199
0.5,6,2.386368
0.5,4,2.3872
0.5,4,2.387988
0.5,6,2.389152
0.5,4,2.389936
0.5,4,2.390725
0.5,4,2.391717
0.5,4,2.392503
0.5,4,2.393291
0.5,4,2.394112
0.5,6,2.395359
0.5,4,2.396147
0.5,4,2.396972
0.5,12,2.399287
0.5,8,2.40084
0.5,4,2.401628
0.5,4,2.402416
0.5,4,2.403203
0.5,4,2.40399
0.5,4,2.404776
0.5,6,2.405941
0.5,8,2.407557
0.5,4,2.408477
0.5,4,2.409264
0.5,4,2.41005
0.5,4,2.410841
0.5,4,2.411627
0.5,6,2.412832
0.5,4,2.413635
0.5,4,2.414428
0.5,4,2.415217
0.5,4,2.416023
0.5,4,2.416835
0.5,6,2.418
0.5,4,2.418792
0.5,4,2.419582
0.5,4,2.420367
0.5,8,2.421907
0.5,4,2.422701
0.5,4,2.423489
0.5,4,2.424302
0.5,4,2.425105
0.5,6,2.426269
0.5,4,2.427059
0.5,4,2.427847
0.5,4,2.428628
0.5,4,2.429416
0.5,8,2.430964
0.5,4,2.431756
0.5,4,2.432538
0.5,6,2.433702
0.5,8,2.435321
0.5,4,2.436109
0.5,4,2.436896
0.5,6,2.438059
0.5,4,2.438891
0.5,4,2.439682
0.5,4,2.44047
0.5,6,2.441635
0.5,4,2.442472
0.5,4,2.443265
0.5,4,2.444052
0.5,4,2.444837
0.5,7,2.446189
0.5,4,2.447029
0.5,4,2.447817
0.5,4,2.448598
0.5,6,2.449774
0.5,4,2.450775
0.5,4,2.45157
0.5,4,2.452358
0.5,4,2.453144
0.5,4,2.453931
0.5,8,2.455523
0.5,6,2.456693
0.5,4,2.457481
0.5,4,2.458544
0.5,4,2.459331
0.5,6,2.460499
0.5,4,2.461287
0.5,6,2.462454
0.5,6,2.463619
0.5,4,2.464405
0.5,4,2.465189
0.5,4,2.46598
0.5,4,2.466768
0.5,4,2.467558
0.5,6,2.468721
0.5,4,2.469508
0.5,6,2.470692
0.5,6,2.47189
0.5,4,2.472679
0.5,4,2.473466
0.5,6,2.474744
0.5,6,2.475914
0.5,6,2.477075
0.5,4,2.477863
0.5,4,2.478652
0.5,4,2.479439
0.5,6,2.4806
0.5,8,2.482149
0.5,4,2.482941
0.5,4,2.483828
0.5,8,2.485367
0.5,4,2.486155
0.5,4,2.486947
0.5,4,2.487733
0.5,4,2.488631
0.5,4,2.489415
0.5,4,2.4902
0.5,4,2.491029
0.5,6,2.492353
0.5,4,2.493155
0.5,4,2.494026
0.5,4,2.494853
0.5,6,2.496023
0.5,4,2.496811
0.5,4,2.497599
0.5,4,2.498384
0.5,4,2.499259
0.5,4,2.500045
0.5,4,2.500833
0.5,4,2.501615
0.5,4,2.5024
0.5,4,2.503191
0.5,4,2.503975
0.5,4,2.504758
0.5,4,2.505546
0.5,4,2.50633
0.5,4,2.507122
0.5,4,2.507911
0.5,4,2.508699
0.5,4,2.509484
0.5,6,2.510658
0.5,4,2.511448
0.5,4,2.512237
0.5,8,2.513782
0.5,8,2.515331
0.5,4,2.516122
0.5,4,2.516907
0.5,4,2.517699
0.5,10,2.519637
0.5,6,2.520831
0.5,4,2.521616
0.5,4,2.522407
0.5,4,2.52322
0.5,4,2.524029
0.5,4,2.524815
0.5,6,2.526017
0.5,10,2.528022
0.5,4,2.528813
0.5,6,2.529977
0.5,6,2.531149
0.5,4,2.531938
0.5,4,2.532724
0.5,6,2.533887
0.5,6,2.535312
0.5,4,2.536098
0.5,4,2.536885
0.5,4,2.537671
0.5,4,2.538463
0.5,6,2.539632
0.5,4,2.540418
0.5,4,2.541201
0.5,4,2.54199
0.5,4,2.54278
0.5,4,2.543571
0.5,4,2.544358
0.5,4,2.545244
0.5,6,2.546408
0.5,4,2.547421
0.5,4,2.54829
0.5,4,2.549136
0.5,4,2.549935
0.5,4,2.550717
0.5,4,2.551507
0.5,4,2.552293
0.5,4,2.553079
0.5,4,2.553865
0.5,4,2.55472
0.5,4,2.555508
0.5,4,2.556298
0.5,4,2.557085
0.5,4,2.557873
0.5,4,2.558659
0.5,4,2.559452
0.5,6,2.560652
0.5,4,2.561462
0.5,4,2.562262
0.5,4,2.563255
0.5,4,2.564201
0.5,4,2.564992
0.5,4,2.565781
0.5,4,2.566609
0.5,4,2.567395
0.5,4,2.568209
0.5,4,2.569133
0.5,4,2.56992
0.5,4,2.570779
0.5,4,2.571569
0.5,4,2.572354
0.5,4,2.57314
0.5,4,2.573927
0.5,4,2.574716
0.5,4,2.575501
0.5,7,2.576919
0.5,4,2.577707
0.5,6,2.578874
0.5,4,2.579658
0.5,4,2.580448
0.5,4,2.581233
0.5,4,2.582022
0.5,4,2.582809
0.5,10,2.584726
0.5,4,2.585511
0.5,4,2.586295
0.5,4,2.587086
0.5,8,2.588632
0.5,6,2.589792
0.5,4,2.590581
0.5,6,2.591751
0.5,4,2.592536
0.5,4,2.593319
0.5,4,2.594132
0.5,8,2.5957
0.5,4,2.596488
0.5,6,2.597653
0.5,4,2.598443
0.5,4,2.599231
0.5,6,2.600395
0.5,6,2.601561
0.5,4,2.602446
0.5,4,2.603237
0.5,4,2.604026
0.5,4,2.604812
0.5,6,2.606009
0.5,4,2.606795
0.5,4,2.607587
0.5,4,2.608372
0.5,4,2.609155
0.5,11,2.611262
0.5,4,2.612046
0.5,4,2.612833
0.5,4,2.613617
0.5,4,2.614405
0.5,4,2.615193
0.5,4,2.615977
0.5,4,2.616757
0.5,6,2.617926
0.5,4,2.618718
0.5,4,2.619505
0.5,6,2.620674
0.5,10,2.622647
0.5,4,2.623433
0.5,8,2.624971
0.5,4,2.625758
0.5,6,2.626922
0.5,6,2.628087
0.5,4,2.628874
0.5,4,2.629661
0.5,4,2.630455
0.5,6,2.631624
0.5,6,2.632786
0.5,4,2.63357
0.5,4,2.634354
0.5,4,2.635141
0.5,4,2.635928
0.5,6,2.63709
0.5,4,2.637877
0.5,4,2.638685
0.5,4,2.63949
0.5,4,2.640375
0.5,8,2.641919
0.5,4,2.642711
0.5,6,2.643877
0.5,4,2.644662
0.5,4,2.645445
0.5,4,2.646229
0.5,6,2.647399
0.5,4,2.64819
0.5,6,2.649351
0.5,4,2.650132
0.5,8,2.651689
0.5,4,2.652478
0.5,6,2.653641
0.5,6,2.654817
0.5,4,2.655603
0.5,4,2.65639
0.5,4,2.657178
0.5,4,2.657966
0.5,4,2.658758
0.5,4,2.659539
0.5,6,2.660704
0.5,6,2.661872
0.5,4,2.662663
0.5,4,2.663449
0.5,4,2.664236
0.5,6,2.665399
0.5,4,2.666184
0.5,4,2.666978
0.5,6,2.668145
0.5,4,2.668932
0.5,4,2.669713
0.5,6,2.670886
0.5,4,2.671673
0.5,4,2.672457
0.5,4,2.67324
0.5,4,2.674021
0.5,6,2.675191
0.5,4,2.675978
0.5,4,2.676763
0.5,4,2.677654
0.5,4,2.67844
0.5,4,2.679225
0.5,4,2.68001
0.5,4,2.680796
0.5,4,2.681591
0.5,4,2.682393
0.5,4,2.683197
0.5,6,2.684358
0.5,4,2.685145
0.5,4,2.685929
0.5,4,2.68672
0.5,4,2.687509
0.5,4,2.688357
0.5,4,2.689144
0.5,4,2.689927
0.5,6,2.691098
0.5,4,2.691886
0.5,8,2.693429
0.5,6,2.694593
0.5,4,2.695377
0.5,6,2.696543
0.5,4,2.697326
0.5,6,2.698495
0.5,4,2.699282
0.5,4,2.700068
0.5,4,2.700851
0.5,4,2.701638
0.5,4,2.702429
0.5,6,2.703631
0.5,4,2.704418
0.5,6,2.705581
0.5,4,2.706369
0.5,9,2.708108
0.5,4,2.708895
0.5,4,2.709682
0.5,4,2.710474
0.5,6,2.711644
0.5,6,2.712811
0.5,4,2.713594
0.5,4,2.714382
0.5,4,2.715173
0.5,4,2.716048
0.5,4,2.716833
0.5,4,2.717618
0.5,6,2.718787
0.5,8,2.72033
0.5,4,2.721114
0.5,10,2.723048
0.5,6,2.724218
0.5,6,2.725385
0.5,4,2.726171
0.5,4,2.726959
0.5,4,2.727745
0.5,4,2.728529
0.5,4,2.729314
0.5,4,2.730098
0.5,6,2.731269
0.5,4,2.732191
0.5,7,2.733566
0.5,6,2.734735
0.5,4,2.735521
0.5,6,2.736681
0.5,4,2.737464
0.5,4,2.738245
0.5,4,2.739032
0.5,4,2.739815
0.5,6,2.740969
0.5,4,2.741754
0.5,4,2.742664
0.5,4,2.743578
0.5,4,2.744368
0.5,6,2.745601
0.5,4,2.746382
0.5,4,2.747173
0.5,4,2.747962
0.5,4,2.748745
0.5,4,2.74953
0.5,6,2.750733
0.5,4,2.751517
0.5,4,2.752301
0.5,4,2.75319
0.5,4,2.753971
0.5,4,2.75476
0.5,6,2.755925
0.5,4,2.756711
0.5,8,2.758285
0.5,8,2.759863
0.5,4,2.760713
0.5,4,2.761497
0.5,4,2.762282
0.5,4,2.763106
0.5,4,2.763895
0.5,8,2.765605
0.5,4,2.766415
0.5,4,2.767285
0.5,4,2.76807
0.5,4,2.768856
0.5,4,2.769641
0.5,4,2.770428
0.5,4,2.771249
0.5,4,2.772033
0.5,4,2.772854
0.5,4,2.773641
0.5,4,2.774429
0.5,8,2.776005
0.5,4,2.776811
0.5,4,2.777597
0.5,4,2.77838
0.5,4,2.779171
0.5,6,2.780329
0.5,4,2.781113
0.5,4,2.781895
0.5,4,2.782683
0.5,6,2.783852
0.5,4,2.784636
0.5,4,2.785417
0.5,4,2.786203
0.5,6,2.787412
0.5,4,2.788201
0.5,4,2.789021
0.5,6,2.790186
0.5,4,2.791081
0.5,6,2.792249
0.5,4,2.793037
0.5,6,2.794203
0.5,4,2.794996
0.5,4,2.795782
0.5,6,2.796967
0.5,6,2.798151
0.5,6,2.799322
0.5,4,2.800139
0.5,4,2.800926
0.5,4,2.801714
0.5,4,2.802505
0.5,4,2.803292
0.5,6,2.804456
0.5,4,2.805238
0.5,6,2.806406
0.5,4,2.807192
0.5,4,2.807977
0.5,4,2.808755
0.5,6,2.809917
0.5,4,2.810706
0.5,4,2.811491
0.5,4,2.812275
0.5,6,2.813441
0.5,4,2.814226
0.5,4,2.815014
0.5,4,2.815801
0.5,8,2.817334
0.5,4,2.818121
0.5,4,2.818935
0.5,4,2.819742
0.5,6,2.820905
0.5,4,2.821687
0.5,4,2.822474
0.5,6,2.823639
0.5,6,2.824804
0.5,8,2.826348
0.5,4,2.827137
0.5,4,2.827919
0.5,4,2.828826
0.5,6,2.830011
0.5,4,2.830804
0.5,4,2.831588
0.5,4,2.832374
0.5,4,2.833158
0.5,4,2.833941
0.5,4,2.834728
0.5,4,2.83551
0.5,6,2.836675
0.5,4,2.837459
0.5,4,2.838243
0.5,6,2.839412
0.5,4,2.840198
0.5,4,2.840985
0.5,4,2.841768
0.5,4,2.842556
0.5,4,2.843345
0.5,4,2.844132
0.5,4,2.844911
0.5,4,2.845695
0.5,6,2.846858
0.5,4,2.847647
0.5,6,2.84881
0.5,4,2.849596
0.5,4,2.850376
0.5,4,2.851164
0.5,4,2.851952
0.5,4,2.852739
0.5,6,2.853902
0.5,6,2.855074
0.5,4,2.855855
0.5,6,2.857025
0.5,4,2.857807
0.5,4,2.858609
0.5,4,2.859409
0.5,4,2.860207
0.5,6,2.861364
0.5,4,2.862154
0.5,4,2.862944
0.5,6,2.864108
0.5,4,2.864895
0.5,4,2.86568
0.5,4,2.866579
0.5,4,2.867365
0.5,4,2.868149
0.5,4,2.868933
0.5,4,2.86972
0.5,6,2.870892
0.5,4,2.871684
0.5,4,2.872468
0.5,4,2.873252
0.5,6,2.874416
0.5,4,2.875202
0.5,6,2.87637
0.5,4,2.877185
0.5,4,2.877988
0.5,6,2.879152
0.5,4,2.879941
0.5,4,2.880728
0.5,4,2.881512
0.5,4,2.882293
0.5,6,2.883511
0.5,4,2.884299
0.5,6,2.885464
0.5,4,2.886247
0.5,4,2.887038
0.5,4,2.887846
0.5,4,2.888658
0.5,4,2.889446
0.5,6,2.890608
0.5,4,2.891517
0.5,6,2.892797
0.5,4,2.893582
0.5,7,2.894981
0.5,4,2.895772
0.5,4,2.896556
0.5,4,2.897342
0.5,4,2.898125
0.5,6,2.899328
0.5,4,2.900115
0.5,4,2.900898
0.5,6,2.902063
0.5,6,2.903232
0.5,6,2.904503
0.5,6,2.905673
0.5,6,2.906843
0.5,6,2.908175
0.5,6,2.909336
0.5,4,2.910117
0.5,4,2.910906
0.5,4,2.911691
0.5,6,2.912856
0.5,4,2.913642
0.5,4,2.914432
0.5,6,2.915595
0.5,4,2.916378
0.5,4,2.917161
0.5,4,2.917942
0.5,4,2.918732
0.5,4,2.919517
0.5,4,2.920302
0.5,4,2.921114
0.5,4,2.921918
0.5,4,2.922707
0.5,6,2.923873
0.5,4,2.924659
0.5,6,2.925822
0.5,4,2.926611
0.5,4,2.927397
0.5,4,2.928179
0.5,4,2.928962
0.5,4,2.929745
0.5,6,2.931152
0.5,4,2.93194
0.5,4,2.932726
0.5,6,2.933887
0.5,6,2.935061
0.5,6,2.936226
0.5,4,2.937039
0.5,4,2.937848
0.5,4,2.938637
0.5,6,2.939805
0.5,4,2.940588
0.5,6,2.941985
0.5,4,2.94289
0.5,6,2.944155
0.5,6,2.945323
0.5,4,2.946112
0.5,4,2.946999
0.5,4,2.947784
0.5,6,2.948987
0.5,6,2.950149
0.5,7,2.95155
0.5,4,2.952339
0.5,4,2.953127
0.5,4,2.953912
0.5,6,2.955078
0.5,4,2.955866
0.5,6,2.957091
0.5,4,2.957917
0.5,4,2.958794
0.5,4,2.959579
0.5,4,2.960368
0.5,4,2.961153
0.5,6,2.962317
0.5,4,2.963311
0.5,4,2.964131
0.5,4,2.964916
0.5,6,2.966081
0.5,4,2.966959
0.5,4,2.967745
0.5,4,2.968599
0.5,4,2.969381
0.5,8,2.970999
0.5,4,2.971788
0.5,4,2.972574
0.5,8,2.97424
0.5,4,2.975084
0.5,4,2.975867
0.5,4,2.976649
0.5,4,2.977428
0.5,4,2.978213
0.5,4,2.979037
0.5,6,2.980308
0.5,4,2.981094
0.5,6,2.98229
0.5,4,2.983142
0.5,6,2.984313
0.5,8,2.985858
0.5,4,2.986684
0.5,4,2.987472
0.5,4,2.988258
0.5,4,2.989043
0.5,6,2.990202
0.5,6,2.99137
0.5,4,2.99216
0.5,4,2.992975
0.5,4,2.993761
0.5,4,2.994552
0.5,4,2.995341
0.5,4,2.996125
0.5,4,2.996909
0.5,4,2.997689
0.5,4,2.998479
0.5,16,3.001534
0.5,4,3.002319
0.5,4,3.003134
0.5,4,3.003991
0.5,4,3.004777
0.5,4,3.005563
0.5,4,3.006348
0.5,4,3.007141
0.5,6,3.008305
0.5,6,3.009465
0.5,6,3.01063
0.5,8,3.012177
0.5,8,3.013719
0.5,4,3.014575
0.5,4,3.015363
0.5,4,3.016147
0.5,8,3.017768
0.5,4,3.018592
0.5,4,3.019378
0.5,4,3.020161
0.5,4,3.02096
0.5,4,3.021742
0.5,4,3.022532
0.5,4,3.02332
0.5,4,3.024104
0.5,4,3.024913
0.5,4,3.025713
0.5,4,3.026502
0.5,4,3.027367
0.5,4,3.028151
0.5,4,3.028937
0.5,4,3.029722
0.5,4,3.030511
0.5,4,3.031292
0.5,6,3.032472
0.5,4,3.033274
0.5,4,3.034074
0.5,4,3.034863
0.5,4,3.035651
0.5,4,3.036437
0.5,4,3.037224
0.5,4,3.038008
0.5,4,3.038798
0.5,6,3.039965
0.5,4,3.040749
0.5,6,3.041914
0.5,4,3.042753
0.5,4,3.043537
0.5,4,3.044323
0.5,4,3.045107
0.5,6,3.046269
0.5,4,3.047062
0.5,6,3.048227
0.5,4,3.049018
0.5,4,3.049802
0.5,4,3.050593
0.5,4,3.051379
0.5,4,3.052165
0.5,6,3.053336
0.5,8,3.054888
0.5,4,3.055746
0.5,4,3.056532
0.5,4,3.057314
0.5,6,3.058484
0.5,4,3.059274
0.5,4,3.060054
0.5,4,3.060837
0.5,4,3.061622
0.5,4,3.06241
0.5,4,3.063199
0.5,6,3.06441
0.5,4,3.065197
0.5,4,3.06598
0.5,6,3.067183
0.5,4,3.067984
0.5,4,3.068789
0.5,4,3.069577
0.5,4,3.070362
0.5,6,3.071528
0.5,4,3.072317
0.5,4,3.073132
0.5,4,3.073935
0.5,4,3.074734
0.5,4,3.07552
0.5,4,3.076306
0.5,6,3.07747
0.5,4,3.078258
0.5,4,3.079051
0.5,6,3.08022
0.5,4,3.081006
0.5,4,3.081793
0.5,4,3.082582
0.5,4,3.08337
0.5,4,3.084158
0.5,4,3.085045
0.5,4,3.085831
0.5,4,3.086666
0.5,4,3.087458
0.5,4,3.088404
0.5,4,3.089204
0.5,4,3.090094
0.5,4,3.090884
0.5,6,3.092052
0.5,4,3.092836
0.5,8,3.09448
0.5,4,3.095304
0.5,4,3.096093
0.5,4,3.096878
0.5,6,3.098044
0.5,4,3.098838
0.5,4,3.099625
0.5,4,3.10041
0.5,4,3.101194
0.5,4,3.101982
0.5,4,3.102768
0.5,4,3.103555
0.5,6,3.104734
0.5,8,3.106305
0.5,4,3.107096
0.5,6,3.108266
0.5,6,3.109435
0.5,4,3.110222
0.5,6,3.111387
0.5,4,3.112172
0.5,4,3.112983
0.5,4,3.113788
0.5,4,3.114576
0.5,4,3.115363
0.5,4,3.11615
0.5,4,3.116937
0.5,4,3.117727
0.5,4,3.11853
0.5,4,3.119334
0.5,4,3.120134
0.5,4,3.120911
0.5,4,3.12173
0.5,4,3.122522
0.5,4,3.123312
0.5,4,3.124099
0.5,4,3.124886
0.5,4,3.125669
0.5,8,3.127215
0.5,4,3.128003
0.5,4,3.128791
0.5,6,3.130108
0.5,6,3.131387
0.5,4,3.132175
0.5,4,3.13296
0.5,4,3.133743
0.5,4,3.134533
0.5,4,3.135321
0.5,8,3.136865
0.5,4,3.137652
0.5,4,3.138448
0.5,6,3.13961
0.5,4,3.140497
0.5,4,3.141282
0.5,4,3.142088
0.5,4,3.143097
0.5,4,3.143888
0.5,6,3.145123
0.5,6,3.146291
0.5,4,3.147079
0.5,6,3.148248
