# {"t_start": 1641690201.383816, "env_id": "Office-single-v0"} 
r,l,t
0.0,123,0.954748
0.0,78,0.957104
0.0,76,0.959347
0.0,85,0.961854
0.0,96,0.964882
0.0,98,0.967759
0.0,166,0.972688
0.0,149,0.977174
0.0,216,0.983517
0.0,5,0.983705
0.0,23,0.984423
0.0,41,0.985674
0.0,186,0.991286
0.0,13,0.991721
0.0,20,0.99234
0.0,353,1.002939
0.0,80,1.005299
0.0,219,1.011825
0.0,355,1.022243
0.0,291,1.030946
0.0,72,1.033098
0.0,200,1.039043
0.0,266,1.046856
0.0,68,1.048982
0.0,616,1.06715
0.0,100,1.070138
0.0,81,1.072616
0.0,91,1.075295
0.0,32,1.076265
0.0,123,1.079906
0.0,362,1.090964
0.0,145,1.095317
0.0,41,1.096569
0.0,20,1.097198
0.0,346,1.107325
0.0,38,1.108476
0.0,97,1.111375
0.0,27,1.112211
0.0,20,1.112826
0.0,34,1.114114
0.0,188,1.119705
0.0,22,1.120401
0.0,200,1.126566
0.0,73,1.128731
0.0,29,1.129627
0.0,102,1.132749
0.0,34,1.133779
0.0,59,1.135543
0.0,531,1.151217
0.0,80,1.153612
0.0,60,1.155379
0.0,360,1.165992
0.0,736,1.187734
0.0,813,1.211992
0.0,67,1.214025
0.0,411,1.226121
0.0,18,1.226697
0.0,11,1.227057
0.0,153,1.231595
0.0,16,1.232113
0.0,944,1.260676
0.0,93,1.263671
0.0,26,1.264482
0.0,39,1.265666
0.0,22,1.266375
0.0,69,1.268446
0.0,26,1.269245
0.0,521,1.284742
0.0,15,1.285234
0.0,178,1.290817
0.0,30,1.291746
0.0,200,1.297959
0.0,20,1.298638
0.0,270,1.306739
0.0,35,1.307809
0.0,66,1.309768
0.0,195,1.315637
0.0,28,1.316509
0.0,39,1.317695
0.0,623,1.336312
0.0,34,1.337357
0.0,21,1.338021
0.0,416,1.350451
0.0,87,1.353082
0.0,33,1.354347
0.0,116,1.35777
0.0,26,1.358581
0.0,29,1.359471
0.0,103,1.362544
0.0,331,1.372254
0.0,40,1.373474
0.0,16,1.373988
0.0,35,1.375069
0.0,282,1.383537
0.0,123,1.387436
0.0,151,1.391949
0.0,55,1.393583
0.0,107,1.396766
0.0,84,1.399292
0.0,27,1.400132
0.0,57,1.401842
0.0,6,1.402055
0.0,326,1.411683
0.0,14,1.412133
0.0,4,1.412285
0.0,174,1.417662
0.0,267,1.425895
0.0,107,1.42911
0.0,15,1.429586
0.0,116,1.433064
0.0,121,1.436899
0.0,107,1.440106
0.0,190,1.445907
0.0,119,1.449487
0.0,119,1.453042
0.0,29,1.453932
0.0,89,1.456609
0.0,176,1.461787
0.0,31,1.462743
0.0,365,1.473551
0.0,412,1.486101
0.0,20,1.486805
0.0,31,1.48776
0.0,61,1.48953
0.0,51,1.49107
0.0,19,1.491666
0.0,501,1.506479
0.0,185,1.511966
0.0,91,1.514776
0.0,206,1.520851
0.0,405,1.532738
0.0,49,1.534384
0.0,234,1.541339
0.0,73,1.543553
0.0,35,1.54463
0.0,8,1.544902
0.0,589,1.562236
0.0,65,1.564312
0.0,42,1.565591
0.0,462,1.579298
0.0,297,1.588186
0.0,353,1.59869
0.0,79,1.601063
0.0,35,1.602144
0.0,585,1.619356
0.0,45,1.620723
0.0,2,1.620814
0.0,26,1.621614
0.0,16,1.622125
0.0,284,1.630721
0.0,69,1.632785
0.0,26,1.633588
0.0,85,1.636128
0.0,241,1.643182
0.0,44,1.644523
0.0,248,1.651805
0.0,46,1.653416
0.0,46,1.654816
0.0,99,1.657743
0.0,26,1.658548
0.0,91,1.661247
0.0,95,1.664049
0.0,252,1.67147
0.0,30,1.67239
0.0,35,1.673442
0.0,237,1.680372
0.0,39,1.681548
0.0,76,1.684077
0.0,91,1.686869
0.0,216,1.693294
0.0,118,1.696773
0.0,49,1.69824
0.0,70,1.700334
0.0,270,1.708252
0.0,35,1.709301
0.0,61,1.711128
0.0,84,1.713941
0.0,104,1.717038
0.0,112,1.720354
0.0,476,1.73443
0.0,4,1.734596
0.0,116,1.738273
0.0,138,1.742414
0.0,95,1.745432
0.0,178,1.750743
0.0,242,1.758242
0.0,301,1.767169
0.0,145,1.771453
0.0,153,1.776237
0.0,93,1.779015
0.0,133,1.783009
0.0,362,1.793757
0.0,21,1.794423
0.0,364,1.805464
0.0,141,1.809691
0.0,38,1.81086
0.0,98,1.813771
0.0,14,1.81422
0.0,242,1.821339
0.0,168,1.826306
0.0,196,1.832059
0.0,49,1.833723
0.0,6,1.833945
0.0,99,1.836911
0.0,22,1.837599
0.0,138,1.841696
0.0,962,1.869959
0.0,17,1.870518
0.0,15,1.87099
0.0,10,1.871318
0.0,9,1.871617
0.0,6,1.871829
0.0,102,1.874891
0.0,81,1.877307
0.0,10,1.877635
0.0,138,1.881735
0.0,33,1.882798
0.0,131,1.886809
0.0,4,1.886966
0.0,164,1.891876
0.0,200,1.898015
0.0,929,1.925782
0.0,115,1.929246
0.0,124,1.93295
0.0,185,1.938709
0.0,114,1.942107
0.0,672,1.961957
0.0,102,1.964957
0.0,62,1.966807
0.0,7,1.96705
0.0,49,1.968531
0.0,133,1.972494
0.0,57,1.974208
0.0,38,1.975344
0.0,98,1.978243
0.0,127,1.982081
0.0,334,1.992254
0.0,134,1.996254
0.0,87,1.998853
0.0,28,1.999711
0.0,59,2.001473
0.0,95,2.004287
0.0,13,2.00471
0.0,41,2.005958
0.0,178,2.01125
0.0,54,2.012875
0.0,100,2.016165
0.0,41,2.017395
0.0,127,2.021169
0.0,55,2.022813
0.0,27,2.02364
0.0,31,2.024574
0.0,27,2.025398
0.0,8,2.025662
0.0,366,2.036516
0.0,360,2.047308
0.0,644,2.066119
0.0,332,2.076151
0.0,37,2.077271
0.0,23,2.077978
0.0,7,2.078218
0.0,116,2.081731
0.0,658,2.101046
0.0,546,2.117298
0.0,20,2.117932
0.0,11,2.118289
0.0,176,2.123479
0.0,10,2.123813
0.0,77,2.126101
0.0,21,2.126758
0.0,6,2.126967
0.0,19,2.127554
0.0,9,2.127855
0.0,205,2.134161
0.0,23,2.134873
0.0,107,2.138059
0.0,13,2.138479
0.0,114,2.141859
0.0,372,2.152729
0.0,177,2.157964
0.0,63,2.159861
0.0,131,2.163961
0.0,362,2.174559
0.0,139,2.178691
0.0,86,2.181347
0.0,100,2.184466
0.0,100,2.187452
0.0,11,2.187811
0.0,91,2.190526
0.0,93,2.193464
0.0,66,2.195415
0.0,4,2.195569
0.0,124,2.199245
0.0,108,2.202439
0.0,570,2.219108
0.0,13,2.219541
0.0,21,2.220274
0.0,12,2.220656
0.0,98,2.223802
0.0,173,2.228887
0.0,110,2.232165
0.0,109,2.235399
0.0,261,2.243302
0.0,407,2.255657
0.0,166,2.26065
0.0,103,2.26373
0.0,179,2.268983
0.0,242,2.276124
0.0,311,2.285662
0.0,35,2.286734
0.0,13,2.287154
0.0,4,2.287304
0.0,6,2.287513
0.0,27,2.288337
0.0,101,2.291343
0.0,540,2.307282
0.0,61,2.309103
0.0,61,2.31091
0.0,23,2.311628
0.0,68,2.313828
0.0,257,2.321433
0.0,8,2.32171
0.0,316,2.330927
0.0,6,2.331145
0.0,196,2.337244
0.0,142,2.341405
0.0,94,2.34437
0.0,41,2.345608
0.0,12,2.346009
0.0,104,2.349329
0.0,110,2.352616
0.0,344,2.362743
0.0,300,2.371676
0.0,105,2.374969
0.0,55,2.376624
0.0,68,2.378721
0.0,101,2.381808
0.0,59,2.383579
0.0,127,2.387341
0.0,87,2.389935
0.0,28,2.390786
0.0,45,2.392139
0.0,207,2.398253
0.0,119,2.401774
0.0,139,2.406088
0.0,116,2.409657
0.0,1000,2.439652
0.0,10,2.439989
0.0,142,2.444175
0.0,95,2.447066
0.0,37,2.448184
0.0,121,2.451758
0.0,299,2.460543
0.0,26,2.461353
0.0,425,2.474027
0.0,287,2.48257
0.0,6,2.482789
0.0,105,2.48599
0.0,141,2.49015
0.0,53,2.49175
0.0,53,2.493535
0.0,20,2.494198
0.0,8,2.494468
0.0,343,2.504469
0.0,9,2.504777
0.0,13,2.505194
0.0,111,2.508492
0.0,39,2.509692
0.0,329,2.519297
0.0,162,2.524314
0.0,63,2.526255
0.0,490,2.540622
0.0,11,2.540987
0.0,227,2.547657
0.0,45,2.549022
0.0,17,2.549549
0.0,146,2.554142
0.0,61,2.555969
0.0,173,2.56121
0.0,11,2.561574
0.0,387,2.572897
0.0,275,2.581202
0.0,44,2.582834
0.0,139,2.58701
0.0,257,2.594596
0.0,186,2.600146
0.0,327,2.609733
0.0,48,2.611197
0.0,139,2.615564
0.0,123,2.619236
0.0,80,2.621598
0.0,145,2.625866
0.0,9,2.626176
0.0,7,2.626419
0.0,379,2.637645
0.0,130,2.64151
1.0,401,2.653509
0.0,403,2.665289
0.0,113,2.668693
0.0,273,2.677153
0.0,273,2.685319
0.0,820,2.709388
0.0,271,2.717555
0.0,28,2.718418
0.0,114,2.721802
0.0,21,2.722459
0.0,229,2.729177
0.0,6,2.72939
0.0,172,2.734623
0.0,47,2.736042
0.0,202,2.742353
0.0,78,2.744697
0.0,20,2.745326
0.0,60,2.747161
0.0,27,2.747991
0.0,230,2.755087
0.0,11,2.755463
0.0,352,2.766022
0.0,217,2.772569
0.0,6,2.772787
0.0,123,2.776522
0.0,234,2.783488
0.0,658,2.803126
0.0,561,2.81953
0.0,45,2.820883
0.0,41,2.822311
0.0,59,2.824072
0.0,61,2.826023
0.0,78,2.828348
0.0,67,2.830359
0.0,95,2.833203
0.0,179,2.838452
0.0,28,2.839316
0.0,65,2.841271
1.0,100,2.844265
0.0,76,2.846548
0.0,100,2.849524
0.0,6,2.849737
0.0,6,2.849947
0.0,317,2.859624
0.0,170,2.864774
0.0,14,2.865226
0.0,11,2.865588
0.0,111,2.868864
1.0,193,2.874587
0.0,8,2.874903
0.0,179,2.880324
0.0,20,2.880943
0.0,131,2.884998
0.0,20,2.885627
0.0,347,2.895738
0.0,163,2.900682
0.0,260,2.908375
0.0,76,2.910659
0.0,108,2.914129
0.0,48,2.915591
0.0,123,2.91923
0.0,15,2.920019
0.0,38,2.921201
0.0,21,2.921833
0.0,101,2.924818
0.0,11,2.925174
0.0,100,2.928121
0.0,2,2.928214
0.0,79,2.930568
0.0,102,2.933589
1.0,187,2.93949
0.0,34,2.940527
0.0,87,2.943278
0.0,363,2.953881
0.0,85,2.956406
0.0,215,2.962747
0.0,102,2.965788
0.0,438,2.979056
0.0,133,2.983043
0.0,589,3.000188
0.0,36,3.001293
0.0,197,3.00726
