# {"t_start": 1641696395.212669, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,9.283524
1.0,44,9.29499
1.0,45,9.306064
1.0,42,9.317041
1.0,48,9.32884
1.0,40,9.338579
1.0,44,9.349282
0.0,18,9.353738
0.0,6,9.355194
1.0,43,9.365766
0.0,21,9.370862
0.0,36,9.379651
0.0,4,9.380641
1.0,44,9.39142
1.0,48,9.403071
1.0,40,9.412812
0.0,41,9.422724
1.0,44,9.433548
1.0,43,9.444017
0.0,4,9.445007
0.0,123,9.474843
0.0,31,9.482428
1.0,49,9.494317
0.0,16,9.49832
1.0,47,9.509839
0.0,34,9.518106
1.0,42,9.528487
1.0,41,9.538756
0.0,9,9.541145
1.0,44,9.552047
1.0,46,9.563757
1.0,44,9.574588
1.0,43,9.585182
1.0,48,9.596869
1.0,41,9.607101
1.0,50,9.619337
0.0,29,9.626356
0.0,6,9.62781
0.0,38,9.63709
0.0,21,9.642422
1.0,47,9.654413
0.0,26,9.660749
1.0,45,9.671702
0.0,6,9.673172
0.0,36,9.681945
1.0,48,9.693705
0.0,38,9.702949
1.0,49,9.714882
1.0,42,9.725093
0.0,29,9.732255
0.0,39,9.741755
0.0,36,9.750537
0.0,10,9.752976
1.0,45,9.763912
1.0,51,9.77663
1.0,47,9.788457
1.0,44,9.799292
1.0,44,9.810469
1.0,43,9.821007
0.0,8,9.823005
1.0,41,9.833008
1.0,44,9.843828
1.0,43,9.854264
1.0,42,9.864462
0.0,14,9.867865
0.0,41,9.877841
0.0,31,9.885446
0.0,15,9.889086
0.0,36,9.897871
0.0,19,9.902519
1.0,42,9.912659
0.0,31,9.920292
0.0,19,9.924889
1.0,45,9.935891
0.0,13,9.939068
0.0,23,9.944611
0.0,33,9.95278
1.0,51,9.965283
1.0,41,9.97557
1.0,49,9.987557
0.0,28,9.994518
1.0,53,10.007385
0.0,6,10.008851
0.0,31,10.016383
0.0,11,10.019316
1.0,43,10.030111
1.0,47,10.041735
0.0,11,10.0445
0.0,28,10.051638
0.0,11,10.0546
1.0,48,10.066468
1.0,44,10.077239
1.0,48,10.088885
0.0,33,10.096915
1.0,48,10.108739
0.0,6,10.110212
1.0,46,10.121362
1.0,45,10.132279
1.0,40,10.142009
1.0,42,10.152276
0.0,6,10.153747
1.0,43,10.164189
0.0,42,10.174327
1.0,44,10.185068
1.0,44,10.195723
1.0,40,10.205387
1.0,46,10.21661
1.0,42,10.226922
1.0,42,10.237128
0.0,8,10.239087
1.0,46,10.250739
1.0,48,10.26253
1.0,43,10.273305
1.0,48,10.285041
1.0,46,10.296834
0.0,35,10.305302
1.0,44,10.316308
1.0,45,10.327382
0.0,9,10.329579
1.0,46,10.340833
1.0,43,10.351291
0.0,36,10.359994
0.0,46,10.37116
1.0,43,10.381652
0.0,27,10.388211
0.0,31,10.39585
0.0,21,10.40092
1.0,44,10.411699
0.0,4,10.41268
1.0,41,10.422682
1.0,47,10.434079
0.0,255,10.495982
1.0,40,10.505742
0.0,6,10.507206
1.0,44,10.518184
1.0,44,10.529473
1.0,48,10.54131
0.0,34,10.549906
0.0,14,10.553384
1.0,43,10.56405
0.0,30,10.571368
1.0,47,10.582789
1.0,43,10.593324
1.0,40,10.603204
1.0,48,10.614859
1.0,42,10.625089
1.0,48,10.636794
0.0,15,10.640535
0.0,21,10.645644
1.0,40,10.655395
1.0,42,10.665731
1.0,46,10.677006
1.0,42,10.687186
1.0,50,10.699304
1.0,45,10.710226
1.0,42,10.720537
0.0,8,10.722494
0.0,40,10.732157
1.0,44,10.742845
1.0,46,10.754325
1.0,43,10.764938
0.0,25,10.771371
0.0,34,10.779694
1.0,41,10.789982
0.0,8,10.791937
0.0,8,10.793899
1.0,44,10.804802
0.0,4,10.805966
0.0,21,10.811151
1.0,45,10.822106
1.0,44,10.832991
0.0,36,10.841751
0.0,13,10.844924
1.0,43,10.855495
0.0,28,10.862638
1.0,42,10.872967
1.0,43,10.883479
1.0,46,10.89462
1.0,42,10.90502
0.0,12,10.907951
0.0,34,10.916326
0.0,11,10.919046
1.0,44,10.929887
0.0,36,10.938606
1.0,46,10.94988
0.0,11,10.952557
0.0,13,10.955725
1.0,42,10.965943
0.0,12,10.968871
1.0,50,10.981118
1.0,41,10.991099
0.0,13,10.994245
1.0,44,11.00519
0.0,24,11.011128
1.0,40,11.021324
1.0,43,11.031918
0.0,25,11.038263
1.0,46,11.049579
1.0,44,11.060349
0.0,4,11.061334
1.0,40,11.071075
1.0,49,11.083016
1.0,49,11.095015
0.0,13,11.098524
1.0,43,11.109112
1.0,42,11.119515
1.0,49,11.131595
1.0,46,11.142726
0.0,23,11.148322
1.0,40,11.158046
1.0,45,11.16912
0.0,4,11.170106
1.0,51,11.182453
1.0,51,11.19485
0.0,13,11.198029
1.0,43,11.208524
1.0,43,11.218997
0.0,4,11.219978
1.0,44,11.230659
1.0,49,11.242645
1.0,42,11.253028
0.0,14,11.256446
1.0,46,11.267985
1.0,46,11.279497
1.0,43,11.290208
0.0,29,11.29739
1.0,41,11.307423
1.0,43,11.31793
1.0,46,11.329206
1.0,53,11.342024
1.0,45,11.35299
0.0,6,11.354467
0.0,19,11.359208
1.0,49,11.37103
1.0,48,11.382664
0.0,9,11.384846
1.0,41,11.394926
1.0,42,11.405154
1.0,52,11.417778
0.0,8,11.419725
1.0,42,11.429948
1.0,44,11.440768
1.0,46,11.452448
0.0,40,11.462344
1.0,46,11.473654
1.0,47,11.48516
1.0,43,11.495884
1.0,46,11.507874
1.0,47,11.519423
1.0,42,11.530082
1.0,40,11.53991
0.0,39,11.549444
0.0,16,11.553361
1.0,46,11.564529
1.0,43,11.575002
1.0,46,11.586161
0.0,41,11.596131
1.0,44,11.606926
1.0,42,11.617111
1.0,42,11.627348
1.0,53,11.640265
0.0,24,11.646103
1.0,49,11.657972
0.0,19,11.662664
0.0,32,11.670428
1.0,41,11.680417
0.0,13,11.683588
1.0,50,11.695889
0.0,32,11.703657
1.0,46,11.714871
0.0,35,11.723388
1.0,43,11.733871
0.0,29,11.741079
1.0,51,11.753911
0.0,30,11.761234
1.0,48,11.773279
0.0,10,11.775715
1.0,41,11.785763
1.0,43,11.796164
1.0,43,11.806617
0.0,8,11.80856
0.0,22,11.81397
0.0,12,11.816862
1.0,41,11.826796
0.0,34,11.835039
1.0,43,11.845475
0.0,8,11.847449
1.0,44,11.858083
1.0,45,11.868993
0.0,23,11.874573
1.0,48,11.886171
1.0,42,11.8964
1.0,44,11.907071
1.0,49,11.918978
0.0,32,11.926757
1.0,44,11.937433
0.0,22,11.942736
0.0,33,11.950737
0.0,8,11.952686
0.0,43,11.963128
0.0,34,11.971385
0.0,8,11.973334
0.0,37,11.982846
1.0,44,11.9938
1.0,46,12.005249
0.0,4,12.006227
1.0,49,12.018671
0.0,6,12.020134
1.0,40,12.02986
1.0,46,12.040985
1.0,43,12.051554
1.0,40,12.061682
1.0,45,12.072572
1.0,46,12.083875
0.0,6,12.085342
1.0,43,12.095802
1.0,45,12.10675
1.0,45,12.117747
1.0,46,12.129015
1.0,47,12.141272
1.0,46,12.152494
1.0,54,12.165506
1.0,40,12.175234
1.0,45,12.186141
1.0,45,12.197155
0.0,9,12.199389
0.0,23,12.204988
0.0,27,12.21155
1.0,50,12.223725
1.0,42,12.234165
1.0,53,12.247513
1.0,40,12.25736
0.0,29,12.26485
1.0,48,12.276662
1.0,49,12.288618
0.0,40,12.298366
1.0,45,12.309371
0.0,23,12.314987
0.0,6,12.316458
1.0,46,12.327758
1.0,47,12.339245
0.0,4,12.340228
1.0,51,12.352606
1.0,41,12.362576
1.0,51,12.374921
1.0,49,12.386871
1.0,46,12.398109
1.0,44,12.40873
0.0,4,12.409716
1.0,44,12.42048
1.0,48,12.432107
1.0,43,12.442541
1.0,45,12.453538
0.0,6,12.45501
0.0,39,12.464468
0.0,22,12.469814
0.0,20,12.474852
1.0,44,12.485935
1.0,44,12.496717
1.0,53,12.509641
1.0,42,12.519873
1.0,49,12.532274
0.0,8,12.534219
1.0,46,12.545343
0.0,22,12.550814
1.0,44,12.561499
1.0,42,12.57174
1.0,45,12.582674
1.0,46,12.593804
1.0,44,12.604588
1.0,40,12.614393
0.0,9,12.61659
1.0,42,12.626769
0.0,8,12.628717
1.0,49,12.640687
0.0,4,12.641777
1.0,45,12.652694
1.0,51,12.665263
1.0,42,12.6755
1.0,47,12.686979
1.0,42,12.697176
1.0,45,12.70807
0.0,19,12.71266
0.0,9,12.714858
1.0,45,12.72608
1.0,43,12.736906
0.0,42,12.747157
1.0,47,12.758993
1.0,44,12.769732
1.0,48,12.781283
1.0,41,12.79125
1.0,46,12.80246
0.0,23,12.808056
1.0,40,12.817765
0.0,13,12.82093
1.0,50,12.833021
1.0,44,12.843704
0.0,20,12.848568
1.0,47,12.859917
1.0,45,12.870942
0.0,21,12.876049
1.0,48,12.887706
1.0,45,12.898613
0.0,6,12.900088
0.0,13,12.903249
1.0,44,12.913979
0.0,8,12.915922
1.0,41,12.925885
1.0,44,12.93653
1.0,45,12.947514
1.0,46,12.958885
1.0,45,12.96993
1.0,41,12.980332
0.0,36,12.989312
1.0,43,13.00024
1.0,42,13.010606
1.0,44,13.021367
1.0,43,13.031821
1.0,45,13.042708
0.0,32,13.050474
0.0,40,13.060287
1.0,41,13.07025
1.0,42,13.080455
1.0,45,13.091378
0.0,25,13.097679
1.0,44,13.10846
0.0,33,13.116455
1.0,48,13.128211
0.0,39,13.137905
0.0,22,13.143259
1.0,42,13.15344
1.0,44,13.164077
1.0,40,13.173892
0.0,27,13.180447
0.0,26,13.186735
1.0,45,13.197673
1.0,47,13.209362
1.0,51,13.222175
1.0,42,13.232416
1.0,44,13.243613
1.0,40,13.253555
1.0,47,13.265348
1.0,50,13.277659
0.0,13,13.280802
1.0,54,13.293967
0.0,23,13.299541
0.0,16,13.303457
0.0,46,13.314578
1.0,46,13.32584
1.0,40,13.335518
1.0,42,13.345644
1.0,45,13.356667
0.0,6,13.358131
0.0,37,13.367235
1.0,45,13.378076
1.0,42,13.388265
1.0,51,13.400667
1.0,44,13.411325
1.0,44,13.421981
0.0,31,13.429466
1.0,48,13.441188
0.0,8,13.443141
1.0,50,13.455429
0.0,32,13.463436
0.0,38,13.472771
0.0,29,13.480106
1.0,40,13.490138
0.0,13,13.493372
0.0,16,13.497226
1.0,45,13.508172
0.0,6,13.509634
1.0,43,13.520203
1.0,42,13.530353
1.0,47,13.54177
1.0,47,13.55328
0.0,6,13.554746
0.0,6,13.556205
1.0,58,13.570272
1.0,44,13.580973
1.0,44,13.591789
1.0,44,13.602488
1.0,47,13.613928
0.0,9,13.616105
0.0,4,13.61709
1.0,42,13.627351
1.0,47,13.638799
1.0,44,13.649474
0.0,46,13.660574
1.0,42,13.670863
1.0,42,13.681046
0.0,15,13.684689
0.0,21,13.68981
1.0,43,13.70057
1.0,44,13.71173
0.0,4,13.712719
1.0,40,13.722507
1.0,40,13.732315
1.0,44,13.743134
1.0,43,13.753933
1.0,43,13.764353
1.0,40,13.774063
0.0,32,13.781988
1.0,41,13.791915
1.0,48,13.803479
0.0,36,13.812209
1.0,42,13.822499
0.0,32,13.830257
0.0,33,13.838277
0.0,40,13.847975
1.0,44,13.858872
0.0,21,13.863998
1.0,42,13.874493
1.0,42,13.884677
1.0,41,13.894719
0.0,23,13.900297
0.0,19,13.904899
1.0,42,13.915035
0.0,12,13.917941
0.0,36,13.926682
0.0,34,13.935025
1.0,43,13.945585
1.0,45,13.956874
1.0,51,13.969469
1.0,50,13.982001
0.0,34,13.990437
0.0,6,13.991906
1.0,42,14.002333
0.0,42,14.012652
0.0,27,14.019216
1.0,42,14.029441
1.0,44,14.04009
1.0,45,14.051184
1.0,46,14.062353
0.0,16,14.066235
1.0,42,14.076422
0.0,6,14.077889
0.0,23,14.083561
1.0,47,14.094995
1.0,45,14.105856
1.0,45,14.116919
0.0,40,14.126623
0.0,8,14.128567
1.0,48,14.140464
1.0,40,14.150589
1.0,42,14.160785
0.0,19,14.165403
0.0,10,14.168066
0.0,10,14.17049
1.0,50,14.182555
1.0,42,14.193301
0.0,35,14.202312
0.0,29,14.209416
1.0,55,14.223269
1.0,46,14.234602
0.0,14,14.237992
0.0,37,14.246949
1.0,53,14.25977
0.0,19,14.264382
1.0,44,14.2751
0.0,41,14.284994
0.0,38,14.294399
0.0,23,14.299923
0.0,19,14.304571
0.0,41,14.314942
0.0,8,14.316896
1.0,40,14.326717
0.0,34,14.334969
1.0,43,14.345474
1.0,42,14.355667
1.0,46,14.366887
1.0,43,14.377242
1.0,47,14.388691
1.0,45,14.39961
1.0,41,14.409599
1.0,44,14.420325
0.0,15,14.423959
0.0,4,14.424944
1.0,50,14.437305
0.0,17,14.441446
1.0,46,14.453087
1.0,48,14.465337
1.0,45,14.476559
1.0,48,14.48827
0.0,6,14.489748
0.0,29,14.496939
1.0,49,14.508916
1.0,41,14.518885
1.0,45,14.529798
1.0,44,14.540562
0.0,34,14.548783
0.0,15,14.552424
1.0,47,14.563826
0.0,11,14.566495
1.0,42,14.576741
1.0,49,14.588609
1.0,45,14.599479
1.0,47,14.611002
1.0,48,14.622648
0.0,43,14.633119
1.0,45,14.644009
0.0,31,14.651622
1.0,42,14.661778
1.0,45,14.672696
1.0,48,14.68471
1.0,45,14.696058
1.0,44,14.706803
1.0,42,14.71734
1.0,48,14.72912
1.0,47,14.740522
0.0,8,14.742464
1.0,45,14.753359
1.0,40,14.763112
0.0,6,14.764574
1.0,46,14.775719
1.0,43,14.786091
1.0,40,14.795805
1.0,52,14.80843
0.0,32,14.816204
0.0,6,14.817676
1.0,45,14.828579
0.0,24,14.834397
1.0,46,14.845642
1.0,41,14.855582
1.0,41,14.865544
1.0,45,14.876492
1.0,45,14.887412
1.0,53,14.900239
1.0,44,14.911036
1.0,50,14.923368
1.0,50,14.936142
0.0,42,14.946399
1.0,46,14.957754
0.0,11,14.960429
1.0,47,14.972163
0.0,23,14.977808
0.0,21,14.982891
0.0,21,14.988092
1.0,43,14.998608
1.0,44,15.009195
0.0,43,15.019612
1.0,46,15.030796
1.0,50,15.042914
0.0,12,15.045842
0.0,36,15.054758
1.0,49,15.06705
0.0,45,15.078002
0.0,42,15.088178
1.0,42,15.098412
1.0,44,15.10932
1.0,45,15.120263
0.0,38,15.129573
1.0,40,15.139378
0.0,2,15.139881
1.0,50,15.152
1.0,49,15.163874
1.0,42,15.174465
0.0,42,15.185191
0.0,6,15.186701
1.0,44,15.197544
1.0,43,15.208433
1.0,46,15.219699
0.0,14,15.223095
1.0,50,15.235232
1.0,42,15.245452
1.0,44,15.256254
1.0,47,15.267585
1.0,42,15.277799
0.0,6,15.279272
0.0,37,15.288251
0.0,36,15.297081
0.0,8,15.299032
1.0,44,15.309744
0.0,24,15.315542
1.0,43,15.32605
0.0,21,15.331227
1.0,45,15.342149
1.0,44,15.352807
0.0,15,15.356454
0.0,7,15.358169
1.0,47,15.369647
1.0,48,15.381273
1.0,47,15.392667
1.0,42,15.402907
1.0,41,15.413089
1.0,42,15.423555
1.0,41,15.433636
0.0,10,15.436047
0.0,21,15.441396
1.0,64,15.457349
1.0,42,15.4676
1.0,42,15.478041
1.0,40,15.487799
1.0,48,15.499483
1.0,50,15.511579
1.0,44,15.522328
1.0,51,15.53462
1.0,46,15.545781
1.0,43,15.556361
1.0,40,15.56608
1.0,49,15.57787
1.0,43,15.588283
1.0,45,15.599318
0.0,9,15.60151
0.0,41,15.611533
0.0,24,15.617346
1.0,42,15.627531
1.0,51,15.640062
1.0,40,15.649747
1.0,46,15.66155
0.0,30,15.669001
1.0,43,15.679758
1.0,48,15.691585
0.0,4,15.692599
0.0,44,15.703635
1.0,41,15.713818
1.0,47,15.725154
1.0,44,15.735847
1.0,43,15.746379
1.0,42,15.756585
0.0,9,15.758785
1.0,50,15.770907
1.0,40,15.780747
0.0,15,15.784379
1.0,46,15.795533
1.0,43,15.805923
1.0,44,15.816579
0.0,22,15.822037
0.0,11,15.824708
0.0,19,15.829327
1.0,45,15.840219
1.0,45,15.851114
0.0,15,15.854753
0.0,37,15.863855
0.0,23,15.869424
0.0,40,15.879141
1.0,47,15.890481
0.0,4,15.89146
1.0,45,15.902766
1.0,46,15.914593
1.0,43,15.925042
0.0,11,15.92779
0.0,32,15.935958
1.0,47,15.947447
1.0,44,15.958275
1.0,47,15.969779
0.0,7,15.971478
1.0,42,15.981702
1.0,46,15.992864
0.0,13,15.996013
0.0,42,16.006186
1.0,55,16.019969
0.0,37,16.029001
1.0,46,16.040182
0.0,19,16.044781
1.0,43,16.055519
1.0,53,16.068318
0.0,4,16.069308
0.0,35,16.077789
1.0,42,16.088076
1.0,45,16.099178
0.0,39,16.108723
0.0,42,16.119477
1.0,55,16.133358
1.0,45,16.144247
1.0,48,16.156138
0.0,23,16.162117
1.0,44,16.172888
1.0,45,16.184315
0.0,28,16.191256
1.0,49,16.203347
1.0,40,16.21305
0.0,21,16.218176
1.0,42,16.22834
0.0,19,16.232949
0.0,55,16.24631
1.0,49,16.258214
0.0,11,16.260876
1.0,42,16.271389
1.0,45,16.282515
1.0,46,16.293772
1.0,41,16.303665
1.0,44,16.314431
1.0,42,16.324671
1.0,43,16.335073
1.0,46,16.346227
1.0,54,16.359302
1.0,52,16.371896
0.0,11,16.374576
1.0,40,16.384265
0.0,29,16.39139
1.0,49,16.403612
0.0,38,16.413211
1.0,47,16.424782
1.0,41,16.435161
0.0,19,16.439774
1.0,45,16.45078
1.0,44,16.46155
1.0,47,16.472892
1.0,45,16.483735
0.0,20,16.488629
1.0,44,16.499452
1.0,42,16.509619
1.0,42,16.519806
0.0,38,16.529001
1.0,46,16.540318
1.0,51,16.552658
1.0,45,16.563569
1.0,43,16.573994
1.0,49,16.585918
0.0,10,16.588346
0.0,41,16.598237
1.0,44,16.608958
1.0,45,16.619962
1.0,46,16.63113
1.0,45,16.642264
1.0,40,16.652472
0.0,26,16.658831
0.0,14,16.662237
1.0,48,16.674298
1.0,49,16.686365
1.0,48,16.698109
1.0,54,16.711225
0.0,21,16.716342
1.0,48,16.728074
0.0,15,16.731715
0.0,11,16.734402
1.0,46,16.745569
1.0,46,16.756718
0.0,25,16.762771
0.0,36,16.771646
1.0,43,16.782089
1.0,44,16.792713
1.0,44,16.803487
1.0,42,16.813679
0.0,42,16.82384
1.0,48,16.835439
1.0,40,16.845255
1.0,47,16.857037
1.0,46,16.86827
0.0,8,16.870228
1.0,43,16.880799
0.0,35,16.889525
1.0,40,16.899314
1.0,42,16.909708
1.0,45,16.921202
1.0,45,16.932183
1.0,48,16.943895
1.0,43,16.954476
1.0,43,16.964872
0.0,34,16.973134
1.0,49,16.984967
1.0,40,16.994798
0.0,23,17.000356
1.0,46,17.011496
0.0,11,17.014174
0.0,35,17.022648
0.0,22,17.027975
0.0,34,17.036322
1.0,47,17.04765
1.0,45,17.05875
1.0,45,17.069864
1.0,41,17.079797
0.0,21,17.084899
1.0,42,17.095109
1.0,47,17.106658
0.0,8,17.108705
1.0,48,17.120318
1.0,42,17.130903
1.0,44,17.142092
1.0,41,17.152095
0.0,17,17.156367
0.0,4,17.157389
0.0,38,17.166933
0.0,15,17.170633
1.0,48,17.18247
1.0,53,17.195401
1.0,48,17.206954
1.0,50,17.219164
1.0,44,17.229826
1.0,45,17.240665
1.0,42,17.250889
1.0,46,17.262087
1.0,42,17.272216
1.0,41,17.282136
1.0,44,17.292807
0.0,8,17.294865
0.0,27,17.301408
1.0,49,17.313309
1.0,46,17.324507
1.0,50,17.336693
1.0,44,17.347348
1.0,44,17.357975
0.0,19,17.362652
1.0,49,17.374857
1.0,57,17.389013
1.0,40,17.398787
0.0,6,17.400254
1.0,42,17.410746
0.0,19,17.415409
0.0,35,17.424144
1.0,47,17.435638
1.0,41,17.445736
1.0,40,17.455552
1.0,47,17.467295
1.0,55,17.480638
1.0,44,17.491388
0.0,12,17.494434
1.0,43,17.504864
1.0,43,17.515379
1.0,53,17.528286
1.0,42,17.538497
0.0,21,17.543603
0.0,19,17.548223
0.0,15,17.551854
0.0,13,17.555006
0.0,9,17.557191
1.0,47,17.568679
1.0,44,17.579401
1.0,50,17.591464
1.0,47,17.602914
1.0,40,17.61268
1.0,42,17.623132
1.0,44,17.634398
0.0,4,17.635379
1.0,42,17.64578
0.0,30,17.653409
1.0,49,17.66538
1.0,45,17.67632
1.0,49,17.68821
1.0,43,17.698579
0.0,13,17.701741
1.0,46,17.712936
1.0,57,17.726767
0.0,9,17.728955
1.0,45,17.739909
0.0,13,17.743066
1.0,44,17.753741
0.0,4,17.754721
0.0,35,17.763199
1.0,45,17.774152
1.0,44,17.784941
1.0,57,17.798668
0.0,38,17.807882
1.0,40,17.817589
0.0,36,17.826421
0.0,36,17.835324
1.0,46,17.846457
1.0,46,17.857543
1.0,49,17.869778
1.0,40,17.879791
1.0,44,17.890577
0.0,38,17.900196
0.0,8,17.902173
0.0,6,17.903631
0.0,11,17.906295
1.0,48,17.917915
0.0,21,17.923004
0.0,15,17.926681
0.0,19,17.931329
1.0,46,17.942584
1.0,46,17.95368
1.0,52,17.966292
0.0,11,17.968951
1.0,43,17.979506
1.0,44,17.990128
1.0,48,18.001744
