# {"t_start": 1641351829.1660342, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.006684
1.0,29,5.010113
1.0,33,5.013995
1.0,27,5.017322
0.0,17,5.019333
1.0,28,5.022648
1.0,31,5.026323
1.0,25,5.029621
1.0,29,5.033094
1.0,31,5.036935
0.0,16,5.038813
0.0,4,5.039308
1.0,27,5.04256
0.0,8,5.043538
0.0,9,5.044677
1.0,25,5.047663
1.0,27,5.051061
1.0,25,5.054141
1.0,30,5.05774
0.0,16,5.059661
1.0,28,5.063033
1.0,25,5.066064
1.0,26,5.069136
1.0,27,5.072335
1.0,28,5.075687
1.0,28,5.079033
1.0,28,5.082333
1.0,25,5.08531
0.0,21,5.087802
1.0,33,5.091696
1.0,29,5.095125
0.0,12,5.096541
1.0,25,5.099532
1.0,25,5.102503
0.0,4,5.103006
0.0,8,5.103979
1.0,25,5.106948
1.0,32,5.1107
1.0,33,5.114611
1.0,25,5.117592
1.0,35,5.121655
1.0,30,5.125417
1.0,25,5.128387
1.0,29,5.131825
0.0,6,5.132553
1.0,27,5.135834
0.0,19,5.138186
0.0,8,5.139252
0.0,10,5.140566
1.0,26,5.143625
0.0,23,5.146397
0.0,4,5.1469
1.0,29,5.150403
1.0,25,5.153492
0.0,19,5.155779
1.0,27,5.159024
1.0,27,5.162494
0.0,21,5.165075
1.0,30,5.168592
0.0,8,5.169584
1.0,26,5.172699
1.0,26,5.175784
1.0,28,5.179125
1.0,27,5.18234
1.0,27,5.185533
1.0,28,5.18892
1.0,27,5.192118
0.0,23,5.194819
1.0,31,5.198472
1.0,25,5.201456
1.0,28,5.204775
0.0,11,5.206079
1.0,28,5.209357
1.0,27,5.212548
1.0,25,5.215524
1.0,29,5.218934
1.0,28,5.222241
0.0,18,5.224383
1.0,32,5.228164
1.0,32,5.23192
1.0,25,5.234887
1.0,25,5.237868
1.0,25,5.240842
1.0,27,5.244055
1.0,27,5.247517
1.0,29,5.250928
1.0,29,5.25437
1.0,25,5.257459
1.0,27,5.260654
1.0,28,5.264023
1.0,25,5.267046
1.0,32,5.271066
0.0,4,5.271602
0.0,2,5.271893
1.0,27,5.275136
1.0,27,5.2784
1.0,30,5.281973
1.0,27,5.285223
0.0,11,5.28652
1.0,27,5.289862
1.0,27,5.293317
1.0,27,5.296529
1.0,29,5.300067
0.0,12,5.301535
1.0,34,5.305519
1.0,26,5.308621
1.0,27,5.311826
1.0,25,5.314793
1.0,25,5.317811
1.0,32,5.321898
1.0,30,5.325424
0.0,20,5.327775
1.0,27,5.331061
0.0,23,5.333792
0.0,15,5.335923
1.0,29,5.339462
1.0,25,5.342468
0.0,4,5.342971
1.0,25,5.345939
0.0,4,5.346439
1.0,29,5.349849
1.0,25,5.35282
1.0,27,5.356071
1.0,27,5.359253
1.0,25,5.362231
1.0,32,5.366157
1.0,26,5.369244
0.0,15,5.371023
1.0,26,5.374112
1.0,25,5.377217
1.0,26,5.380611
1.0,29,5.384099
1.0,26,5.387211
1.0,26,5.390298
1.0,27,5.393533
1.0,25,5.396624
0.0,14,5.398261
1.0,28,5.401708
0.0,18,5.403964
1.0,34,5.408032
0.0,13,5.409568
1.0,25,5.412571
1.0,25,5.415576
1.0,25,5.418601
1.0,28,5.421921
1.0,27,5.425118
0.0,21,5.427583
1.0,27,5.430827
1.0,26,5.433911
0.0,6,5.434647
1.0,28,5.43791
1.0,25,5.440884
1.0,30,5.444449
1.0,25,5.44742
1.0,30,5.450941
0.0,56,5.457482
0.0,19,5.459729
1.0,27,5.462936
0.0,26,5.46597
1.0,27,5.46917
1.0,26,5.472252
1.0,31,5.475918
1.0,25,5.478905
1.0,28,5.482228
1.0,27,5.48551
1.0,27,5.48888
1.0,26,5.492025
1.0,28,5.49534
1.0,32,5.499189
1.0,27,5.502373
0.0,21,5.504833
0.0,9,5.505915
1.0,27,5.509358
1.0,27,5.512753
1.0,31,5.516488
1.0,25,5.519461
1.0,28,5.52283
1.0,29,5.526313
1.0,28,5.529864
1.0,26,5.533131
1.0,27,5.536341
1.0,25,5.53934
1.0,27,5.54259
0.0,9,5.54368
1.0,27,5.546918
0.0,6,5.547657
1.0,25,5.550626
0.0,15,5.55241
1.0,28,5.555725
0.0,10,5.556919
1.0,25,5.559948
1.0,31,5.563606
1.0,27,5.566874
1.0,29,5.570322
1.0,31,5.573944
1.0,25,5.576947
1.0,27,5.580156
1.0,25,5.583133
1.0,30,5.58669
1.0,29,5.590105
1.0,25,5.593089
1.0,25,5.596052
1.0,27,5.599256
1.0,25,5.602237
1.0,27,5.605487
1.0,29,5.609158
1.0,31,5.612776
1.0,29,5.616208
0.0,4,5.616812
1.0,27,5.620257
1.0,29,5.623815
1.0,26,5.626944
1.0,28,5.630235
1.0,31,5.633886
1.0,25,5.636958
1.0,30,5.640558
1.0,33,5.644692
1.0,29,5.648249
1.0,25,5.651313
1.0,27,5.654531
0.0,21,5.657
1.0,27,5.660217
1.0,27,5.663399
1.0,28,5.666714
1.0,25,5.669703
0.0,8,5.670688
1.0,34,5.674677
1.0,27,5.677933
1.0,29,5.6815
1.0,28,5.684891
1.0,34,5.688893
1.0,30,5.692439
1.0,27,5.695621
0.0,6,5.696352
1.0,25,5.699324
0.0,20,5.701739
0.0,8,5.702709
1.0,29,5.706113
1.0,25,5.709095
1.0,25,5.71207
1.0,32,5.715828
1.0,27,5.719076
1.0,25,5.722069
0.0,9,5.723161
1.0,27,5.726603
1.0,36,5.730843
1.0,25,5.733838
1.0,29,5.737373
1.0,27,5.740549
1.0,29,5.743994
1.0,27,5.74719
0.0,23,5.750142
1.0,25,5.753266
1.0,31,5.757183
1.0,32,5.760914
1.0,27,5.764136
1.0,26,5.767227
0.0,8,5.768202
1.0,29,5.771858
0.0,6,5.772601
0.0,4,5.773101
1.0,29,5.776681
1.0,25,5.779653
1.0,27,5.782889
1.0,27,5.786092
0.0,11,5.787419
1.0,28,5.790775
1.0,25,5.793842
1.0,31,5.797466
1.0,27,5.800702
1.0,29,5.80415
1.0,31,5.807792
1.0,27,5.810993
1.0,27,5.814205
1.0,27,5.817411
1.0,25,5.820615
1.0,31,5.824261
1.0,33,5.828326
1.0,31,5.832022
1.0,25,5.835289
1.0,28,5.838608
1.0,26,5.841713
1.0,28,5.845025
1.0,27,5.848438
1.0,25,5.851431
1.0,31,5.855078
1.0,25,5.858166
1.0,27,5.861391
1.0,35,5.865835
1.0,25,5.868882
0.0,6,5.869626
1.0,31,5.873307
1.0,30,5.876961
1.0,29,5.880397
1.0,34,5.884508
1.0,29,5.888059
1.0,27,5.891317
0.0,8,5.892294
0.0,11,5.893626
0.0,8,5.894631
1.0,31,5.898255
0.0,21,5.900724
0.0,8,5.901729
1.0,27,5.904933
1.0,35,5.909044
1.0,30,5.912567
1.0,27,5.915813
1.0,27,5.919023
1.0,32,5.922752
1.0,25,5.925725
1.0,25,5.928698
0.0,4,5.929179
1.0,29,5.932607
1.0,28,5.93592
1.0,31,5.939551
1.0,31,5.943177
1.0,32,5.947082
1.0,25,5.950066
1.0,27,5.95325
1.0,29,5.956657
1.0,25,5.959615
1.0,28,5.962914
1.0,29,5.966443
0.0,8,5.967525
1.0,26,5.970612
1.0,30,5.974154
1.0,27,5.977442
1.0,30,5.980977
1.0,27,5.984235
1.0,28,5.987554
1.0,29,5.990994
1.0,27,5.994443
1.0,28,5.997801
1.0,25,6.000865
1.0,26,6.004025
1.0,25,6.00701
0.0,6,6.007742
1.0,27,6.010935
1.0,27,6.014385
1.0,29,6.017963
1.0,27,6.021216
1.0,25,6.024236
1.0,28,6.027593
1.0,29,6.031021
1.0,27,6.034239
0.0,6,6.034983
1.0,26,6.038089
1.0,27,6.041302
1.0,37,6.045642
1.0,27,6.048892
1.0,27,6.052111
0.0,11,6.053428
0.0,26,6.056473
1.0,29,6.059937
1.0,30,6.063471
1.0,29,6.066907
1.0,25,6.069909
1.0,25,6.072893
0.0,19,6.075145
1.0,27,6.078337
1.0,27,6.081534
1.0,28,6.084854
1.0,27,6.088289
1.0,29,6.0917
0.0,13,6.093237
0.0,23,6.09599
1.0,33,6.100013
0.0,4,6.100519
1.0,30,6.104299
1.0,27,6.107506
1.0,26,6.110625
1.0,25,6.113644
1.0,28,6.117012
0.0,13,6.118577
1.0,28,6.121933
1.0,27,6.125468
1.0,26,6.128541
1.0,27,6.131809
1.0,27,6.135081
1.0,27,6.138309
0.0,9,6.139399
0.0,20,6.141756
1.0,37,6.146095
1.0,25,6.149125
1.0,30,6.152649
1.0,29,6.156069
1.0,31,6.159728
1.0,25,6.162746
1.0,31,6.166364
1.0,25,6.169352
1.0,27,6.172587
0.0,17,6.174603
0.0,6,6.175324
0.0,8,6.176285
1.0,26,6.179377
1.0,33,6.183312
1.0,26,6.186407
1.0,30,6.189941
1.0,25,6.192921
1.0,25,6.195897
1.0,27,6.199094
1.0,28,6.202406
1.0,32,6.206114
1.0,32,6.210139
0.0,18,6.212273
1.0,25,6.215258
1.0,27,6.218554
1.0,27,6.221741
0.0,13,6.223304
0.0,13,6.224859
0.0,15,6.226636
1.0,26,6.230014
0.0,23,6.232807
1.0,26,6.236024
1.0,31,6.239687
1.0,28,6.242975
0.0,23,6.245724
1.0,26,6.248935
1.0,27,6.252361
1.0,29,6.255794
1.0,33,6.259659
1.0,25,6.262675
1.0,33,6.266549
1.0,31,6.270457
1.0,27,6.273661
0.0,22,6.276311
0.0,13,6.277867
1.0,30,6.2814
1.0,28,6.284765
1.0,30,6.28863
1.0,31,6.292352
1.0,25,6.295329
0.0,9,6.296423
1.0,31,6.300068
1.0,28,6.303396
1.0,33,6.307266
1.0,26,6.310345
1.0,31,6.314001
0.0,4,6.314505
0.0,13,6.316054
0.0,9,6.317135
0.0,17,6.319324
1.0,29,6.322903
1.0,25,6.325884
1.0,31,6.329829
0.0,21,6.332322
1.0,31,6.336248
0.0,22,6.33896
0.0,20,6.341329
0.0,19,6.343535
1.0,27,6.346719
1.0,29,6.350154
0.0,15,6.351937
1.0,25,6.355095
1.0,25,6.358226
1.0,31,6.362114
1.0,29,6.365673
1.0,28,6.369189
1.0,31,6.373018
1.0,29,6.37746
0.0,9,6.378909
1.0,27,6.383115
0.0,25,6.386947
1.0,25,6.390852
1.0,28,6.395147
1.0,30,6.399805
0.0,21,6.403082
1.0,27,6.407269
0.0,19,6.410196
0.0,12,6.412022
0.0,8,6.413285
0.0,21,6.416525
1.0,29,6.42098
1.0,29,6.425443
1.0,27,6.429587
0.0,11,6.431305
0.0,4,6.431948
1.0,31,6.436754
0.0,25,6.440581
1.0,27,6.444758
1.0,27,6.448912
0.0,13,6.45092
1.0,35,6.456206
0.0,25,6.46011
0.0,22,6.463487
1.0,29,6.467926
0.0,7,6.469014
1.0,29,6.474115
0.0,13,6.476084
1.0,28,6.480384
0.0,8,6.481723
1.0,25,6.485592
0.0,6,6.486543
1.0,31,6.491268
1.0,26,6.49556
1.0,28,6.499945
1.0,25,6.504071
0.0,8,6.505326
1.0,27,6.509428
1.0,28,6.513948
0.0,15,6.516444
0.0,17,6.519065
0.0,17,6.521719
1.0,30,6.526436
1.0,27,6.530584
1.0,28,6.534904
0.0,23,6.538412
1.0,32,6.543264
1.0,32,6.548186
0.0,19,6.551058
1.0,31,6.555811
1.0,33,6.56081
0.0,24,6.564492
1.0,35,6.569812
1.0,25,6.573652
1.0,27,6.577824
1.0,25,6.581703
1.0,25,6.585585
1.0,27,6.589842
0.0,4,6.590483
1.0,29,6.595005
0.0,8,6.596248
1.0,27,6.600364
1.0,27,6.604522
0.0,19,6.607471
0.0,8,6.608691
0.0,15,6.610985
1.0,30,6.615562
0.0,8,6.616824
1.0,29,6.621246
1.0,29,6.626047
1.0,27,6.630254
0.0,15,6.632543
1.0,25,6.636508
0.0,13,6.638513
0.0,17,6.641148
1.0,25,6.644993
1.0,25,6.648821
1.0,25,6.652894
0.0,8,6.65422
1.0,26,6.658396
1.0,32,6.6631
1.0,27,6.667037
1.0,29,6.670486
1.0,27,6.673697
0.0,11,6.675055
1.0,42,6.680043
0.0,9,6.68113
1.0,25,6.684165
1.0,28,6.68746
1.0,32,6.691238
1.0,27,6.694467
1.0,25,6.697484
0.0,10,6.698681
1.0,27,6.701919
1.0,29,6.705353
1.0,25,6.708318
1.0,28,6.711614
1.0,27,6.714796
0.0,17,6.716819
1.0,25,6.719773
1.0,27,6.722974
1.0,27,6.726163
0.0,17,6.728199
1.0,32,6.731958
1.0,27,6.73517
1.0,25,6.738253
1.0,27,6.741477
1.0,26,6.744553
1.0,25,6.747541
1.0,29,6.750982
0.0,13,6.752538
1.0,25,6.75581
1.0,30,6.759342
0.0,27,6.762525
1.0,30,6.766206
1.0,27,6.769771
0.0,11,6.771091
0.0,13,6.772663
1.0,31,6.776398
1.0,25,6.779391
1.0,25,6.782439
1.0,26,6.785523
1.0,28,6.789111
1.0,26,6.792214
1.0,25,6.795275
1.0,36,6.799479
1.0,32,6.803247
1.0,31,6.806884
1.0,29,6.810302
1.0,29,6.813804
1.0,30,6.817379
1.0,25,6.820635
1.0,27,6.823863
1.0,27,6.827052
1.0,25,6.830035
1.0,27,6.833231
1.0,27,6.836684
1.0,25,6.839695
0.0,21,6.842119
1.0,28,6.845437
1.0,33,6.849319
1.0,26,6.852644
1.0,27,6.855867
1.0,35,6.859977
1.0,29,6.86346
1.0,25,6.866431
1.0,27,6.869644
1.0,27,6.872847
1.0,27,6.876273
1.0,29,6.879692
1.0,27,6.882912
1.0,27,6.88621
1.0,29,6.88973
1.0,28,6.893238
1.0,27,6.89651
0.0,8,6.897475
1.0,25,6.900519
1.0,29,6.904044
1.0,33,6.907932
1.0,27,6.911152
1.0,27,6.914618
0.0,13,6.916229
1.0,32,6.920009
1.0,26,6.923155
1.0,25,6.926181
1.0,25,6.929159
0.0,8,6.930126
0.0,4,6.930624
1.0,25,6.933601
1.0,29,6.936994
1.0,25,6.93997
1.0,25,6.942941
1.0,25,6.945935
1.0,26,6.949033
1.0,26,6.952151
1.0,28,6.955459
1.0,31,6.959104
1.0,32,6.962857
0.0,8,6.963875
1.0,28,6.967203
1.0,31,6.970859
1.0,27,6.974107
1.0,28,6.977433
1.0,29,6.980886
1.0,27,6.984115
0.0,9,6.985209
1.0,29,6.988621
0.0,6,6.989354
0.0,15,6.991124
1.0,30,6.99464
1.0,28,6.998235
0.0,17,7.000275
1.0,25,7.003313
1.0,27,7.00659
1.0,26,7.009674
1.0,27,7.012917
0.0,21,7.015417
1.0,29,7.019211
1.0,27,7.022561
1.0,28,7.026071
1.0,32,7.029829
0.0,8,7.030807
1.0,28,7.034088
1.0,31,7.037744
1.0,33,7.041994
1.0,25,7.044991
1.0,25,7.048022
0.0,23,7.050739
1.0,30,7.054329
1.0,32,7.058226
1.0,27,7.061718
0.0,23,7.064473
0.0,9,7.065555
1.0,25,7.068601
1.0,25,7.071558
1.0,25,7.074522
1.0,30,7.078139
0.0,9,7.079215
1.0,27,7.082435
1.0,31,7.086093
1.0,30,7.08962
1.0,25,7.092595
1.0,25,7.09558
1.0,41,7.100415
0.0,9,7.101509
1.0,26,7.104611
0.0,6,7.105354
1.0,31,7.108975
1.0,27,7.112187
0.0,11,7.113517
1.0,27,7.117081
1.0,25,7.12008
1.0,27,7.12327
1.0,27,7.126582
1.0,27,7.12983
0.0,4,7.130334
0.0,9,7.131603
1.0,27,7.134914
0.0,15,7.136702
1.0,25,7.139708
1.0,25,7.142732
1.0,27,7.146002
1.0,27,7.149278
0.0,4,7.14978
1.0,28,7.15356
1.0,26,7.156673
0.0,11,7.157975
1.0,25,7.160981
1.0,30,7.164516
1.0,27,7.167754
0.0,21,7.170286
1.0,31,7.173947
1.0,29,7.177358
1.0,25,7.180365
1.0,27,7.183581
1.0,25,7.186564
0.0,23,7.189275
1.0,28,7.19268
1.0,25,7.195668
0.0,13,7.197238
1.0,27,7.200447
1.0,27,7.203657
1.0,28,7.206957
1.0,28,7.210277
0.0,6,7.211015
1.0,25,7.213997
1.0,25,7.216971
1.0,27,7.220183
1.0,29,7.223616
1.0,28,7.226937
1.0,34,7.231011
1.0,26,7.234102
1.0,31,7.238003
1.0,25,7.240984
1.0,25,7.24396
1.0,28,7.247348
1.0,28,7.250645
1.0,27,7.253857
1.0,29,7.257451
1.0,28,7.260914
1.0,30,7.264649
0.0,12,7.266083
1.0,27,7.269459
0.0,4,7.269963
1.0,29,7.273386
1.0,26,7.276475
1.0,25,7.279714
1.0,28,7.283161
1.0,28,7.286464
1.0,29,7.28994
1.0,29,7.293317
1.0,26,7.296421
1.0,26,7.299481
0.0,10,7.300661
1.0,31,7.304407
1.0,28,7.307722
0.0,9,7.308811
0.0,27,7.311989
1.0,27,7.315192
1.0,29,7.318666
0.0,8,7.319796
1.0,29,7.32331
1.0,25,7.326278
1.0,25,7.329245
0.0,9,7.330334
1.0,27,7.333643
1.0,30,7.337348
1.0,29,7.340784
0.0,21,7.343371
1.0,26,7.346469
1.0,29,7.349908
0.0,16,7.351795
1.0,31,7.35545
1.0,25,7.358745
0.0,20,7.361108
1.0,27,7.36432
1.0,26,7.367412
0.0,21,7.369964
1.0,31,7.373642
1.0,25,7.376591
0.0,21,7.379057
1.0,29,7.382557
0.0,10,7.383797
1.0,30,7.387662
0.0,25,7.390775
1.0,25,7.393833
1.0,26,7.397121
1.0,25,7.400156
0.0,6,7.400933
1.0,28,7.404297
1.0,31,7.407982
1.0,28,7.411304
0.0,10,7.412512
1.0,33,7.416389
0.0,17,7.41851
1.0,25,7.421495
1.0,27,7.424707
1.0,25,7.427705
1.0,27,7.430907
1.0,25,7.433908
1.0,31,7.437555
1.0,32,7.441308
1.0,31,7.444926
0.0,6,7.445655
1.0,30,7.449269
1.0,29,7.452653
0.0,4,7.45316
1.0,32,7.45699
1.0,30,7.460572
1.0,27,7.46376
1.0,28,7.467059
1.0,25,7.470069
1.0,29,7.473499
1.0,25,7.47646
1.0,29,7.480122
1.0,30,7.483643
1.0,31,7.487283
1.0,28,7.490647
1.0,35,7.494791
1.0,29,7.498226
1.0,29,7.501924
1.0,27,7.505184
1.0,32,7.509106
1.0,29,7.512547
1.0,29,7.516013
1.0,31,7.519639
0.0,4,7.520272
1.0,26,7.523598
1.0,28,7.526971
1.0,28,7.530378
1.0,30,7.533986
1.0,30,7.53757
0.0,4,7.538071
1.0,32,7.541795
1.0,29,7.545239
1.0,27,7.548471
1.0,31,7.552089
0.0,8,7.553058
1.0,27,7.556275
0.0,4,7.556779
1.0,26,7.559876
1.0,28,7.56318
1.0,25,7.566169
1.0,28,7.569582
1.0,27,7.572784
1.0,29,7.576196
0.0,21,7.578691
1.0,31,7.58238
1.0,27,7.585583
0.0,4,7.586082
1.0,27,7.589292
1.0,27,7.592505
0.0,13,7.594071
1.0,27,7.59751
1.0,27,7.600744
0.0,6,7.601485
0.0,27,7.604651
1.0,25,7.607815
1.0,28,7.611369
1.0,25,7.614415
1.0,28,7.617765
1.0,25,7.620746
1.0,27,7.624088
1.0,31,7.627914
1.0,30,7.631582
1.0,27,7.634959
1.0,39,7.639521
1.0,25,7.64257
0.0,6,7.643281
1.0,31,7.647033
0.0,25,7.650012
1.0,29,7.653497
1.0,31,7.657179
1.0,27,7.660569
1.0,25,7.663558
1.0,29,7.667141
1.0,25,7.671365
0.0,15,7.673378
1.0,27,7.676673
1.0,28,7.680182
1.0,26,7.683329
1.0,26,7.686517
0.0,11,7.687908
1.0,31,7.691561
0.0,13,7.693215
0.0,23,7.695949
1.0,26,7.699049
1.0,38,7.703619
1.0,31,7.707334
0.0,11,7.708766
1.0,29,7.712242
1.0,25,7.715211
1.0,31,7.718929
1.0,29,7.722775
1.0,26,7.725949
1.0,29,7.72944
1.0,25,7.7326
1.0,26,7.735653
1.0,26,7.738799
0.0,11,7.740226
1.0,25,7.744208
1.0,27,7.747491
1.0,25,7.750656
0.0,27,7.753886
0.0,11,7.755193
1.0,25,7.758502
1.0,30,7.76231
1.0,25,7.765462
1.0,27,7.768735
1.0,29,7.77234
1.0,27,7.775536
0.0,4,7.77609
0.0,11,7.777376
1.0,25,7.780446
1.0,27,7.783641
1.0,25,7.786705
1.0,25,7.789778
1.0,25,7.792831
1.0,26,7.796056
0.0,13,7.797625
1.0,29,7.801112
1.0,28,7.804483
1.0,28,7.807863
0.0,17,7.809902
1.0,31,7.813616
1.0,29,7.817081
1.0,25,7.82041
1.0,31,7.824114
1.0,27,7.827375
1.0,27,7.830616
1.0,31,7.834353
1.0,29,7.837854
0.0,13,7.839424
1.0,29,7.842915
1.0,31,7.847798
1.0,28,7.851209
1.0,25,7.854291
0.0,9,7.85541
0.0,9,7.856536
1.0,25,7.8596
1.0,29,7.863115
1.0,26,7.866282
1.0,28,7.869722
0.0,13,7.871333
1.0,26,7.874496
1.0,37,7.878893
1.0,27,7.882179
1.0,27,7.885472
1.0,29,7.888971
1.0,27,7.892304
1.0,31,7.896033
0.0,7,7.896898
1.0,32,7.900743
0.0,8,7.901747
1.0,33,7.905683
1.0,33,7.909728
1.0,26,7.912903
1.0,30,7.916492
1.0,27,7.919771
0.0,6,7.920505
1.0,25,7.923564
1.0,28,7.926927
0.0,4,7.927425
1.0,27,7.930637
1.0,29,7.934071
0.0,6,7.934796
1.0,25,7.937783
1.0,29,7.941208
0.0,21,7.943687
0.0,10,7.944894
0.0,8,7.945871
0.0,23,7.948649
0.0,7,7.949483
1.0,26,7.952572
1.0,29,7.955971
0.0,21,7.958447
1.0,25,7.96144
0.0,14,7.963113
1.0,27,7.966579
1.0,28,7.96998
0.0,4,7.970492
1.0,34,7.974524
1.0,31,7.97844
1.0,25,7.98164
1.0,28,7.985124
1.0,26,7.988285
1.0,27,7.991499
1.0,27,7.994708
1.0,34,7.998889
1.0,31,8.002643
1.0,27,8.005948
1.0,25,8.008941
1.0,25,8.011981
1.0,25,8.014932
1.0,29,8.018407
1.0,29,8.021884
1.0,33,8.025834
1.0,37,8.0302
1.0,25,8.033206
1.0,29,8.036673
1.0,30,8.040258
0.0,13,8.041812
1.0,25,8.044791
1.0,31,8.04841
0.0,6,8.049146
0.0,8,8.05012
1.0,33,8.054002
1.0,25,8.056992
0.0,11,8.058319
0.0,8,8.059296
1.0,27,8.062532
0.0,9,8.063615
1.0,35,8.067723
0.0,11,8.069045
1.0,27,8.072267
1.0,25,8.075241
1.0,25,8.078236
1.0,28,8.081528
0.0,4,8.082029
1.0,25,8.085009
1.0,25,8.088238
1.0,30,8.091799
0.0,6,8.092526
1.0,28,8.095926
1.0,31,8.099713
0.0,8,8.100797
1.0,33,8.104733
1.0,29,8.108387
1.0,27,8.111645
1.0,25,8.11472
1.0,27,8.11802
1.0,26,8.121148
1.0,26,8.124301
1.0,29,8.127819
1.0,29,8.13138
0.0,6,8.132202
1.0,30,8.135809
1.0,31,8.139477
1.0,25,8.142506
1.0,25,8.145496
1.0,30,8.149071
1.0,25,8.152057
1.0,35,8.156131
0.0,10,8.157351
0.0,11,8.158658
1.0,27,8.161878
1.0,25,8.164867
1.0,31,8.168481
1.0,27,8.171675
1.0,27,8.174919
1.0,28,8.178239
1.0,25,8.181235
1.0,29,8.184648
1.0,25,8.187626
1.0,28,8.190947
1.0,26,8.194042
1.0,31,8.197713
1.0,27,8.200927
1.0,25,8.203915
1.0,29,8.207545
1.0,36,8.211874
1.0,26,8.214999
1.0,30,8.21866
1.0,30,8.222369
0.0,29,8.225888
1.0,27,8.229102
1.0,27,8.232378
1.0,28,8.235715
1.0,26,8.238878
1.0,25,8.241934
1.0,25,8.245209
1.0,25,8.248208
1.0,25,8.251266
0.0,19,8.253564
1.0,27,8.256767
1.0,27,8.260077
0.0,9,8.261172
1.0,31,8.265145
1.0,27,8.268468
1.0,34,8.272638
1.0,28,8.275994
1.0,29,8.279407
1.0,31,8.283103
1.0,30,8.286766
1.0,26,8.289898
0.0,9,8.290982
1.0,26,8.294216
1.0,37,8.298508
1.0,26,8.301641
1.0,27,8.304828
1.0,27,8.308037
1.0,29,8.31144
1.0,27,8.314612
1.0,29,8.318024
1.0,25,8.321352
1.0,28,8.324821
1.0,30,8.328611
0.0,10,8.329794
1.0,25,8.332919
1.0,35,8.337372
0.0,19,8.339691
1.0,25,8.342723
1.0,25,8.345697
1.0,25,8.348693
1.0,26,8.351772
0.0,13,8.353487
1.0,29,8.357138
1.0,31,8.360801
1.0,29,8.364614
0.0,13,8.366176
0.0,13,8.367717
1.0,31,8.371371
0.0,4,8.371877
1.0,29,8.375325
1.0,33,8.379163
1.0,28,8.382499
0.0,18,8.384676
1.0,28,8.387975
1.0,27,8.391149
1.0,30,8.394674
1.0,29,8.398096
1.0,28,8.401447
1.0,27,8.404666
1.0,26,8.407762
1.0,35,8.411857
1.0,25,8.414835
1.0,28,8.418159
1.0,28,8.421491
0.0,13,8.42303
1.0,29,8.426466
1.0,29,8.429881
1.0,27,8.433085
1.0,25,8.43607
0.0,21,8.438668
1.0,25,8.441616
1.0,31,8.445245
1.0,34,8.449468
1.0,31,8.453138
1.0,25,8.456108
1.0,30,8.459664
1.0,28,8.462966
0.0,10,8.464167
1.0,28,8.467688
1.0,26,8.470879
1.0,27,8.474234
0.0,9,8.475394
0.0,21,8.477984
1.0,25,8.480962
1.0,30,8.484474
0.0,21,8.486984
1.0,29,8.490662
1.0,25,8.493645
1.0,25,8.496699
1.0,28,8.500019
1.0,28,8.503339
1.0,27,8.506556
0.0,16,8.508488
1.0,31,8.512198
0.0,21,8.514789
1.0,33,8.518686
1.0,28,8.521983
1.0,25,8.524969
1.0,25,8.52796
1.0,33,8.531841
1.0,28,8.53516
1.0,25,8.538151
1.0,28,8.541464
0.0,11,8.542791
1.0,29,8.546185
1.0,35,8.550225
1.0,32,8.554023
1.0,27,8.557239
1.0,30,8.56078
1.0,30,8.564335
1.0,29,8.568007
1.0,34,8.572007
1.0,28,8.575328
1.0,25,8.578434
1.0,28,8.581761
1.0,28,8.585083
1.0,32,8.588863
0.0,25,8.592148
1.0,28,8.595566
1.0,31,8.599415
0.0,9,8.600559
0.0,23,8.603292
1.0,27,8.606541
1.0,28,8.609867
1.0,29,8.613528
1.0,27,8.616841
0.0,7,8.61769
0.0,21,8.620219
0.0,6,8.620967
1.0,27,8.624191
1.0,32,8.62813
1.0,32,8.631867
0.0,6,8.632609
0.0,12,8.634016
1.0,29,8.63747
1.0,38,8.641955
1.0,27,8.645152
1.0,31,8.648875
0.0,6,8.649617
1.0,27,8.652902
1.0,27,8.656162
0.0,6,8.656905
1.0,25,8.659889
1.0,31,8.663525
1.0,25,8.666623
0.0,8,8.667599
1.0,25,8.670598
0.0,15,8.672399
1.0,28,8.675728
1.0,27,8.679021
0.0,9,8.680107
0.0,24,8.683004
1.0,27,8.686212
0.0,22,8.689088
1.0,28,8.69242
1.0,25,8.69539
0.0,15,8.69719
1.0,28,8.700815
1.0,25,8.703943
0.0,23,8.706704
0.0,6,8.707421
1.0,25,8.710411
0.0,11,8.71175
0.0,6,8.71248
1.0,31,8.716173
1.0,29,8.71963
0.0,12,8.721131
0.0,21,8.723697
1.0,29,8.727293
1.0,26,8.730442
1.0,26,8.733581
1.0,27,8.736856
1.0,27,8.740109
1.0,27,8.743426
1.0,25,8.7464
1.0,28,8.749721
0.0,23,8.752437
0.0,19,8.754698
1.0,28,8.757983
1.0,32,8.761743
1.0,30,8.765285
0.0,22,8.767916
0.0,4,8.768418
0.0,8,8.76936
1.0,25,8.772335
1.0,29,8.775736
1.0,29,8.779249
1.0,27,8.782423
1.0,29,8.785819
1.0,25,8.788797
0.0,12,8.790231
1.0,29,8.793665
1.0,27,8.796875
1.0,27,8.800087
1.0,27,8.803296
0.0,15,8.805081
1.0,27,8.808416
1.0,27,8.81181
0.0,8,8.81286
1.0,25,8.815912
1.0,26,8.819113
0.0,15,8.821143
1.0,29,8.8246
1.0,25,8.827594
