# {"t_start": 1639979726.066875, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.125296
1.0,4,0.125581
1.0,6,0.125998
1.0,4,0.126285
1.0,4,0.126573
1.0,4,0.126861
1.0,4,0.127145
1.0,4,0.127429
1.0,4,0.127715
1.0,6,0.128129
1.0,4,0.128415
1.0,4,0.12871
1.0,4,0.128991
1.0,4,0.129267
1.0,4,0.129559
1.0,4,0.129845
1.0,6,0.130264
1.0,6,0.13068
1.0,4,0.130967
1.0,4,0.13125
1.0,4,0.131547
1.0,4,0.131828
1.0,4,0.132107
0.0,94,0.138217
1.0,4,0.13852
1.0,4,0.138803
1.0,9,0.139387
1.0,4,0.139686
1.0,4,0.13997
1.0,4,0.140255
1.0,4,0.140539
1.0,4,0.140823
1.0,4,0.141107
1.0,4,0.141391
1.0,4,0.141674
1.0,4,0.142046
1.0,6,0.142469
1.0,4,0.142746
1.0,4,0.143024
1.0,4,0.143301
1.0,4,0.143592
1.0,4,0.143873
1.0,6,0.144283
1.0,4,0.144579
1.0,4,0.144856
1.0,4,0.145135
1.0,4,0.145414
1.0,4,0.145708
1.0,4,0.145997
1.0,4,0.146285
1.0,8,0.146824
1.0,4,0.147103
1.0,6,0.147515
1.0,4,0.147801
1.0,6,0.148212
1.0,4,0.148496
1.0,4,0.14878
1.0,4,0.149065
1.0,4,0.149349
0.0,31,0.151342
1.0,4,0.15163
1.0,4,0.151914
1.0,4,0.152193
1.0,6,0.152605
1.0,4,0.152889
1.0,4,0.153171
1.0,4,0.15349
1.0,7,0.154111
1.0,4,0.154414
1.0,4,0.154727
0.0,40,0.157391
1.0,4,0.157684
1.0,6,0.158175
1.0,4,0.158462
1.0,4,0.158746
1.0,4,0.159029
1.0,4,0.159312
1.0,6,0.159721
1.0,4,0.160005
1.0,4,0.160289
1.0,8,0.160826
1.0,4,0.161105
1.0,4,0.161406
1.0,4,0.161686
1.0,4,0.161971
1.0,4,0.162251
1.0,4,0.162534
1.0,6,0.162946
1.0,4,0.163224
1.0,8,0.163753
1.0,4,0.164037
1.0,4,0.164316
1.0,4,0.164598
1.0,6,0.165007
1.0,4,0.165292
1.0,4,0.165594
1.0,4,0.165894
1.0,6,0.166305
1.0,4,0.166589
1.0,4,0.166873
1.0,4,0.167155
1.0,4,0.16744
1.0,4,0.167725
1.0,4,0.16801
1.0,4,0.168295
1.0,4,0.168579
1.0,4,0.168862
1.0,4,0.169143
1.0,4,0.169428
1.0,4,0.169712
1.0,4,0.169999
1.0,4,0.170285
1.0,4,0.17057
1.0,4,0.170851
1.0,4,0.171133
1.0,4,0.171417
1.0,4,0.171696
1.0,4,0.171976
1.0,4,0.17226
1.0,4,0.172576
1.0,4,0.172863
1.0,4,0.173146
1.0,4,0.173449
1.0,4,0.173745
1.0,4,0.174034
1.0,4,0.17432
1.0,4,0.174603
1.0,4,0.174885
1.0,6,0.175295
1.0,4,0.175579
1.0,6,0.175988
1.0,4,0.176273
1.0,4,0.176555
1.0,6,0.176962
1.0,4,0.177339
1.0,4,0.177619
1.0,4,0.177906
0.0,82,0.183263
1.0,8,0.183806
1.0,4,0.184092
1.0,4,0.18438
1.0,4,0.184664
1.0,4,0.184947
1.0,6,0.185356
1.0,4,0.18564
1.0,4,0.185928
1.0,4,0.186217
1.0,4,0.186501
1.0,4,0.186781
1.0,4,0.187063
1.0,6,0.187473
1.0,4,0.187758
1.0,6,0.188166
1.0,6,0.188576
1.0,4,0.18886
1.0,8,0.1894
1.0,4,0.189685
1.0,6,0.19014
1.0,8,0.19068
1.0,4,0.190965
1.0,4,0.191252
1.0,4,0.191535
1.0,4,0.19182
1.0,4,0.192103
1.0,4,0.192387
1.0,4,0.192672
1.0,6,0.193081
1.0,4,0.193365
1.0,4,0.193647
1.0,4,0.193971
1.0,4,0.194257
1.0,4,0.194552
1.0,4,0.194833
1.0,4,0.195111
1.0,4,0.195393
1.0,8,0.19594
1.0,4,0.196223
1.0,4,0.196504
1.0,4,0.196789
1.0,4,0.19707
1.0,4,0.197354
1.0,7,0.197821
1.0,4,0.198112
1.0,4,0.1984
1.0,4,0.198685
1.0,4,0.198968
1.0,4,0.199251
1.0,4,0.199534
1.0,4,0.199819
1.0,6,0.200226
1.0,4,0.200511
1.0,4,0.200797
1.0,4,0.201077
1.0,4,0.201361
1.0,4,0.201646
1.0,6,0.202058
1.0,8,0.202592
1.0,4,0.202879
1.0,6,0.203287
1.0,4,0.203571
1.0,6,0.203984
1.0,4,0.204267
1.0,4,0.204551
1.0,4,0.204837
1.0,4,0.205119
1.0,6,0.205528
1.0,4,0.205815
1.0,4,0.206104
1.0,6,0.206517
1.0,9,0.207116
1.0,4,0.207398
1.0,4,0.207683
1.0,4,0.207967
1.0,4,0.208248
1.0,4,0.208533
1.0,4,0.208818
1.0,4,0.209101
1.0,4,0.209385
1.0,4,0.209669
1.0,4,0.209959
1.0,4,0.210245
1.0,4,0.21053
1.0,6,0.210942
1.0,4,0.211228
1.0,6,0.211632
1.0,4,0.211918
1.0,4,0.212275
1.0,6,0.212705
1.0,4,0.212993
1.0,6,0.213405
1.0,6,0.213813
1.0,4,0.2141
1.0,6,0.214509
1.0,4,0.214793
1.0,6,0.215205
1.0,6,0.21561
1.0,4,0.215895
1.0,8,0.216432
1.0,4,0.216718
1.0,6,0.217131
1.0,4,0.217414
1.0,7,0.217889
1.0,4,0.218177
1.0,4,0.218461
1.0,8,0.218998
1.0,4,0.219282
1.0,4,0.219568
1.0,6,0.219981
1.0,4,0.220265
1.0,4,0.220551
1.0,4,0.220837
1.0,6,0.221242
1.0,4,0.221528
1.0,4,0.221812
1.0,4,0.222099
1.0,4,0.222386
1.0,4,0.22267
1.0,4,0.222952
1.0,6,0.223361
1.0,8,0.223893
1.0,4,0.224176
1.0,4,0.224462
1.0,4,0.224745
1.0,4,0.225027
1.0,4,0.225313
1.0,4,0.225606
1.0,4,0.225887
1.0,4,0.226168
1.0,4,0.226451
1.0,4,0.226748
1.0,4,0.227033
1.0,4,0.227318
1.0,4,0.227602
1.0,6,0.228008
1.0,4,0.228287
1.0,4,0.228571
1.0,4,0.228857
1.0,6,0.229267
1.0,6,0.229676
1.0,6,0.23009
1.0,4,0.230377
1.0,4,0.230664
1.0,6,0.231074
1.0,4,0.231359
1.0,4,0.231647
1.0,6,0.232059
1.0,4,0.232343
1.0,4,0.232629
1.0,4,0.232915
1.0,8,0.233449
1.0,4,0.233733
1.0,4,0.234018
1.0,6,0.234432
1.0,4,0.234714
1.0,6,0.235121
1.0,4,0.235406
1.0,4,0.23569
1.0,4,0.235973
1.0,4,0.236259
1.0,6,0.236672
1.0,6,0.237076
1.0,4,0.237362
1.0,4,0.237644
1.0,4,0.237932
1.0,4,0.238219
1.0,4,0.238503
1.0,6,0.238913
1.0,4,0.239198
1.0,4,0.239482
1.0,10,0.240145
1.0,4,0.24043
1.0,4,0.240716
1.0,4,0.241002
1.0,4,0.241288
1.0,4,0.241575
1.0,4,0.241862
1.0,6,0.242277
1.0,4,0.242563
1.0,4,0.242847
1.0,4,0.243128
1.0,4,0.24341
1.0,8,0.243942
1.0,6,0.24435
1.0,4,0.244635
1.0,6,0.245043
1.0,6,0.245452
1.0,4,0.245738
1.0,4,0.246026
1.0,4,0.246312
1.0,4,0.246598
1.0,4,0.246882
1.0,4,0.247166
1.0,4,0.247538
1.0,4,0.247827
1.0,4,0.248113
1.0,4,0.248398
1.0,4,0.248691
1.0,4,0.248969
1.0,6,0.24937
1.0,4,0.249663
1.0,6,0.250075
1.0,8,0.250612
1.0,4,0.250896
1.0,4,0.251182
1.0,4,0.251466
1.0,4,0.251747
1.0,6,0.252158
1.0,4,0.252439
1.0,6,0.252847
1.0,4,0.253128
1.0,4,0.253409
1.0,6,0.253814
1.0,4,0.254105
1.0,4,0.254393
1.0,4,0.254678
1.0,6,0.255089
1.0,4,0.255373
1.0,4,0.255655
1.0,4,0.255938
1.0,4,0.256221
1.0,4,0.256503
1.0,4,0.256788
1.0,4,0.257072
1.0,4,0.257357
1.0,6,0.257768
1.0,4,0.258055
1.0,4,0.258342
1.0,6,0.258755
1.0,4,0.259038
1.0,4,0.259322
1.0,4,0.259606
1.0,4,0.25989
1.0,7,0.26036
1.0,4,0.260647
1.0,4,0.260933
1.0,4,0.261218
1.0,4,0.261502
1.0,8,0.26204
1.0,4,0.262326
1.0,6,0.262739
1.0,4,0.263021
1.0,6,0.26343
1.0,4,0.263717
1.0,4,0.264005
1.0,4,0.264288
1.0,4,0.264575
1.0,4,0.264861
1.0,6,0.265263
1.0,4,0.265549
1.0,4,0.265836
1.0,4,0.266125
1.0,4,0.266407
1.0,4,0.266689
1.0,6,0.267103
1.0,4,0.267387
1.0,4,0.267669
1.0,6,0.268083
1.0,4,0.268368
1.0,4,0.268652
1.0,4,0.268938
1.0,4,0.26922
1.0,4,0.269501
1.0,4,0.269782
1.0,4,0.270066
1.0,8,0.270601
1.0,4,0.270883
1.0,4,0.271167
1.0,4,0.271451
1.0,4,0.271734
1.0,4,0.272019
1.0,4,0.272302
1.0,6,0.272708
1.0,6,0.273118
1.0,4,0.273403
1.0,4,0.273687
1.0,4,0.273976
1.0,4,0.274262
1.0,4,0.274545
1.0,4,0.274835
1.0,4,0.27512
1.0,4,0.275402
1.0,4,0.275685
1.0,4,0.275969
1.0,4,0.276253
1.0,4,0.276536
1.0,4,0.276821
1.0,4,0.277105
1.0,4,0.277389
1.0,4,0.277682
1.0,6,0.278091
1.0,4,0.278373
1.0,4,0.278669
1.0,4,0.278955
1.0,6,0.279365
1.0,4,0.279649
1.0,4,0.279933
1.0,4,0.28022
1.0,6,0.280632
1.0,4,0.280917
1.0,4,0.281202
0.0,12,0.28199
1.0,4,0.282277
1.0,4,0.282648
1.0,4,0.282933
1.0,4,0.283218
1.0,4,0.283501
1.0,4,0.283783
1.0,4,0.284063
1.0,4,0.284345
1.0,4,0.284628
1.0,4,0.284912
1.0,6,0.285319
1.0,4,0.285603
1.0,4,0.285893
1.0,6,0.286304
1.0,9,0.286908
1.0,4,0.287187
1.0,4,0.287477
1.0,4,0.287762
1.0,4,0.288046
1.0,6,0.288453
1.0,4,0.288737
1.0,4,0.289022
1.0,4,0.289308
1.0,4,0.289593
1.0,4,0.289881
1.0,4,0.290168
1.0,4,0.290459
1.0,4,0.290743
1.0,4,0.291028
1.0,4,0.291311
1.0,4,0.291596
1.0,6,0.292008
1.0,4,0.292295
1.0,6,0.292702
1.0,6,0.293111
1.0,9,0.293708
1.0,4,0.293998
1.0,4,0.294282
1.0,4,0.294566
1.0,4,0.29485
1.0,8,0.295388
1.0,4,0.295669
1.0,4,0.295953
1.0,4,0.296235
1.0,4,0.29652
1.0,4,0.296803
1.0,4,0.297086
1.0,4,0.297372
1.0,4,0.297657
1.0,4,0.297947
1.0,4,0.298235
1.0,4,0.29852
1.0,4,0.298802
1.0,4,0.299085
1.0,4,0.299371
1.0,6,0.299783
1.0,6,0.300194
1.0,4,0.300478
1.0,4,0.300774
1.0,6,0.301186
1.0,4,0.301471
1.0,6,0.301887
1.0,4,0.302172
1.0,4,0.302458
1.0,6,0.302867
1.0,4,0.303151
1.0,4,0.303438
1.0,4,0.303733
1.0,4,0.304012
1.0,4,0.304291
1.0,4,0.304585
1.0,4,0.304869
1.0,4,0.305157
1.0,4,0.305442
1.0,4,0.305722
1.0,6,0.306132
1.0,4,0.306417
1.0,6,0.306827
1.0,4,0.307114
1.0,7,0.307586
1.0,4,0.30787
1.0,4,0.308154
1.0,6,0.308563
1.0,6,0.308971
1.0,4,0.309253
1.0,4,0.309536
1.0,4,0.309819
1.0,7,0.310296
1.0,6,0.310706
1.0,8,0.311239
1.0,6,0.311648
1.0,7,0.31212
1.0,6,0.312531
1.0,6,0.312944
1.0,4,0.313227
1.0,4,0.313513
1.0,4,0.313797
1.0,6,0.314208
1.0,4,0.314496
1.0,6,0.314908
1.0,4,0.315194
1.0,4,0.31548
1.0,4,0.315765
1.0,4,0.316051
1.0,7,0.316524
1.0,4,0.316809
1.0,6,0.317214
1.0,4,0.317497
1.0,4,0.317833
1.0,4,0.318131
1.0,4,0.318418
1.0,4,0.318703
1.0,4,0.318989
1.0,4,0.319273
1.0,6,0.319679
1.0,4,0.319965
1.0,4,0.320248
1.0,4,0.320532
1.0,4,0.320815
1.0,4,0.321101
1.0,4,0.321384
1.0,4,0.32167
1.0,4,0.321958
1.0,6,0.322372
1.0,4,0.322657
1.0,4,0.322942
1.0,4,0.323226
1.0,4,0.323509
1.0,6,0.323921
1.0,6,0.324333
1.0,4,0.324615
1.0,4,0.3249
1.0,4,0.325185
1.0,4,0.325469
1.0,4,0.325754
1.0,4,0.326041
1.0,4,0.326327
1.0,4,0.326608
1.0,4,0.326896
1.0,6,0.327304
1.0,6,0.327716
1.0,6,0.328124
1.0,4,0.328406
1.0,4,0.32869
1.0,4,0.328974
1.0,4,0.329263
1.0,4,0.32955
1.0,4,0.329834
1.0,4,0.33012
1.0,6,0.330524
1.0,6,0.33094
1.0,4,0.331225
1.0,6,0.331632
1.0,4,0.331917
1.0,4,0.332199
1.0,6,0.332608
1.0,4,0.332891
1.0,4,0.333172
1.0,4,0.333456
1.0,4,0.333743
1.0,4,0.33403
1.0,8,0.334571
1.0,4,0.334856
1.0,4,0.33514
1.0,4,0.335425
1.0,6,0.335836
1.0,6,0.336248
1.0,6,0.336658
1.0,4,0.336943
1.0,4,0.337226
1.0,4,0.337511
1.0,4,0.337795
1.0,6,0.338209
1.0,4,0.338495
1.0,6,0.338902
1.0,4,0.339183
1.0,4,0.339469
1.0,4,0.339751
1.0,4,0.340036
1.0,4,0.340319
1.0,4,0.340601
1.0,4,0.340888
1.0,4,0.341174
1.0,10,0.341835
1.0,4,0.342124
1.0,4,0.342411
1.0,6,0.342823
1.0,4,0.343104
1.0,4,0.343389
1.0,4,0.343671
1.0,4,0.343957
1.0,9,0.344551
1.0,6,0.344961
1.0,4,0.345243
1.0,4,0.345525
1.0,4,0.34581
1.0,4,0.346098
1.0,6,0.346508
1.0,6,0.34692
1.0,8,0.347458
1.0,4,0.347742
1.0,4,0.348024
1.0,4,0.348308
1.0,4,0.348593
1.0,4,0.348878
1.0,4,0.349162
1.0,4,0.349445
1.0,6,0.34995
1.0,4,0.350275
1.0,6,0.350686
1.0,4,0.35097
1.0,4,0.351255
1.0,4,0.351552
1.0,4,0.35183
1.0,6,0.352232
1.0,4,0.352525
1.0,4,0.352897
1.0,4,0.353182
1.0,11,0.353915
1.0,4,0.354204
1.0,4,0.354505
1.0,6,0.354904
1.0,4,0.355222
1.0,4,0.355518
1.0,4,0.3558
1.0,4,0.356086
1.0,4,0.35637
1.0,4,0.356664
1.0,6,0.357067
1.0,4,0.357347
1.0,4,0.357651
1.0,4,0.357941
1.0,4,0.358226
1.0,4,0.358509
1.0,6,0.358922
1.0,4,0.359205
1.0,4,0.359486
1.0,6,0.359891
1.0,8,0.360428
1.0,4,0.360713
1.0,4,0.360997
1.0,4,0.361279
1.0,4,0.361563
1.0,6,0.361974
1.0,4,0.36226
1.0,4,0.362556
1.0,4,0.362834
1.0,4,0.363112
1.0,6,0.363531
1.0,8,0.364066
1.0,4,0.364346
1.0,4,0.364629
1.0,4,0.364913
1.0,4,0.3652
1.0,4,0.365486
1.0,4,0.36577
1.0,4,0.366058
1.0,9,0.366657
1.0,6,0.367069
1.0,4,0.367354
1.0,4,0.367634
1.0,6,0.368035
1.0,4,0.368319
1.0,4,0.368601
1.0,4,0.368884
1.0,4,0.369168
1.0,4,0.369453
1.0,4,0.369736
1.0,4,0.370025
1.0,4,0.370311
1.0,8,0.370846
1.0,4,0.37113
1.0,4,0.371415
1.0,4,0.371699
1.0,4,0.371983
1.0,4,0.372265
1.0,4,0.37255
1.0,6,0.37296
1.0,6,0.373371
1.0,8,0.373909
1.0,4,0.374196
1.0,4,0.374477
1.0,4,0.37476
1.0,4,0.375044
1.0,4,0.375327
1.0,6,0.375739
1.0,4,0.376026
1.0,4,0.37631
1.0,4,0.376595
1.0,9,0.377197
1.0,4,0.377484
1.0,6,0.377898
1.0,4,0.378184
1.0,4,0.378468
1.0,6,0.378875
1.0,6,0.379283
1.0,4,0.379567
1.0,6,0.379975
1.0,4,0.380262
1.0,4,0.380546
1.0,6,0.380952
1.0,4,0.381237
1.0,6,0.381646
1.0,4,0.381932
1.0,4,0.38222
1.0,4,0.382505
1.0,4,0.382788
1.0,4,0.383074
1.0,6,0.383485
1.0,6,0.383896
1.0,4,0.384236
1.0,4,0.384519
1.0,4,0.384802
1.0,4,0.385088
1.0,4,0.385374
1.0,4,0.385658
1.0,4,0.385948
1.0,6,0.386357
1.0,4,0.386642
1.0,4,0.386925
1.0,6,0.387335
1.0,4,0.38762
1.0,4,0.387991
1.0,4,0.388275
1.0,4,0.388571
1.0,4,0.388849
1.0,4,0.389127
1.0,4,0.389403
1.0,4,0.389696
1.0,4,0.389987
1.0,4,0.39028
1.0,4,0.390571
1.0,4,0.390856
1.0,6,0.391266
1.0,4,0.391553
1.0,4,0.391836
1.0,4,0.392119
1.0,4,0.392402
1.0,4,0.392686
1.0,4,0.39297
1.0,6,0.39338
1.0,4,0.393663
1.0,4,0.393953
1.0,4,0.394239
1.0,4,0.394525
1.0,6,0.394935
1.0,4,0.395217
1.0,6,0.395629
1.0,4,0.395912
1.0,4,0.396195
1.0,4,0.396482
1.0,4,0.396766
1.0,6,0.397173
1.0,6,0.397587
1.0,4,0.397873
1.0,4,0.39834
1.0,4,0.398625
1.0,4,0.39891
1.0,4,0.399193
1.0,4,0.399489
1.0,4,0.399764
1.0,6,0.400166
1.0,4,0.400455
1.0,4,0.400739
1.0,6,0.401144
1.0,4,0.401423
1.0,4,0.401708
1.0,8,0.402246
1.0,4,0.40253
1.0,4,0.402814
1.0,4,0.403098
1.0,6,0.403508
1.0,4,0.403792
1.0,6,0.404201
1.0,4,0.404485
1.0,4,0.404768
1.0,4,0.405054
1.0,4,0.405336
1.0,4,0.40562
1.0,4,0.40591
1.0,6,0.406328
1.0,4,0.406613
1.0,4,0.406898
1.0,6,0.407308
1.0,4,0.407592
1.0,4,0.407876
1.0,4,0.408156
0.0,2,0.408308
1.0,4,0.408589
1.0,4,0.408872
1.0,6,0.409282
1.0,4,0.409566
1.0,4,0.40985
1.0,4,0.41014
1.0,4,0.410426
1.0,6,0.410835
1.0,4,0.41112
1.0,4,0.411403
1.0,6,0.41181
1.0,4,0.412097
1.0,6,0.412508
1.0,4,0.41279
1.0,6,0.413202
1.0,4,0.41349
1.0,4,0.413774
1.0,4,0.414063
1.0,4,0.41435
1.0,6,0.414758
1.0,4,0.415044
1.0,4,0.415329
1.0,4,0.415612
1.0,6,0.416019
1.0,4,0.416303
1.0,6,0.416715
1.0,4,0.417005
1.0,4,0.417289
1.0,4,0.417573
1.0,4,0.417859
1.0,4,0.418151
1.0,6,0.418564
1.0,6,0.418972
1.0,4,0.41926
1.0,4,0.419544
1.0,4,0.41983
1.0,6,0.420242
1.0,4,0.420525
1.0,4,0.420808
1.0,4,0.421092
1.0,4,0.421376
1.0,4,0.42166
1.0,4,0.421949
1.0,6,0.422361
1.0,4,0.422647
1.0,4,0.422931
1.0,4,0.423305
1.0,4,0.423592
1.0,4,0.423878
1.0,6,0.424285
1.0,4,0.42457
1.0,4,0.424853
1.0,4,0.42514
1.0,6,0.425564
1.0,4,0.425843
1.0,4,0.426128
1.0,4,0.426409
1.0,4,0.426707
1.0,4,0.426994
1.0,6,0.427408
1.0,4,0.427694
1.0,4,0.427975
1.0,4,0.428262
1.0,4,0.428547
1.0,6,0.42896
1.0,4,0.429244
1.0,4,0.429527
1.0,4,0.429811
1.0,6,0.430221
1.0,4,0.430505
1.0,4,0.430787
1.0,4,0.431069
1.0,4,0.431351
1.0,4,0.431634
1.0,6,0.432045
1.0,4,0.432327
1.0,4,0.43261
1.0,6,0.433018
1.0,6,0.433423
1.0,4,0.433708
1.0,6,0.434121
1.0,4,0.434404
1.0,4,0.434688
1.0,4,0.434974
1.0,6,0.435384
1.0,6,0.435796
1.0,4,0.436082
1.0,6,0.436491
1.0,4,0.436776
1.0,4,0.43706
1.0,4,0.437344
1.0,6,0.437756
1.0,4,0.438046
1.0,4,0.438333
1.0,4,0.438616
1.0,4,0.4389
1.0,4,0.439184
1.0,4,0.439465
1.0,4,0.439749
1.0,4,0.440031
1.0,4,0.440311
1.0,4,0.440596
1.0,4,0.440881
1.0,6,0.441289
1.0,4,0.441571
1.0,4,0.441854
1.0,8,0.442396
1.0,8,0.442931
1.0,4,0.443218
1.0,4,0.443501
1.0,4,0.443786
1.0,4,0.444074
1.0,4,0.444357
1.0,4,0.444638
1.0,4,0.444922
1.0,4,0.445208
1.0,6,0.445617
1.0,4,0.445904
1.0,4,0.446191
1.0,4,0.446474
1.0,6,0.446883
1.0,4,0.447169
1.0,4,0.447454
1.0,4,0.447738
1.0,4,0.448026
1.0,6,0.448435
1.0,4,0.448722
1.0,4,0.449008
1.0,4,0.449291
1.0,6,0.449702
1.0,8,0.450242
1.0,9,0.450841
1.0,4,0.451122
1.0,6,0.451533
1.0,6,0.451943
1.0,4,0.452226
1.0,6,0.452635
1.0,4,0.452921
1.0,4,0.453204
1.0,4,0.453488
1.0,6,0.453902
1.0,4,0.454188
1.0,8,0.454723
1.0,8,0.455256
1.0,6,0.455663
1.0,4,0.455946
1.0,4,0.45623
1.0,4,0.456514
0.0,2,0.456666
1.0,4,0.456949
1.0,4,0.457232
1.0,6,0.457645
1.0,4,0.457932
1.0,4,0.458305
1.0,4,0.458592
1.0,6,0.459002
1.0,4,0.459287
1.0,6,0.459697
1.0,4,0.459983
1.0,6,0.46039
1.0,4,0.460683
1.0,8,0.461212
1.0,4,0.461507
1.0,4,0.461792
1.0,4,0.462093
1.0,4,0.462382
1.0,4,0.462666
1.0,6,0.463078
1.0,4,0.463363
1.0,4,0.463648
1.0,6,0.464057
1.0,4,0.464338
1.0,8,0.464869
1.0,4,0.465154
1.0,4,0.465436
1.0,6,0.465848
1.0,6,0.466335
1.0,4,0.46662
1.0,4,0.466901
1.0,4,0.467185
1.0,6,0.467596
1.0,4,0.467881
1.0,4,0.468164
1.0,4,0.468446
1.0,4,0.46873
1.0,6,0.469131
1.0,4,0.469414
1.0,8,0.469956
1.0,7,0.470429
1.0,6,0.470841
1.0,4,0.471126
1.0,6,0.471697
1.0,4,0.472097
1.0,4,0.472492
1.0,4,0.472892
1.0,4,0.473298
1.0,4,0.4736
1.0,4,0.473891
1.0,6,0.474306
1.0,4,0.474594
1.0,4,0.474879
1.0,4,0.475161
1.0,4,0.475446
1.0,6,0.47586
1.0,6,0.476269
1.0,4,0.476553
1.0,4,0.476832
1.0,4,0.47712
1.0,6,0.477531
1.0,4,0.477814
1.0,6,0.47823
1.0,4,0.478517
1.0,4,0.478801
1.0,4,0.479088
1.0,6,0.479497
1.0,8,0.480036
1.0,6,0.480447
1.0,4,0.480732
1.0,4,0.481018
1.0,6,0.481429
1.0,4,0.481717
1.0,4,0.482003
1.0,7,0.482475
1.0,4,0.48276
1.0,4,0.483041
1.0,4,0.483325
1.0,6,0.483733
1.0,4,0.484015
1.0,4,0.484296
1.0,6,0.484702
1.0,4,0.484986
1.0,4,0.485271
1.0,6,0.48568
1.0,4,0.485967
1.0,4,0.486253
1.0,4,0.486537
1.0,4,0.48682
1.0,4,0.487105
1.0,4,0.487389
1.0,4,0.487672
1.0,4,0.487955
1.0,4,0.488239
1.0,7,0.48871
1.0,6,0.489117
1.0,6,0.489528
1.0,4,0.489812
1.0,4,0.4901
1.0,4,0.490392
1.0,4,0.490678
1.0,4,0.490963
1.0,4,0.491248
1.0,4,0.491531
1.0,4,0.491816
1.0,4,0.492098
1.0,6,0.492505
