# {"t_start": 1641122983.3710742, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.306169
1.0,18,1.307704
1.0,17,1.309148
1.0,19,1.310755
1.0,19,1.31238
1.0,19,1.313999
1.0,19,1.31583
1.0,29,1.318291
1.0,18,1.319904
1.0,19,1.32151
0.0,10,1.322362
0.0,8,1.323059
1.0,19,1.32468
1.0,18,1.326159
1.0,17,1.32763
1.0,24,1.32968
1.0,24,1.331714
1.0,19,1.333316
1.0,21,1.335104
1.0,17,1.336558
0.0,11,1.33751
1.0,17,1.33895
1.0,17,1.340406
1.0,23,1.342324
1.0,20,1.344013
1.0,24,1.346022
1.0,17,1.347473
1.0,19,1.349074
0.0,8,1.349771
1.0,18,1.351291
1.0,18,1.35284
1.0,17,1.354351
0.0,15,1.355611
1.0,17,1.35702
1.0,19,1.358823
1.0,17,1.360264
1.0,17,1.361696
1.0,17,1.363175
1.0,19,1.36476
0.0,8,1.365455
0.0,14,1.366642
1.0,19,1.368259
1.0,22,1.370158
1.0,17,1.371617
0.0,4,1.371979
1.0,19,1.373579
1.0,23,1.37552
1.0,17,1.376954
0.0,9,1.377736
1.0,17,1.379181
1.0,21,1.380942
1.0,21,1.382705
1.0,20,1.384398
0.0,13,1.385971
0.0,11,1.386918
1.0,17,1.388446
1.0,18,1.390232
1.0,27,1.39256
1.0,20,1.394209
1.0,19,1.395829
1.0,17,1.397261
1.0,17,1.398723
1.0,19,1.400304
1.0,17,1.401736
0.0,11,1.40268
1.0,19,1.404295
1.0,20,1.405982
1.0,21,1.407737
1.0,17,1.409184
1.0,19,1.410796
1.0,18,1.412337
1.0,17,1.413778
0.0,6,1.414293
1.0,23,1.416246
1.0,21,1.418009
1.0,17,1.419452
1.0,19,1.421054
1.0,18,1.422585
0.0,9,1.423361
0.0,12,1.424401
1.0,29,1.426828
0.0,8,1.427536
1.0,24,1.429533
1.0,20,1.431296
1.0,19,1.432899
1.0,18,1.434412
1.0,21,1.436184
1.0,19,1.437792
1.0,17,1.439238
1.0,21,1.441006
0.0,11,1.441948
1.0,17,1.443389
1.0,21,1.445403
1.0,17,1.446824
1.0,17,1.448292
1.0,17,1.449737
1.0,19,1.451351
1.0,17,1.45279
1.0,19,1.454401
0.0,10,1.455309
0.0,7,1.455907
1.0,17,1.457354
1.0,20,1.459314
1.0,19,1.460909
1.0,17,1.462333
1.0,22,1.464217
1.0,17,1.465667
1.0,19,1.467277
1.0,19,1.468959
1.0,22,1.470986
0.0,9,1.47188
1.0,22,1.473742
1.0,19,1.475424
1.0,18,1.476946
1.0,23,1.479027
1.0,17,1.480673
1.0,17,1.482107
0.0,14,1.483276
1.0,25,1.485391
1.0,21,1.487164
1.0,19,1.488781
1.0,21,1.490561
1.0,20,1.492247
1.0,24,1.494266
1.0,18,1.495815
1.0,19,1.497437
1.0,19,1.499052
1.0,19,1.500671
1.0,19,1.502281
1.0,20,1.503986
1.0,17,1.505529
1.0,19,1.507112
1.0,23,1.509049
1.0,22,1.510891
1.0,21,1.512673
1.0,19,1.514285
1.0,21,1.516056
1.0,18,1.517584
0.0,8,1.51826
1.0,22,1.52013
0.0,4,1.520503
0.0,4,1.520854
1.0,22,1.522713
0.0,9,1.523498
0.0,13,1.524601
0.0,11,1.525542
0.0,13,1.526644
1.0,20,1.528327
1.0,17,1.52979
1.0,20,1.531751
0.0,9,1.532516
1.0,18,1.534033
0.0,11,1.534983
1.0,17,1.536443
1.0,17,1.537849
1.0,26,1.540034
1.0,20,1.541758
1.0,22,1.543668
0.0,8,1.544369
1.0,17,1.54581
1.0,18,1.547334
1.0,17,1.548779
0.0,4,1.549133
1.0,17,1.550774
1.0,17,1.552204
0.0,4,1.55258
1.0,21,1.554379
1.0,21,1.556191
0.0,10,1.557397
1.0,17,1.558952
1.0,19,1.560575
1.0,19,1.562184
1.0,17,1.563639
1.0,18,1.565173
0.0,8,1.565855
0.0,6,1.566374
1.0,17,1.567841
1.0,19,1.569449
1.0,19,1.571446
1.0,21,1.573269
1.0,17,1.574723
1.0,19,1.576339
1.0,19,1.577942
1.0,17,1.579402
1.0,18,1.580926
1.0,18,1.582533
1.0,25,1.584617
1.0,26,1.586805
0.0,6,1.587337
0.0,7,1.587967
1.0,17,1.589518
1.0,24,1.591776
1.0,17,1.593206
0.0,11,1.594169
1.0,17,1.595613
1.0,18,1.597148
0.0,12,1.598171
1.0,17,1.599616
1.0,21,1.601369
0.0,12,1.602402
1.0,21,1.604177
1.0,17,1.60561
1.0,20,1.607298
1.0,17,1.608746
1.0,17,1.610191
1.0,19,1.611812
1.0,19,1.613433
0.0,13,1.61454
1.0,17,1.616029
1.0,18,1.617788
0.0,11,1.619046
1.0,25,1.62115
1.0,20,1.622847
1.0,17,1.624302
1.0,19,1.625901
1.0,20,1.627594
0.0,10,1.628547
1.0,19,1.630298
1.0,20,1.631989
1.0,19,1.633615
1.0,25,1.63573
1.0,19,1.637348
1.0,17,1.638852
0.0,8,1.639558
1.0,23,1.641497
1.0,19,1.643116
1.0,25,1.645228
1.0,21,1.647013
1.0,23,1.648965
0.0,19,1.650562
1.0,19,1.652409
1.0,17,1.653828
0.0,11,1.654846
1.0,19,1.656466
1.0,19,1.658105
1.0,22,1.65996
1.0,19,1.661587
1.0,25,1.663679
1.0,19,1.665293
1.0,20,1.666983
1.0,19,1.668837
1.0,21,1.670574
0.0,16,1.671936
1.0,17,1.673394
1.0,24,1.675505
1.0,19,1.677075
1.0,19,1.678694
1.0,21,1.680482
0.0,6,1.680997
1.0,17,1.68243
0.0,4,1.682796
1.0,23,1.684728
0.0,11,1.685672
0.0,17,1.687101
1.0,20,1.688786
1.0,21,1.69056
1.0,23,1.692499
1.0,17,1.693949
1.0,21,1.695799
1.0,17,1.697205
1.0,20,1.698909
0.0,12,1.699932
1.0,22,1.701784
1.0,19,1.703403
0.0,4,1.703951
1.0,19,1.705569
1.0,19,1.707179
1.0,19,1.708788
0.0,13,1.709893
1.0,21,1.711675
0.0,13,1.712782
1.0,17,1.714219
0.0,6,1.714783
1.0,19,1.716538
1.0,19,1.718196
1.0,18,1.719736
0.0,9,1.720519
1.0,22,1.722375
1.0,19,1.723986
0.0,14,1.725176
1.0,23,1.727154
1.0,20,1.728846
1.0,21,1.730879
1.0,17,1.732385
1.0,20,1.734069
1.0,21,1.735887
1.0,20,1.737898
0.0,9,1.738663
1.0,17,1.740093
0.0,4,1.740467
1.0,19,1.742075
1.0,22,1.74393
1.0,17,1.745383
1.0,21,1.74716
1.0,17,1.748607
1.0,17,1.75005
1.0,17,1.751498
1.0,21,1.753282
1.0,17,1.75473
1.0,20,1.756416
1.0,17,1.757863
1.0,18,1.75937
0.0,12,1.760402
1.0,20,1.762083
1.0,19,1.763697
1.0,22,1.76555
1.0,18,1.767049
0.0,8,1.767752
1.0,18,1.769285
1.0,17,1.77081
1.0,19,1.772425
0.0,12,1.773443
1.0,17,1.774891
1.0,19,1.77648
1.0,17,1.777923
1.0,22,1.779783
1.0,17,1.781227
0.0,6,1.781754
1.0,19,1.783352
1.0,19,1.784966
1.0,27,1.787229
1.0,19,1.788847
1.0,19,1.790679
0.0,15,1.791974
1.0,19,1.793579
1.0,20,1.795268
1.0,21,1.797033
0.0,9,1.797807
1.0,20,1.799535
1.0,17,1.801021
0.0,9,1.801805
1.0,19,1.803434
1.0,19,1.805047
1.0,17,1.806491
1.0,18,1.808295
0.0,15,1.809558
1.0,21,1.811333
1.0,17,1.812782
1.0,21,1.814565
1.0,19,1.816275
1.0,17,1.817873
1.0,18,1.819407
0.0,19,1.82101
1.0,21,1.822795
1.0,23,1.824748
1.0,19,1.826355
1.0,19,1.828112
1.0,17,1.829612
1.0,17,1.831112
1.0,21,1.832886
1.0,21,1.834657
1.0,24,1.836685
0.0,8,1.837381
1.0,17,1.838827
1.0,17,1.84028
1.0,21,1.842054
1.0,19,1.843664
1.0,17,1.845112
1.0,19,1.846809
1.0,17,1.848254
1.0,17,1.849707
1.0,17,1.851156
1.0,20,1.852841
1.0,23,1.855002
1.0,19,1.856601
0.0,11,1.85755
0.0,6,1.85807
0.0,13,1.859192
1.0,19,1.860805
1.0,18,1.862333
0.0,13,1.863453
1.0,19,1.865069
1.0,26,1.867269
0.0,9,1.868048
1.0,17,1.869499
1.0,21,1.871274
1.0,19,1.872882
0.0,11,1.873827
1.0,17,1.875272
1.0,19,1.877092
1.0,19,1.878684
1.0,17,1.880137
1.0,19,1.881752
1.0,21,1.883569
1.0,21,1.885337
1.0,19,1.886976
1.0,19,1.888593
1.0,21,1.890377
1.0,17,1.891826
1.0,20,1.893518
1.0,17,1.894963
1.0,17,1.896417
0.0,4,1.896778
1.0,18,1.898361
1.0,17,1.899972
1.0,20,1.90166
1.0,19,1.903537
1.0,19,1.905152
1.0,17,1.906599
1.0,19,1.908211
1.0,25,1.91031
0.0,17,1.911755
1.0,23,1.913697
1.0,17,1.915154
1.0,19,1.916768
1.0,17,1.918208
1.0,19,1.920048
1.0,19,1.921781
1.0,23,1.923751
1.0,17,1.925206
1.0,17,1.926668
0.0,4,1.927066
1.0,18,1.928621
0.0,6,1.929137
1.0,17,1.930567
1.0,23,1.932546
1.0,19,1.934146
1.0,19,1.935817
1.0,19,1.93741
0.0,11,1.938356
1.0,22,1.940209
1.0,19,1.941827
1.0,17,1.943268
1.0,17,1.944732
1.0,17,1.946171
1.0,25,1.948284
1.0,17,1.949738
1.0,18,1.951266
0.0,14,1.95245
1.0,18,1.953975
1.0,19,1.955589
1.0,17,1.957028
1.0,20,1.958715
1.0,17,1.96024
1.0,23,1.962172
1.0,17,1.963854
1.0,19,1.965432
1.0,21,1.967197
1.0,22,1.969051
1.0,19,1.970653
1.0,19,1.972255
1.0,19,1.973895
1.0,19,1.975518
0.0,8,1.976212
1.0,17,1.977696
1.0,17,1.979137
0.0,8,1.979843
1.0,22,1.981701
1.0,19,1.983274
1.0,19,1.984894
1.0,17,1.986342
0.0,6,1.986874
1.0,17,1.988318
1.0,23,1.990616
1.0,20,1.992411
1.0,17,1.994088
1.0,17,1.995585
1.0,21,1.997405
1.0,20,1.999102
1.0,21,2.000881
1.0,22,2.002746
0.0,10,2.003603
1.0,20,2.005313
1.0,22,2.007161
1.0,19,2.008778
1.0,22,2.010649
1.0,19,2.012262
1.0,22,2.014104
1.0,17,2.015542
1.0,17,2.016993
1.0,19,2.018601
1.0,17,2.020047
1.0,19,2.021657
1.0,21,2.023449
1.0,19,2.025054
1.0,19,2.02667
1.0,17,2.028121
1.0,19,2.029737
1.0,21,2.031522
1.0,17,2.03297
1.0,17,2.034427
1.0,17,2.035879
1.0,19,2.037487
1.0,19,2.039098
0.0,12,2.040118
1.0,19,2.041727
1.0,21,2.043518
1.0,23,2.045437
1.0,18,2.046965
1.0,21,2.048932
1.0,17,2.0504
0.0,11,2.051329
1.0,18,2.05285
1.0,17,2.054292
1.0,17,2.055781
1.0,19,2.057451
0.0,11,2.058393
1.0,19,2.060078
1.0,17,2.061511
1.0,19,2.063116
0.0,9,2.063898
1.0,17,2.065559
1.0,17,2.066993
1.0,19,2.068608
0.0,6,2.069137
1.0,17,2.070587
1.0,19,2.072198
1.0,19,2.073891
0.0,13,2.075255
0.0,4,2.075746
1.0,19,2.07759
0.0,11,2.078533
1.0,17,2.079988
1.0,17,2.081446
1.0,18,2.082976
0.0,4,2.083341
1.0,19,2.084993
0.0,12,2.086216
1.0,17,2.087653
1.0,18,2.089191
0.0,6,2.08972
1.0,19,2.091339
1.0,17,2.092778
0.0,14,2.09396
1.0,25,2.09605
1.0,19,2.097689
1.0,19,2.099304
1.0,17,2.100761
1.0,23,2.102693
1.0,19,2.104306
0.0,8,2.105007
1.0,20,2.106698
1.0,17,2.108141
1.0,20,2.109835
1.0,22,2.111734
1.0,21,2.113504
1.0,21,2.115274
1.0,19,2.116879
1.0,21,2.118655
1.0,17,2.120098
1.0,23,2.122042
1.0,17,2.123487
1.0,25,2.125597
1.0,19,2.127202
1.0,20,2.128894
0.0,11,2.129836
1.0,21,2.131604
1.0,23,2.133536
1.0,21,2.135548
1.0,17,2.136967
1.0,17,2.138387
1.0,17,2.139866
1.0,21,2.141628
1.0,21,2.143401
1.0,20,2.145095
1.0,25,2.147268
0.0,8,2.148052
1.0,20,2.149724
1.0,20,2.151658
1.0,21,2.153403
1.0,20,2.155166
0.0,10,2.156101
1.0,17,2.157642
1.0,20,2.15934
1.0,19,2.161015
1.0,19,2.162833
1.0,18,2.16436
0.0,15,2.165635
1.0,24,2.167891
1.0,20,2.169594
1.0,23,2.171531
1.0,25,2.173623
1.0,17,2.17507
0.0,10,2.175941
1.0,19,2.177825
1.0,23,2.179796
1.0,17,2.181242
1.0,17,2.1827
0.0,11,2.183698
1.0,22,2.185549
1.0,17,2.187076
1.0,17,2.188512
0.0,11,2.189455
1.0,17,2.190895
1.0,17,2.192376
1.0,17,2.193836
0.0,13,2.194929
1.0,19,2.196547
1.0,17,2.198194
1.0,25,2.200278
1.0,18,2.201838
0.0,6,2.202356
1.0,20,2.204062
1.0,20,2.205739
0.0,4,2.206095
0.0,4,2.206459
0.0,14,2.20765
0.0,17,2.209102
1.0,19,2.210719
0.0,4,2.211083
1.0,19,2.212694
1.0,19,2.214295
1.0,17,2.21574
1.0,19,2.217355
0.0,4,2.217719
1.0,17,2.219169
1.0,22,2.221029
1.0,21,2.222993
1.0,18,2.224566
1.0,21,2.226336
1.0,19,2.227953
1.0,19,2.229564
1.0,17,2.23102
1.0,21,2.232826
0.0,6,2.233357
1.0,26,2.235771
1.0,17,2.237232
1.0,23,2.23915
1.0,21,2.240922
1.0,20,2.242606
1.0,18,2.24414
1.0,21,2.245916
1.0,19,2.247533
0.0,14,2.248994
1.0,21,2.250776
1.0,18,2.252303
1.0,19,2.253921
1.0,17,2.255671
1.0,20,2.257381
1.0,21,2.25917
1.0,26,2.261408
1.0,23,2.263348
1.0,17,2.2648
1.0,17,2.266249
1.0,17,2.26772
1.0,17,2.269168
1.0,19,2.270778
1.0,23,2.27271
1.0,17,2.274165
0.0,4,2.274525
1.0,17,2.275971
1.0,17,2.277418
1.0,17,2.27887
1.0,18,2.280407
1.0,17,2.281852
1.0,17,2.283324
1.0,19,2.284934
1.0,17,2.286383
1.0,18,2.287916
0.0,6,2.288453
1.0,21,2.290224
1.0,18,2.291746
1.0,17,2.293192
1.0,19,2.294802
1.0,20,2.296482
1.0,19,2.298089
1.0,17,2.299646
1.0,19,2.30122
1.0,18,2.302734
1.0,17,2.304183
1.0,19,2.305796
1.0,20,2.307577
1.0,19,2.309402
1.0,17,2.310861
1.0,18,2.312398
1.0,17,2.313836
1.0,19,2.315455
1.0,21,2.317332
1.0,17,2.318809
1.0,18,2.320332
1.0,17,2.321769
1.0,17,2.323218
1.0,17,2.324668
1.0,17,2.326347
1.0,17,2.327787
1.0,17,2.329204
1.0,24,2.331291
0.0,4,2.331665
0.0,4,2.332017
1.0,17,2.333461
1.0,17,2.335164
1.0,21,2.337005
0.0,11,2.337958
1.0,17,2.339458
1.0,19,2.341062
1.0,21,2.342844
1.0,17,2.34429
1.0,20,2.346174
1.0,17,2.347634
1.0,24,2.349636
1.0,19,2.351247
1.0,18,2.35277
0.0,4,2.353134
1.0,21,2.354906
1.0,21,2.356688
1.0,27,2.35895
1.0,18,2.360483
1.0,19,2.362088
1.0,25,2.364236
1.0,18,2.365777
0.0,8,2.366467
1.0,21,2.368242
1.0,19,2.369898
1.0,17,2.371457
1.0,19,2.373037
1.0,19,2.374654
1.0,22,2.376721
1.0,17,2.378168
1.0,17,2.379627
1.0,19,2.381234
1.0,17,2.382698
1.0,27,2.384954
1.0,17,2.386393
1.0,19,2.388005
1.0,20,2.389687
1.0,17,2.391136
1.0,17,2.39257
1.0,21,2.39452
1.0,19,2.396153
1.0,19,2.397755
1.0,17,2.399202
1.0,17,2.400648
0.0,13,2.401762
1.0,19,2.403347
1.0,17,2.404813
1.0,17,2.406269
1.0,21,2.408051
0.0,4,2.408422
1.0,18,2.40994
0.0,9,2.410728
1.0,19,2.412341
1.0,18,2.413951
1.0,19,2.415616
1.0,21,2.417536
0.0,10,2.418401
0.0,9,2.419177
1.0,19,2.420938
1.0,21,2.422832
1.0,18,2.424361
1.0,23,2.426301
1.0,17,2.427762
1.0,17,2.429216
1.0,19,2.430826
1.0,17,2.432272
1.0,19,2.433874
1.0,21,2.435664
1.0,24,2.437887
1.0,21,2.439694
1.0,17,2.441142
0.0,11,2.442087
1.0,17,2.443548
0.0,13,2.444676
1.0,21,2.44643
1.0,19,2.44804
1.0,18,2.449555
1.0,22,2.451564
1.0,24,2.453561
1.0,19,2.455183
1.0,17,2.456634
1.0,19,2.45824
1.0,19,2.459867
1.0,19,2.46146
0.0,11,2.462406
1.0,17,2.463853
1.0,19,2.46546
1.0,20,2.467148
0.0,8,2.467852
1.0,19,2.469466
0.0,4,2.469826
1.0,17,2.471265
1.0,17,2.472708
1.0,17,2.474149
1.0,17,2.475593
1.0,22,2.477447
1.0,17,2.478892
1.0,19,2.480745
1.0,17,2.482193
1.0,21,2.483972
0.0,6,2.484503
1.0,23,2.486433
0.0,9,2.487215
1.0,18,2.488844
1.0,17,2.490282
1.0,19,2.491971
1.0,18,2.493523
1.0,17,2.49497
1.0,25,2.49707
1.0,19,2.498677
1.0,20,2.500361
1.0,25,2.502467
1.0,19,2.50408
1.0,17,2.505566
1.0,19,2.507582
0.0,13,2.509044
1.0,23,2.511099
1.0,19,2.512714
1.0,17,2.514156
1.0,24,2.516336
1.0,25,2.518497
1.0,24,2.520488
1.0,20,2.52219
1.0,17,2.523637
1.0,19,2.525248
1.0,17,2.526839
1.0,17,2.528259
1.0,17,2.529717
0.0,14,2.530914
1.0,18,2.532443
1.0,22,2.53429
1.0,18,2.535834
1.0,17,2.53728
0.0,9,2.538055
1.0,21,2.539842
1.0,19,2.541452
1.0,18,2.542983
1.0,17,2.544423
1.0,22,2.546277
1.0,23,2.548213
1.0,24,2.550239
1.0,17,2.551687
1.0,17,2.553135
0.0,17,2.554607
1.0,18,2.556129
1.0,17,2.557595
1.0,19,2.559197
0.0,4,2.559562
1.0,21,2.561327
1.0,17,2.562788
1.0,19,2.564498
1.0,17,2.565944
1.0,23,2.568125
1.0,19,2.569725
0.0,9,2.570504
1.0,19,2.57212
1.0,22,2.573984
1.0,17,2.575443
1.0,19,2.577061
1.0,17,2.57859
1.0,21,2.580361
1.0,23,2.582297
1.0,21,2.584076
1.0,19,2.585682
1.0,18,2.587297
1.0,21,2.589342
1.0,17,2.590822
1.0,18,2.592313
1.0,19,2.594355
1.0,21,2.596289
1.0,19,2.597895
1.0,18,2.599422
1.0,21,2.601197
1.0,19,2.602844
1.0,19,2.604457
1.0,17,2.605911
1.0,17,2.607364
1.0,17,2.60888
1.0,19,2.610558
0.0,6,2.611133
1.0,22,2.61306
1.0,17,2.614496
1.0,19,2.616114
0.0,14,2.617309
1.0,17,2.618809
1.0,21,2.620588
1.0,21,2.622355
1.0,21,2.624145
1.0,17,2.625592
1.0,19,2.627209
1.0,17,2.628664
1.0,25,2.630764
1.0,18,2.632288
1.0,19,2.63389
1.0,17,2.635343
1.0,23,2.637283
1.0,17,2.638727
1.0,17,2.640207
1.0,17,2.641654
0.0,16,2.643011
1.0,17,2.644457
1.0,21,2.646226
0.0,15,2.647501
1.0,20,2.649187
1.0,17,2.650637
1.0,17,2.652257
1.0,21,2.654196
1.0,18,2.655777
1.0,21,2.657558
1.0,28,2.659895
1.0,20,2.661601
1.0,18,2.663131
1.0,18,2.664698
1.0,17,2.666147
1.0,17,2.667942
1.0,17,2.669391
1.0,19,2.671081
1.0,17,2.6725
1.0,17,2.673918
1.0,22,2.675781
1.0,21,2.677591
1.0,19,2.679206
1.0,19,2.68082
1.0,19,2.682778
0.0,6,2.683517
1.0,18,2.685298
1.0,19,2.687029
1.0,17,2.688515
1.0,17,2.689959
0.0,8,2.690652
1.0,19,2.692484
1.0,19,2.694153
1.0,17,2.695621
1.0,20,2.69732
1.0,17,2.698788
0.0,11,2.699736
1.0,21,2.701515
1.0,19,2.703121
1.0,17,2.704561
1.0,19,2.706162
1.0,19,2.707767
0.0,13,2.708886
1.0,17,2.710333
1.0,17,2.711783
1.0,17,2.713226
1.0,17,2.714684
1.0,19,2.716328
1.0,19,2.717961
0.0,11,2.718937
1.0,19,2.720556
1.0,19,2.722162
1.0,21,2.723928
1.0,21,2.725715
1.0,19,2.727299
1.0,17,2.728763
1.0,17,2.730208
1.0,19,2.731825
1.0,22,2.733689
0.0,11,2.734633
1.0,17,2.73608
1.0,17,2.737534
0.0,13,2.738648
1.0,17,2.740099
1.0,19,2.741884
1.0,18,2.743416
1.0,17,2.744872
1.0,19,2.74649
1.0,17,2.747951
1.0,21,2.749741
1.0,18,2.751302
1.0,17,2.752756
1.0,22,2.754642
1.0,17,2.756085
1.0,20,2.757779
1.0,20,2.759484
1.0,18,2.761014
1.0,22,2.76297
1.0,17,2.764548
1.0,19,2.766126
1.0,17,2.768009
0.0,8,2.768934
0.0,8,2.769854
1.0,17,2.771393
1.0,18,2.77292
1.0,19,2.774528
1.0,21,2.776312
1.0,19,2.777929
0.0,4,2.778291
1.0,17,2.77974
1.0,19,2.781356
0.0,18,2.782885
0.0,6,2.783428
1.0,19,2.785101
1.0,21,2.787014
1.0,19,2.788695
0.0,6,2.789225
1.0,19,2.790881
1.0,17,2.792324
1.0,19,2.793955
1.0,19,2.795576
1.0,18,2.797107
1.0,21,2.798891
1.0,17,2.800334
1.0,19,2.801961
1.0,17,2.803415
1.0,21,2.805189
1.0,23,2.807137
1.0,19,2.808745
0.0,8,2.809435
1.0,19,2.811054
1.0,17,2.812501
1.0,22,2.814377
1.0,17,2.815842
1.0,20,2.817546
1.0,17,2.818994
1.0,19,2.820616
1.0,17,2.822058
1.0,19,2.82372
0.0,6,2.824243
1.0,17,2.825694
1.0,23,2.827813
0.0,8,2.828548
1.0,19,2.830158
1.0,19,2.831792
0.0,4,2.832147
0.0,12,2.833176
1.0,17,2.834615
0.0,11,2.83557
1.0,24,2.837583
1.0,17,2.839032
1.0,25,2.841138
1.0,17,2.842578
1.0,17,2.84402
1.0,18,2.84555
1.0,18,2.847077
0.0,17,2.84869
1.0,17,2.850375
1.0,17,2.851823
1.0,19,2.853441
1.0,23,2.855377
1.0,18,2.856915
0.0,17,2.858459
1.0,17,2.859999
1.0,23,2.861927
1.0,19,2.863553
1.0,17,2.865005
1.0,21,2.866814
1.0,17,2.868257
1.0,21,2.870039
1.0,17,2.8715
1.0,18,2.873018
1.0,19,2.874624
1.0,19,2.876232
1.0,17,2.877699
1.0,23,2.879629
1.0,17,2.881071
1.0,17,2.882521
