# {"t_start": 1641712731.7220526, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,0.413118
0.0,13,0.413513
0.0,320,0.42251
0.0,9,0.422793
0.0,70,0.424834
0.0,405,0.436344
0.0,70,0.438495
0.0,101,0.441528
0.0,632,0.459206
0.0,11,0.459546
0.0,25,0.460532
0.0,416,0.472111
0.0,117,0.47552
0.0,55,0.477402
0.0,34,0.47836
0.0,37,0.479428
0.0,137,0.483244
0.0,87,0.485723
0.0,72,0.488043
0.0,94,0.490612
0.0,18,0.49114
1.0,79,0.493353
0.0,39,0.494502
1.0,65,0.496387
0.0,20,0.49696
0.0,44,0.498212
0.0,13,0.498601
0.0,90,0.501108
0.0,512,0.516274
0.0,625,0.533822
0.0,83,0.53621
0.0,355,0.546315
0.0,37,0.547359
1.0,324,0.556517
1.0,73,0.558601
0.0,59,0.560306
0.0,25,0.561033
1.0,66,0.562894
0.0,22,0.563525
0.0,18,0.564104
0.0,14,0.564523
0.0,19,0.565071
0.0,154,0.569442
0.0,177,0.574737
0.0,117,0.578018
0.0,114,0.581227
0.0,332,0.590672
0.0,295,0.599007
0.0,8,0.599274
0.0,155,0.603881
1.0,232,0.610303
0.0,397,0.621418
0.0,84,0.623771
0.0,185,0.629156
0.0,95,0.632149
0.0,18,0.632673
0.0,245,0.639604
0.0,105,0.642565
1.0,310,0.651385
0.0,99,0.654159
0.0,72,0.656179
0.0,111,0.659507
0.0,358,0.669699
1.0,240,0.676415
0.0,181,0.681619
0.0,171,0.686636
0.0,249,0.693701
0.0,125,0.697183
0.0,213,0.703132
0.0,142,0.707217
0.0,112,0.710464
0.0,245,0.717604
0.0,104,0.720482
1.0,81,0.722956
0.0,58,0.724571
0.0,286,0.732488
0.0,20,0.733076
0.0,456,0.746352
0.0,393,0.757476
0.0,287,0.765423
1.0,85,0.767802
0.0,130,0.771473
1.0,207,0.777433
1.0,92,0.780197
0.0,5,0.780366
0.0,73,0.782564
0.0,652,0.80061
1.0,84,0.803097
0.0,385,0.813958
0.0,266,0.821688
1.0,236,0.828239
1.0,365,0.838926
0.0,4,0.839073
1.0,277,0.846725
0.0,13,0.847128
0.0,95,0.849857
0.0,106,0.853121
1.0,60,0.854784
0.0,16,0.855273
0.0,23,0.855953
0.0,17,0.856453
0.0,73,0.858856
0.0,137,0.862623
0.0,38,0.863808
0.0,34,0.864752
0.0,44,0.86599
0.0,170,0.870886
0.0,474,0.884227
0.0,51,0.885663
0.0,253,0.892889
0.0,51,0.894399
0.0,260,0.901763
1.0,43,0.903001
0.0,45,0.904289
0.0,9,0.904569
0.0,14,0.904973
1.0,92,0.90753
0.0,253,0.914792
0.0,20,0.915622
0.0,27,0.916467
1.0,51,0.917876
1.0,58,0.919501
0.0,238,0.926141
0.0,6,0.926397
0.0,110,0.92952
0.0,44,0.930781
1.0,61,0.932775
0.0,23,0.933558
0.0,13,0.933935
0.0,327,0.942893
0.0,33,0.944046
0.0,132,0.947809
0.0,83,0.950134
0.0,40,0.951274
0.0,30,0.952134
0.0,59,0.953777
0.0,40,0.95494
1.0,70,0.956991
0.0,642,0.975471
1.0,78,0.977895
0.0,335,0.987334
0.0,216,0.993574
0.0,50,0.994999
0.0,24,0.995694
0.0,278,1.003573
0.0,57,1.005191
0.0,13,1.005589
0.0,25,1.006314
0.0,212,1.012311
1.0,104,1.015257
1.0,169,1.020051
0.0,10,1.020369
0.0,52,1.021845
1.0,80,1.024088
0.0,95,1.026907
1.0,47,1.028329
0.0,94,1.031207
1.0,46,1.032549
1.0,51,1.033976
0.0,48,1.035326
0.0,35,1.036329
1.0,65,1.038161
0.0,252,1.045181
1.0,303,1.053657
0.0,42,1.054868
0.0,4,1.055015
0.0,60,1.05672
1.0,41,1.057896
1.0,58,1.059813
0.0,29,1.060645
0.0,8,1.060898
0.0,36,1.061912
0.0,22,1.062562
1.0,37,1.063815
1.0,33,1.064865
1.0,48,1.066242
0.0,33,1.067186
1.0,40,1.068346
0.0,212,1.074228
0.0,26,1.07498
0.0,6,1.075179
1.0,38,1.076285
1.0,265,1.083762
0.0,43,1.085236
0.0,34,1.086194
1.0,54,1.087977
1.0,41,1.089135
1.0,48,1.090504
0.0,8,1.090762
1.0,47,1.092103
0.0,35,1.093106
0.0,62,1.094829
0.0,17,1.095345
0.0,13,1.095737
1.0,50,1.097174
0.0,24,1.09785
1.0,36,1.098865
0.0,183,1.103949
1.0,137,1.107784
0.0,22,1.108467
0.0,304,1.117218
1.0,49,1.118599
1.0,270,1.126533
0.0,9,1.126823
1.0,45,1.128125
1.0,34,1.12911
0.0,8,1.129362
0.0,550,1.144976
0.0,128,1.14883
0.0,285,1.156786
0.0,152,1.161139
1.0,29,1.161973
1.0,32,1.162885
0.0,161,1.167359
1.0,33,1.168328
0.0,25,1.169061
1.0,25,1.169831
0.0,30,1.170748
1.0,33,1.171703
1.0,37,1.172784
1.0,67,1.174899
0.0,17,1.175398
0.0,22,1.176093
0.0,218,1.182362
0.0,200,1.187923
0.0,11,1.188271
1.0,40,1.189423
0.0,23,1.190103
1.0,28,1.190906
0.0,21,1.191525
0.0,27,1.192323
0.0,469,1.205742
1.0,189,1.210958
1.0,28,1.211797
0.0,40,1.212923
0.0,9,1.213209
1.0,35,1.214226
1.0,45,1.215692
1.0,32,1.216617
1.0,30,1.217512
0.0,56,1.219074
1.0,30,1.220001
1.0,93,1.222629
0.0,12,1.222998
0.0,13,1.223392
0.0,30,1.224401
1.0,35,1.225399
0.0,220,1.231785
1.0,40,1.232939
1.0,26,1.23375
1.0,32,1.234717
1.0,27,1.235667
0.0,15,1.236143
1.0,56,1.237737
1.0,27,1.238508
0.0,7,1.238727
0.0,18,1.239292
0.0,86,1.241704
1.0,26,1.242479
0.0,61,1.244202
1.0,25,1.244941
1.0,31,1.245831
0.0,69,1.24777
1.0,27,1.248564
1.0,27,1.249354
1.0,33,1.250311
1.0,49,1.251701
1.0,189,1.256986
1.0,33,1.257953
0.0,6,1.258155
1.0,67,1.260059
1.0,42,1.261491
1.0,40,1.262635
0.0,25,1.263409
1.0,27,1.264222
0.0,9,1.264502
1.0,34,1.26548
1.0,27,1.266268
0.0,32,1.267185
1.0,37,1.268262
1.0,27,1.269043
1.0,25,1.269795
1.0,26,1.270557
1.0,27,1.271384
1.0,25,1.272239
0.0,12,1.272673
0.0,109,1.275757
1.0,32,1.276688
1.0,41,1.277871
1.0,33,1.27882
1.0,30,1.279691
0.0,14,1.280114
1.0,32,1.281032
1.0,30,1.281906
1.0,25,1.282647
1.0,35,1.28365
0.0,22,1.284302
1.0,29,1.285139
1.0,33,1.286087
1.0,29,1.286964
1.0,28,1.287781
1.0,27,1.288579
1.0,27,1.289373
1.0,29,1.290394
1.0,30,1.291316
1.0,27,1.292124
1.0,25,1.292886
1.0,25,1.293622
0.0,126,1.297199
1.0,28,1.298027
0.0,8,1.298281
1.0,36,1.299304
1.0,27,1.300114
0.0,191,1.30544
1.0,26,1.306203
1.0,28,1.307013
0.0,11,1.30735
1.0,25,1.308091
1.0,25,1.308858
1.0,29,1.309773
1.0,26,1.310616
1.0,27,1.311469
1.0,27,1.312317
1.0,25,1.313038
1.0,30,1.31389
0.0,31,1.314798
1.0,44,1.316103
1.0,29,1.316951
1.0,34,1.317928
1.0,25,1.318671
1.0,27,1.319479
1.0,37,1.320729
1.0,28,1.321555
0.0,21,1.322163
1.0,31,1.323062
0.0,9,1.323378
0.0,21,1.324029
1.0,25,1.324835
1.0,29,1.325664
0.0,4,1.325804
1.0,31,1.326684
0.0,46,1.328003
0.0,6,1.328203
1.0,27,1.328997
1.0,25,1.329808
1.0,32,1.330878
1.0,34,1.331883
1.0,40,1.333061
0.0,24,1.33377
1.0,25,1.334509
1.0,38,1.335598
1.0,33,1.336594
1.0,27,1.337404
1.0,25,1.338139
0.0,18,1.338669
1.0,30,1.339534
1.0,34,1.340555
0.0,8,1.340814
1.0,31,1.341723
0.0,11,1.342059
1.0,29,1.342898
1.0,32,1.343831
0.0,17,1.344345
1.0,29,1.345194
1.0,29,1.346038
1.0,28,1.346848
1.0,26,1.347612
1.0,29,1.348466
0.0,14,1.348875
1.0,30,1.350123
0.0,4,1.350351
1.0,28,1.351318
0.0,4,1.351459
0.0,8,1.35171
1.0,92,1.354329
0.0,16,1.354789
1.0,26,1.355577
0.0,20,1.356211
1.0,25,1.356927
0.0,251,1.363871
1.0,29,1.364721
1.0,31,1.365625
0.0,17,1.36615
0.0,11,1.366558
1.0,27,1.367465
1.0,25,1.368239
0.0,23,1.368902
1.0,28,1.36974
1.0,25,1.370476
1.0,28,1.371296
1.0,27,1.372129
1.0,30,1.373006
0.0,23,1.373678
1.0,25,1.374413
1.0,28,1.375228
0.0,11,1.375565
0.0,25,1.376299
1.0,25,1.377022
1.0,25,1.377746
1.0,25,1.37849
0.0,23,1.379167
0.0,100,1.382207
1.0,28,1.383031
1.0,26,1.383792
1.0,25,1.38454
1.0,118,1.388113
1.0,27,1.388948
1.0,27,1.389726
1.0,30,1.390646
1.0,31,1.391554
1.0,26,1.392365
1.0,37,1.393429
1.0,36,1.394462
1.0,28,1.39528
1.0,27,1.396077
0.0,11,1.396424
1.0,27,1.397222
1.0,25,1.397968
0.0,22,1.398622
1.0,25,1.399353
1.0,25,1.400101
1.0,26,1.400864
1.0,27,1.401689
1.0,27,1.402477
1.0,28,1.403303
1.0,33,1.404247
1.0,27,1.405026
1.0,26,1.405808
1.0,25,1.406551
1.0,25,1.407286
1.0,27,1.408078
1.0,28,1.408909
0.0,8,1.409324
1.0,29,1.410231
0.0,13,1.410618
1.0,27,1.411386
1.0,33,1.412342
1.0,27,1.413139
0.0,4,1.413282
1.0,30,1.414149
1.0,28,1.414965
0.0,339,1.424568
1.0,26,1.42553
1.0,30,1.426383
0.0,17,1.426883
1.0,25,1.427637
1.0,26,1.428422
1.0,27,1.429198
1.0,31,1.430091
1.0,29,1.430936
1.0,27,1.431726
1.0,31,1.432626
1.0,29,1.433467
1.0,27,1.434264
1.0,32,1.435192
1.0,29,1.436037
1.0,30,1.436915
0.0,6,1.437115
1.0,29,1.43796
1.0,28,1.438987
1.0,25,1.439755
1.0,27,1.440539
1.0,33,1.441465
1.0,27,1.442252
0.0,19,1.442815
0.0,14,1.443232
1.0,27,1.444026
1.0,27,1.444825
0.0,88,1.447396
0.0,8,1.447655
1.0,27,1.448495
0.0,76,1.450671
1.0,31,1.451563
0.0,13,1.451963
1.0,33,1.452908
1.0,28,1.453735
1.0,26,1.454501
1.0,25,1.455238
1.0,27,1.456034
1.0,29,1.456883
1.0,25,1.457619
1.0,31,1.458529
1.0,25,1.459262
1.0,34,1.460494
1.0,27,1.46138
1.0,30,1.462249
1.0,29,1.463167
1.0,27,1.463987
0.0,10,1.464327
0.0,6,1.464523
0.0,4,1.464662
1.0,28,1.465458
1.0,27,1.466255
1.0,28,1.467073
1.0,27,1.467906
0.0,13,1.468306
0.0,4,1.468448
0.0,15,1.46915
0.0,16,1.469651
1.0,27,1.470428
0.0,4,1.470568
1.0,34,1.471554
1.0,29,1.472446
1.0,31,1.473321
1.0,27,1.474114
1.0,25,1.474843
1.0,26,1.475598
1.0,27,1.476615
1.0,26,1.477469
0.0,10,1.477772
1.0,74,1.479954
1.0,27,1.48073
1.0,25,1.481484
0.0,15,1.482021
1.0,35,1.483096
1.0,25,1.483845
1.0,28,1.484684
1.0,26,1.48543
1.0,25,1.48617
1.0,29,1.487005
1.0,29,1.487853
1.0,25,1.488594
0.0,9,1.488878
1.0,37,1.489934
1.0,27,1.490732
1.0,25,1.491466
1.0,100,1.494265
1.0,28,1.495091
0.0,8,1.495346
1.0,26,1.496109
1.0,25,1.496852
1.0,27,1.497677
1.0,27,1.498473
1.0,27,1.499504
1.0,26,1.500338
1.0,30,1.50121
1.0,25,1.501927
1.0,29,1.502751
1.0,27,1.503545
0.0,20,1.504168
1.0,31,1.505055
1.0,28,1.505866
0.0,11,1.506201
1.0,29,1.507035
1.0,29,1.507876
1.0,28,1.508723
1.0,25,1.509532
1.0,33,1.510458
0.0,21,1.511061
1.0,31,1.512005
0.0,15,1.512448
1.0,26,1.513206
0.0,13,1.513601
1.0,25,1.514334
0.0,8,1.514588
1.0,29,1.515431
1.0,28,1.516251
0.0,62,1.518004
1.0,27,1.518827
1.0,29,1.519831
1.0,27,1.520602
0.0,19,1.521153
1.0,25,1.521938
1.0,27,1.522711
1.0,31,1.523615
1.0,35,1.52461
1.0,28,1.525429
1.0,27,1.526215
1.0,28,1.527031
1.0,25,1.527768
1.0,25,1.528672
1.0,32,1.529669
0.0,8,1.529923
0.0,6,1.53012
1.0,39,1.531228
1.0,31,1.532171
1.0,28,1.53297
1.0,33,1.533922
1.0,30,1.53479
1.0,26,1.535558
1.0,28,1.536425
1.0,25,1.537169
1.0,27,1.537949
1.0,26,1.538812
1.0,27,1.539635
1.0,34,1.540714
1.0,34,1.541674
1.0,28,1.542496
0.0,24,1.543193
1.0,29,1.544103
1.0,30,1.544961
1.0,29,1.545814
1.0,25,1.546557
1.0,31,1.547532
1.0,28,1.548388
0.0,19,1.548939
0.0,4,1.549093
0.0,6,1.54929
1.0,25,1.550032
1.0,29,1.550877
1.0,27,1.551664
1.0,28,1.552524
1.0,27,1.553314
0.0,22,1.55396
0.0,19,1.554521
1.0,25,1.55529
1.0,29,1.556356
1.0,32,1.557274
1.0,28,1.558088
1.0,25,1.559053
1.0,27,1.559874
0.0,21,1.56048
1.0,27,1.561268
0.0,9,1.561554
1.0,26,1.562313
1.0,25,1.563045
1.0,27,1.563836
1.0,29,1.564678
1.0,25,1.565409
1.0,27,1.566196
1.0,29,1.567034
1.0,29,1.56788
1.0,27,1.568671
1.0,31,1.569593
1.0,31,1.570558
1.0,25,1.571273
0.0,8,1.571526
1.0,27,1.572317
1.0,28,1.573132
1.0,25,1.573859
1.0,27,1.574639
1.0,30,1.575535
1.0,27,1.576545
0.0,6,1.576745
0.0,23,1.577392
1.0,29,1.578222
1.0,25,1.579002
1.0,27,1.579809
1.0,27,1.580599
1.0,28,1.581408
1.0,29,1.582237
0.0,21,1.582853
1.0,28,1.583667
1.0,27,1.584453
0.0,6,1.58465
0.0,22,1.585294
1.0,26,1.586048
0.0,24,1.586746
1.0,25,1.587478
1.0,30,1.588351
0.0,14,1.588993
0.0,9,1.589288
1.0,30,1.590128
0.0,10,1.590428
1.0,25,1.591154
1.0,25,1.591921
1.0,25,1.592653
0.0,33,1.593611
1.0,28,1.594422
1.0,27,1.595201
1.0,27,1.595987
0.0,9,1.596268
1.0,25,1.597002
0.0,12,1.59737
0.0,19,1.597923
1.0,26,1.598664
0.0,97,1.601476
0.0,20,1.602061
1.0,25,1.602796
0.0,220,1.60885
1.0,29,1.609699
0.0,4,1.609842
1.0,27,1.610636
1.0,27,1.611426
0.0,6,1.611626
1.0,27,1.612448
0.0,9,1.612791
1.0,49,1.614376
1.0,27,1.61518
1.0,29,1.616047
1.0,25,1.61677
0.0,8,1.61702
0.0,20,1.617622
0.0,23,1.618501
0.0,9,1.618787
1.0,28,1.61961
1.0,27,1.62043
1.0,27,1.62123
0.0,11,1.621572
1.0,30,1.622442
1.0,25,1.623182
1.0,27,1.624044
0.0,8,1.624311
1.0,28,1.625119
1.0,29,1.625977
1.0,34,1.626961
1.0,142,1.630976
1.0,29,1.631865
1.0,27,1.632694
1.0,25,1.633518
1.0,29,1.634443
0.0,6,1.634636
1.0,27,1.635415
1.0,25,1.636179
1.0,33,1.637118
0.0,25,1.637835
1.0,27,1.638633
1.0,30,1.639504
1.0,33,1.640468
0.0,11,1.640812
0.0,8,1.641068
0.0,20,1.641657
1.0,30,1.642534
1.0,25,1.643273
1.0,25,1.644019
1.0,27,1.644813
1.0,25,1.64555
1.0,29,1.646383
1.0,28,1.647202
1.0,37,1.648472
0.0,17,1.649006
1.0,32,1.649918
0.0,13,1.65032
0.0,4,1.650462
1.0,26,1.651227
1.0,27,1.652177
1.0,29,1.653007
1.0,27,1.653785
1.0,29,1.654618
0.0,19,1.655191
0.0,15,1.655641
1.0,30,1.656528
1.0,30,1.657445
0.0,4,1.657586
1.0,29,1.658427
1.0,26,1.659189
0.0,19,1.65976
0.0,21,1.66038
0.0,8,1.660634
0.0,4,1.660776
1.0,27,1.661633
1.0,33,1.662658
1.0,30,1.663536
1.0,35,1.664527
1.0,26,1.665292
1.0,28,1.666101
1.0,25,1.666842
0.0,8,1.667095
1.0,29,1.667948
1.0,27,1.668747
1.0,36,1.669837
1.0,28,1.670818
1.0,29,1.671667
1.0,27,1.672513
1.0,28,1.673313
1.0,29,1.674155
1.0,29,1.674999
1.0,30,1.675871
0.0,10,1.676185
1.0,26,1.676946
0.0,9,1.677232
1.0,25,1.678163
1.0,25,1.678914
1.0,31,1.679822
0.0,8,1.680075
0.0,6,1.680271
1.0,30,1.681136
0.0,20,1.681721
1.0,25,1.682457
0.0,9,1.682738
0.0,6,1.682934
0.0,8,1.683188
1.0,29,1.684033
1.0,32,1.684944
1.0,29,1.685789
0.0,23,1.686466
1.0,25,1.687195
1.0,27,1.687986
1.0,32,1.688941
1.0,25,1.689783
1.0,36,1.69081
1.0,29,1.691639
1.0,29,1.692487
1.0,29,1.693388
1.0,25,1.694188
1.0,34,1.695155
1.0,27,1.695986
0.0,6,1.696194
1.0,25,1.696908
1.0,25,1.697646
0.0,9,1.69793
1.0,27,1.698721
1.0,37,1.699784
0.0,8,1.700042
1.0,35,1.70105
1.0,25,1.70179
1.0,27,1.702585
1.0,27,1.703378
1.0,30,1.704282
1.0,25,1.705053
0.0,6,1.705254
0.0,9,1.705534
1.0,27,1.706389
1.0,27,1.707305
0.0,19,1.707942
1.0,27,1.708969
0.0,15,1.709411
1.0,25,1.710204
0.0,9,1.710481
0.0,13,1.710869
1.0,35,1.711901
0.0,83,1.714309
1.0,29,1.715168
0.0,20,1.715765
1.0,25,1.716516
1.0,25,1.717248
1.0,31,1.718151
1.0,25,1.718881
1.0,25,1.71961
0.0,22,1.720266
1.0,32,1.721214
1.0,27,1.722002
1.0,31,1.722974
1.0,28,1.723865
0.0,6,1.724061
1.0,25,1.724777
0.0,14,1.725187
1.0,25,1.725899
1.0,167,1.730844
1.0,28,1.731672
1.0,29,1.732514
1.0,25,1.733253
0.0,26,1.734002
0.0,19,1.734568
1.0,25,1.735303
1.0,33,1.736261
1.0,32,1.737228
1.0,27,1.738244
1.0,27,1.73903
1.0,30,1.739915
1.0,28,1.740753
1.0,31,1.741648
1.0,31,1.742548
1.0,29,1.74338
0.0,6,1.743578
1.0,27,1.744377
1.0,25,1.745227
1.0,31,1.746115
0.0,14,1.746523
1.0,27,1.747355
1.0,28,1.748211
0.0,4,1.748354
1.0,29,1.749197
1.0,27,1.749997
1.0,33,1.750953
1.0,31,1.751863
1.0,25,1.752609
0.0,21,1.753262
1.0,31,1.754205
1.0,25,1.754991
0.0,8,1.755242
1.0,27,1.756023
1.0,27,1.756835
1.0,28,1.757652
1.0,27,1.758441
1.0,25,1.759196
1.0,27,1.759971
1.0,29,1.760807
1.0,25,1.761556
1.0,28,1.762372
1.0,27,1.76316
1.0,27,1.763998
1.0,31,1.765117
1.0,27,1.765906
1.0,27,1.766719
1.0,27,1.767498
1.0,32,1.768674
0.0,6,1.768879
1.0,28,1.769682
0.0,4,1.769825
1.0,29,1.770671
1.0,27,1.771459
1.0,27,1.772256
0.0,4,1.772401
1.0,29,1.773248
1.0,27,1.77404
1.0,27,1.774832
1.0,26,1.775593
1.0,26,1.776362
1.0,30,1.777237
1.0,27,1.778014
0.0,12,1.778393
1.0,25,1.779129
1.0,33,1.780083
0.0,10,1.780396
1.0,27,1.781186
1.0,32,1.782103
1.0,29,1.783004
1.0,31,1.783952
1.0,25,1.784775
1.0,26,1.785555
1.0,26,1.786297
1.0,30,1.78716
1.0,27,1.787951
1.0,25,1.788687
1.0,26,1.789448
0.0,11,1.789781
1.0,33,1.790737
1.0,25,1.791472
1.0,25,1.792205
1.0,30,1.793065
0.0,4,1.793207
0.0,11,1.793543
1.0,27,1.794334
0.0,11,1.794672
1.0,29,1.795502
1.0,30,1.79637
1.0,29,1.79722
1.0,28,1.798284
1.0,27,1.799063
1.0,28,1.800076
1.0,25,1.800829
0.0,13,1.801276
0.0,4,1.801418
1.0,27,1.802297
1.0,25,1.803121
1.0,35,1.804174
1.0,25,1.804894
1.0,27,1.805665
0.0,19,1.806217
1.0,27,1.806984
1.0,26,1.807796
0.0,21,1.808416
1.0,32,1.80934
1.0,28,1.810144
0.0,25,1.810868
1.0,25,1.811598
1.0,29,1.812439
1.0,32,1.813361
1.0,25,1.814086
1.0,33,1.81509
0.0,19,1.815754
1.0,30,1.816641
1.0,27,1.81745
1.0,25,1.818184
1.0,25,1.818912
1.0,35,1.819957
1.0,31,1.820851
0.0,6,1.821051
1.0,31,1.822091
1.0,28,1.823006
1.0,30,1.823933
1.0,31,1.824851
1.0,27,1.825621
1.0,29,1.826438
1.0,29,1.827278
1.0,30,1.828187
1.0,37,1.829454
1.0,26,1.830213
0.0,21,1.830828
1.0,31,1.83183
1.0,31,1.832702
1.0,25,1.833462
1.0,26,1.834219
1.0,31,1.835112
1.0,26,1.835909
1.0,26,1.83667
0.0,21,1.837294
1.0,25,1.838024
0.0,21,1.838648
1.0,25,1.839378
1.0,28,1.840229
1.0,26,1.841102
1.0,28,1.841915
1.0,27,1.842684
1.0,29,1.843524
1.0,29,1.84437
1.0,30,1.845265
1.0,27,1.84612
1.0,29,1.846964
0.0,13,1.847367
1.0,33,1.84832
0.0,6,1.848523
0.0,11,1.848856
1.0,25,1.849597
1.0,27,1.85052
1.0,27,1.851482
1.0,27,1.852288
1.0,27,1.85305
1.0,27,1.853826
1.0,25,1.854572
1.0,32,1.855488
1.0,28,1.85634
1.0,31,1.857237
1.0,27,1.858024
1.0,28,1.859088
1.0,25,1.85994
1.0,27,1.86079
0.0,120,1.864194
1.0,27,1.864991
1.0,27,1.865783
1.0,25,1.866583
1.0,29,1.86757
1.0,33,1.868546
1.0,44,1.86977
1.0,26,1.870544
1.0,25,1.871282
1.0,29,1.872137
0.0,17,1.872647
1.0,25,1.873381
1.0,27,1.87417
1.0,25,1.8749
1.0,29,1.875816
0.0,6,1.876018
1.0,27,1.876885
1.0,27,1.877677
1.0,32,1.878691
1.0,25,1.87947
1.0,30,1.880409
1.0,26,1.881195
1.0,25,1.881917
1.0,31,1.882852
0.0,4,1.882989
1.0,25,1.883739
0.0,8,1.883997
1.0,31,1.884886
1.0,35,1.88589
1.0,29,1.886737
1.0,27,1.88753
1.0,28,1.88835
0.0,9,1.888811
1.0,27,1.88965
0.0,15,1.890099
1.0,31,1.890975
1.0,27,1.891822
1.0,25,1.892588
1.0,27,1.893392
0.0,11,1.893726
1.0,28,1.894526
1.0,34,1.895506
1.0,35,1.896508
1.0,29,1.897386
1.0,27,1.898181
1.0,25,1.898925
0.0,8,1.899181
1.0,25,1.899918
0.0,6,1.900119
1.0,33,1.901074
0.0,21,1.901689
1.0,30,1.902559
1.0,31,1.903455
1.0,29,1.904298
1.0,25,1.905039
0.0,435,1.917346
1.0,27,1.918417
1.0,27,1.919199
0.0,10,1.919538
0.0,8,1.919829
1.0,27,1.920611
1.0,30,1.921475
0.0,9,1.921751
1.0,25,1.922487
1.0,32,1.9234
1.0,29,1.924247
1.0,25,1.924986
1.0,28,1.925797
0.0,14,1.926209
1.0,25,1.926948
0.0,7,1.927172
1.0,32,1.928105
0.0,9,1.92839
1.0,27,1.929217
0.0,6,1.929414
0.0,6,1.929612
1.0,32,1.930534
0.0,9,1.930815
0.0,8,1.931069
1.0,25,1.931801
0.0,13,1.932209
1.0,32,1.93313
0.0,17,1.933638
1.0,25,1.934377
0.0,6,1.934575
1.0,25,1.935311
1.0,29,1.936194
1.0,28,1.937046
1.0,31,1.938013
0.0,15,1.93847
0.0,11,1.938806
1.0,27,1.939604
1.0,29,1.94046
1.0,26,1.941232
1.0,25,1.941969
1.0,29,1.942814
0.0,17,1.943323
1.0,25,1.944059
1.0,30,1.944933
1.0,27,1.945728
0.0,10,1.946041
1.0,31,1.946937
1.0,29,1.94788
1.0,27,1.948791
0.0,8,1.949051
1.0,33,1.949995
1.0,30,1.950849
1.0,26,1.951625
1.0,25,1.952404
0.0,20,1.953001
1.0,29,1.953875
1.0,31,1.954945
1.0,26,1.955714
1.0,28,1.956619
1.0,27,1.957408
1.0,29,1.958234
1.0,25,1.958956
1.0,25,1.959702
1.0,30,1.960897
1.0,25,1.961659
1.0,30,1.962522
