# {"t_start": 1641742185.8545907, "env_id": "Office-v0"} 
r,l,t
0.0,20,8.95732
1.0,11,8.960898
1.0,23,8.968515
1.0,25,8.976787
0.0,26,8.985291
1.0,13,8.989528
1.0,25,8.997692
0.0,14,9.002346
0.0,141,9.048682
1.0,12,9.052675
1.0,23,9.060397
1.0,25,9.068691
0.0,131,9.112272
1.0,12,9.11619
0.0,8,9.118839
1.0,30,9.128892
0.0,223,9.202732
1.0,11,9.206367
1.0,29,9.216551
0.0,17,9.222112
0.0,7,9.224459
1.0,15,9.229354
1.0,27,9.238293
1.0,23,9.245848
0.0,1000,9.574721
1.0,15,9.579668
1.0,29,9.589141
1.0,25,9.597335
0.0,33,9.608127
1.0,14,9.612744
1.0,25,9.621013
1.0,31,9.631079
0.0,219,9.702704
1.0,11,9.706302
1.0,25,9.714412
1.0,25,9.722852
0.0,876,10.009052
1.0,13,10.013318
1.0,27,10.022115
0.0,8,10.024772
0.0,428,10.165591
1.0,12,10.169482
1.0,25,10.177909
1.0,23,10.185607
0.0,38,10.198279
1.0,11,10.201845
1.0,26,10.210329
1.0,25,10.218456
0.0,78,10.243936
0.0,2,10.244594
1.0,27,10.253366
1.0,27,10.262208
0.0,84,10.289594
1.0,11,10.293245
1.0,26,10.301718
1.0,23,10.309225
0.0,41,10.322916
1.0,15,10.327961
1.0,26,10.336551
1.0,25,10.344741
1.0,348,10.459311
1.0,13,10.463607
1.0,25,10.471839
1.0,32,10.482361
0.0,266,10.569617
1.0,13,10.573801
1.0,28,10.58291
1.0,25,10.591058
0.0,4,10.592398
1.0,12,10.596323
0.0,12,10.600197
0.0,7,10.602505
0.0,349,10.715739
1.0,11,10.719337
1.0,27,10.728166
1.0,23,10.735721
0.0,778,10.988708
1.0,11,10.99232
1.0,23,10.999815
1.0,23,11.00731
0.0,46,11.02226
1.0,11,11.025812
1.0,23,11.033334
0.0,6,11.035309
0.0,234,11.112378
1.0,11,11.115972
1.0,24,11.123808
1.0,31,11.133962
0.0,68,11.155918
1.0,13,11.160198
1.0,25,11.168489
1.0,27,11.177286
0.0,456,11.325688
1.0,11,11.329246
1.0,27,11.338017
1.0,25,11.346203
0.0,80,11.372262
1.0,11,11.375873
1.0,27,11.384629
1.0,26,11.393377
0.0,67,11.415271
1.0,13,11.419619
0.0,15,11.424587
0.0,18,11.430767
0.0,1000,11.758226
1.0,13,11.762461
0.0,13,11.76681
0.0,19,11.773202
0.0,42,11.786848
1.0,11,11.790445
1.0,25,11.798618
1.0,31,11.808767
0.0,103,11.841972
1.0,11,11.84565
1.0,26,11.854115
1.0,27,11.862886
0.0,6,11.864835
1.0,16,11.870035
1.0,25,11.878121
1.0,30,11.887972
0.0,282,11.979288
1.0,12,11.983189
1.0,25,11.991291
1.0,25,11.999458
0.0,15,12.004354
1.0,13,12.008536
1.0,26,12.01692
1.0,29,12.026291
0.0,193,12.089628
1.0,11,12.093205
1.0,23,12.100615
1.0,26,12.109077
0.0,72,12.132394
1.0,12,12.136571
1.0,23,12.143992
1.0,24,12.151838
0.0,46,12.166837
1.0,12,12.170676
0.0,20,12.177249
1.0,31,12.187414
0.0,170,12.242055
1.0,15,12.246878
1.0,25,12.254893
1.0,30,12.264699
0.0,168,12.318719
1.0,11,12.322246
1.0,25,12.33038
1.0,23,12.337857
0.0,560,12.519971
1.0,11,12.523611
1.0,23,12.531031
1.0,27,12.539822
0.0,79,12.565726
1.0,12,12.569556
1.0,33,12.580212
1.0,33,12.590855
0.0,62,12.611033
1.0,11,12.614583
0.0,4,12.615903
1.0,29,12.625291
0.0,126,12.666054
1.0,12,12.669944
0.0,19,12.676207
1.0,27,12.685075
0.0,35,12.696846
1.0,11,12.700427
1.0,28,12.709763
1.0,23,12.717258
0.0,25,12.725502
1.0,11,12.729166
0.0,10,12.732471
1.0,25,12.740599
0.0,90,12.770078
1.0,13,12.774389
1.0,25,12.782606
1.0,25,12.790823
0.0,76,12.815458
1.0,12,12.819399
0.0,17,12.824893
1.0,25,12.833133
0.0,102,12.866069
1.0,11,12.869657
1.0,25,12.877781
1.0,23,12.885204
0.0,119,12.923618
0.0,4,12.924943
0.0,6,12.926913
1.0,25,12.935044
0.0,239,13.012338
1.0,16,13.017562
1.0,25,13.025931
1.0,25,13.034391
0.0,26,13.043097
1.0,14,13.04769
1.0,25,13.056039
1.0,27,13.065064
0.0,299,13.161818
1.0,11,13.165519
0.0,12,13.169687
0.0,4,13.171051
0.0,179,13.229404
1.0,11,13.232985
1.0,30,13.242827
1.0,25,13.250926
0.0,18,13.256766
1.0,11,13.260321
1.0,25,13.268482
1.0,27,13.277251
0.0,56,13.29538
0.0,2,13.296036
1.0,25,13.304127
1.0,25,13.312266
0.0,494,13.474404
1.0,11,13.478001
1.0,28,13.487104
0.0,23,13.494631
0.0,193,13.557673
1.0,14,13.562418
1.0,27,13.57117
1.0,24,13.579003
0.0,12,13.583005
0.0,2,13.583667
0.0,8,13.586275
1.0,25,13.594441
0.0,237,13.671464
0.0,9,13.674363
1.0,26,13.683232
0.0,12,13.687457
0.0,290,13.782007
1.0,11,13.785604
1.0,25,13.793701
1.0,25,13.801813
0.0,45,13.816482
1.0,12,13.82038
1.0,25,13.82848
1.0,27,13.837275
0.0,112,13.873761
1.0,11,13.877352
1.0,24,13.885233
0.0,18,13.891085
0.0,154,13.941207
1.0,14,13.945757
1.0,33,13.956431
1.0,27,13.96529
0.0,170,14.021323
1.0,11,14.024922
0.0,19,14.031157
1.0,29,14.040938
0.0,35,14.052539
0.0,6,14.05447
1.0,29,14.064096
1.0,29,14.07358
0.0,785,14.329855
0.0,2,14.330534
1.0,25,14.338769
1.0,27,14.347892
0.0,104,14.382057
1.0,12,14.385981
1.0,23,14.393473
0.0,17,14.39896
0.0,95,14.429827
1.0,14,14.434377
1.0,30,14.444133
1.0,29,14.453671
0.0,180,14.511956
1.0,16,14.517154
1.0,25,14.525245
0.0,15,14.530408
0.0,538,14.706761
1.0,11,14.710344
1.0,27,14.71923
0.0,8,14.721841
0.0,26,14.730313
1.0,11,14.733869
1.0,25,14.742106
1.0,24,14.74994
0.0,231,14.824729
1.0,11,14.828312
0.0,6,14.830366
1.0,28,14.83947
0.0,69,14.861864
1.0,15,14.86671
1.0,25,14.874881
1.0,23,14.882408
0.0,402,15.013126
1.0,12,15.017213
1.0,25,15.025468
0.0,4,15.026808
0.0,206,15.093864
1.0,15,15.098852
1.0,24,15.106603
1.0,23,15.114043
0.0,36,15.125683
1.0,13,15.130003
1.0,26,15.138676
1.0,30,15.148494
0.0,46,15.163302
1.0,11,15.16711
1.0,29,15.176881
1.0,27,15.18576
0.0,439,15.328782
1.0,11,15.332366
1.0,27,15.341442
1.0,27,15.350309
0.0,163,15.403329
1.0,12,15.407226
1.0,25,15.415519
1.0,28,15.42461
0.0,63,15.444999
1.0,11,15.448576
1.0,29,15.457958
0.0,4,15.459261
0.0,649,15.671899
1.0,11,15.675575
1.0,25,15.683794
1.0,23,15.691254
0.0,190,15.753207
0.0,2,15.753878
1.0,23,15.761343
1.0,23,15.768977
0.0,468,15.920899
1.0,12,15.92484
1.0,29,15.934339
1.0,26,15.942761
0.0,125,15.983959
0.0,2,15.984619
1.0,24,15.992546
1.0,25,16.001023
0.0,83,16.027966
1.0,11,16.031554
1.0,31,16.041712
1.0,27,16.05073
0.0,147,16.098639
1.0,11,16.102256
1.0,23,16.109816
1.0,34,16.120936
0.0,167,16.175541
0.0,11,16.179121
0.0,15,16.184263
1.0,29,16.193804
0.0,361,16.312194
1.0,11,16.31585
1.0,25,16.324116
1.0,23,16.331637
0.0,313,16.434646
1.0,11,16.438221
0.0,4,16.439547
1.0,27,16.448306
1.0,180,16.506703
1.0,13,16.510949
0.0,19,16.517128
1.0,28,16.52622
0.0,11,16.529846
0.0,2,16.5305
1.0,25,16.538734
1.0,28,16.548074
0.0,159,16.599836
1.0,11,16.603377
1.0,25,16.611545
1.0,30,16.621588
1.0,221,16.69454
1.0,11,16.698193
1.0,27,16.707028
1.0,27,16.715883
0.0,12,16.719782
1.0,13,16.724131
0.0,16,16.729345
1.0,29,16.738815
0.0,456,16.887047
1.0,11,16.890643
1.0,25,16.89878
0.0,4,16.900116
0.0,160,16.952399
1.0,11,16.956239
1.0,23,16.96381
0.0,17,16.969304
0.0,604,17.166012
1.0,17,17.171738
1.0,23,17.179385
0.0,6,17.18137
0.0,91,17.210938
1.0,11,17.214588
1.0,23,17.22204
1.0,25,17.230457
1.0,496,17.392977
1.0,14,17.39755
1.0,27,17.406453
1.0,23,17.413906
0.0,14,17.418464
1.0,12,17.422409
1.0,23,17.429883
0.0,17,17.435429
0.0,26,17.443951
1.0,15,17.448856
0.0,16,17.454012
1.0,29,17.463476
0.0,132,17.506396
1.0,17,17.511913
1.0,23,17.519595
1.0,27,17.528388
0.0,29,17.537916
1.0,14,17.542506
1.0,24,17.551233
1.0,27,17.560326
0.0,679,17.78261
1.0,13,17.786853
1.0,23,17.7944
1.0,27,17.80317
1.0,832,18.074533
1.0,12,18.078415
1.0,25,18.086515
1.0,26,18.094937
0.0,249,18.175612
1.0,11,18.179195
1.0,23,18.186861
1.0,25,18.194978
0.0,359,18.312126
0.0,6,18.314126
1.0,23,18.321651
0.0,9,18.324608
0.0,185,18.385785
1.0,11,18.389341
1.0,29,18.398742
1.0,29,18.408195
0.0,138,18.453335
1.0,11,18.456918
1.0,27,18.465797
1.0,23,18.473268
0.0,118,18.511464
1.0,12,18.515436
1.0,23,18.522897
1.0,26,18.531347
0.0,587,18.723937
0.0,7,18.726241
1.0,25,18.734419
1.0,27,18.743209
0.0,15,18.748091
1.0,13,18.75233
1.0,25,18.760458
1.0,28,18.769599
0.0,58,18.788329
1.0,11,18.791891
1.0,25,18.800014
1.0,27,18.808841
0.0,198,18.873047
1.0,11,18.876752
1.0,25,18.884852
1.0,24,18.892611
0.0,41,18.9061
0.0,8,18.908679
1.0,23,18.916548
1.0,27,18.925369
1.0,118,18.964209
1.0,16,18.969395
1.0,26,18.977772
1.0,30,18.98755
0.0,68,19.009466
1.0,11,19.013029
1.0,24,19.020847
0.0,18,19.026667
0.0,562,19.209675
1.0,11,19.213227
1.0,28,19.222402
1.0,23,19.229916
0.0,158,19.281881
1.0,15,19.286827
1.0,24,19.294784
1.0,31,19.304905
0.0,77,19.330035
1.0,13,19.334248
1.0,23,19.342027
1.0,27,19.350755
0.0,7,19.353027
1.0,11,19.356615
1.0,23,19.364036
1.0,23,19.371617
0.0,15,19.376516
1.0,13,19.380708
1.0,23,19.388187
1.0,30,19.397888
0.0,188,19.458964
1.0,11,19.462575
0.0,14,19.467108
0.0,12,19.471023
0.0,112,19.507342
1.0,11,19.510935
0.0,20,19.51755
1.0,29,19.527118
0.0,48,19.542887
1.0,11,19.546782
1.0,24,19.55465
0.0,13,19.559258
1.0,389,19.687608
1.0,11,19.691245
1.0,25,19.699366
1.0,29,19.708908
0.0,26,19.717415
1.0,13,19.721666
1.0,26,19.730052
1.0,23,19.737568
1.0,112,19.774002
1.0,15,19.778908
0.0,15,19.783831
1.0,24,19.791635
0.0,11,19.795323
1.0,11,19.798926
1.0,23,19.806561
1.0,25,19.814773
0.0,199,19.879583
1.0,12,19.883447
1.0,27,19.892383
0.0,14,19.89703
0.0,50,19.913505
1.0,11,19.917337
0.0,19,19.923679
1.0,31,19.933807
0.0,21,19.940772
1.0,11,19.944388
0.0,14,19.948972
1.0,23,19.95652
0.0,94,19.987071
1.0,11,19.990656
1.0,24,19.998487
1.0,24,20.006298
0.0,37,20.018454
1.0,11,20.022018
1.0,27,20.030791
1.0,23,20.038296
0.0,103,20.072173
1.0,11,20.075782
1.0,23,20.083206
1.0,32,20.093632
0.0,376,20.216815
1.0,11,20.220421
1.0,29,20.230089
1.0,27,20.238934
0.0,303,20.337677
1.0,11,20.341377
1.0,25,20.349523
1.0,24,20.357346
0.0,13,20.361558
1.0,13,20.365814
1.0,24,20.373627
1.0,27,20.382446
0.0,75,20.406913
1.0,11,20.410503
1.0,26,20.418952
0.0,16,20.424179
0.0,38,20.43662
1.0,12,20.440542
1.0,27,20.449356
1.0,27,20.458162
0.0,75,20.482628
1.0,11,20.486233
1.0,28,20.49534
1.0,27,20.50413
0.0,147,20.55264
0.0,13,20.556937
1.0,23,20.564633
1.0,23,20.572289
1.0,82,20.599363
0.0,4,20.600693
1.0,28,20.60984
1.0,29,20.619375
0.0,62,20.63946
1.0,11,20.643049
0.0,23,20.650538
1.0,25,20.658784
0.0,58,20.677762
1.0,13,20.682031
1.0,30,20.69212
0.0,17,20.697713
0.0,163,20.75056
1.0,15,20.755467
1.0,25,20.763621
1.0,23,20.771186
0.0,496,20.934284
1.0,11,20.937895
1.0,27,20.946694
1.0,25,20.95483
0.0,244,21.034265
1.0,13,21.038483
1.0,24,21.04653
0.0,16,21.051796
0.0,33,21.062563
1.0,13,21.066859
1.0,29,21.076409
1.0,23,21.083925
0.0,9,21.086868
1.0,13,21.091096
1.0,29,21.100564
1.0,23,21.108171
1.0,80,21.134243
1.0,11,21.137865
1.0,23,21.145403
1.0,27,21.154178
0.0,395,21.284112
1.0,14,21.288687
1.0,23,21.296298
1.0,24,21.304143
0.0,7,21.306455
1.0,13,21.310689
1.0,27,21.319535
0.0,6,21.321531
0.0,260,21.40601
1.0,15,21.410903
1.0,25,21.419249
1.0,29,21.428705
0.0,102,21.462175
1.0,11,21.465805
1.0,25,21.473996
1.0,31,21.484087
0.0,37,21.496397
0.0,2,21.49707
1.0,27,21.505797
1.0,25,21.513912
0.0,30,21.523775
1.0,12,21.527835
1.0,25,21.536144
1.0,29,21.546117
1.0,71,21.569617
1.0,13,21.573887
1.0,23,21.581403
1.0,32,21.591868
1.0,77,21.617108
1.0,14,21.621642
1.0,25,21.629865
0.0,27,21.638694
1.0,77,21.663651
1.0,11,21.667245
1.0,25,21.675649
1.0,28,21.684875
0.0,4,21.686224
1.0,11,21.689792
1.0,25,21.697948
1.0,27,21.706753
1.0,79,21.73258
1.0,12,21.736452
0.0,6,21.738437
1.0,24,21.746233
0.0,26,21.754836
1.0,14,21.759357
1.0,29,21.768785
1.0,27,21.777614
1.0,74,21.801796
0.0,2,21.802454
1.0,25,21.810604
1.0,26,21.81908
0.0,21,21.826034
1.0,11,21.829619
1.0,25,21.837753
1.0,26,21.846215
0.0,9,21.849167
1.0,11,21.853009
1.0,25,21.861096
1.0,23,21.868854
1.0,71,21.892239
1.0,11,21.895845
0.0,23,21.903397
1.0,27,21.912276
1.0,76,21.936984
1.0,11,21.940614
1.0,25,21.948765
1.0,26,21.957221
0.0,19,21.963419
0.0,2,21.964074
0.0,8,21.966688
1.0,31,21.976803
1.0,72,22.000142
1.0,13,22.004422
1.0,23,22.01193
1.0,25,22.020108
1.0,81,22.04693
0.0,11,22.050463
1.0,29,22.059919
1.0,25,22.068241
1.0,69,22.090688
1.0,17,22.096264
1.0,27,22.105044
1.0,25,22.113209
0.0,62,22.133407
1.0,11,22.137022
1.0,25,22.14518
1.0,26,22.153658
0.0,19,22.159877
1.0,11,22.163503
1.0,30,22.17354
0.0,12,22.177564
1.0,71,22.201305
1.0,11,22.204931
0.0,12,22.208902
0.0,19,22.215204
1.0,73,22.23928
1.0,12,22.243195
1.0,25,22.251404
1.0,23,22.258912
1.0,75,22.283433
1.0,14,22.288013
1.0,27,22.296778
1.0,26,22.305293
1.0,75,22.329713
1.0,14,22.334278
1.0,25,22.342448
1.0,25,22.350584
0.0,58,22.369516
1.0,11,22.373094
0.0,8,22.375696
1.0,27,22.384519
1.0,74,22.408533
1.0,11,22.41215
1.0,25,22.420254
1.0,23,22.427748
1.0,75,22.452183
1.0,11,22.455794
1.0,32,22.466195
1.0,33,22.477014
1.0,78,22.502322
0.0,7,22.504629
1.0,31,22.514921
1.0,28,22.524246
0.0,45,22.538983
0.0,2,22.539808
1.0,28,22.549131
1.0,29,22.55869
0.0,11,22.562504
1.0,13,22.56678
1.0,24,22.574673
1.0,25,22.5828
1.0,76,22.607495
1.0,11,22.611082
1.0,24,22.61888
1.0,23,22.62639
0.0,13,22.630611
1.0,15,22.635558
1.0,23,22.643049
1.0,23,22.650793
1.0,71,22.674058
0.0,7,22.676355
1.0,24,22.684229
1.0,27,22.693282
0.0,64,22.714087
0.0,4,22.715402
0.0,19,22.721555
1.0,26,22.729951
0.0,227,22.803382
1.0,11,22.806939
1.0,23,22.814361
1.0,25,22.822481
0.0,19,22.828658
1.0,17,22.834358
1.0,31,22.844502
0.0,20,22.851191
0.0,22,22.858346
1.0,11,22.861988
1.0,23,22.869613
1.0,29,22.879082
0.0,34,22.890447
1.0,11,22.894008
1.0,25,22.902164
1.0,25,22.910322
1.0,85,22.938044
1.0,11,22.941626
0.0,8,22.944272
1.0,28,22.953392
0.0,9,22.956324
1.0,11,22.959912
1.0,25,22.968075
1.0,26,22.976494
1.0,72,22.999981
1.0,11,23.003562
1.0,23,23.011067
1.0,26,23.019576
1.0,73,23.043437
1.0,13,23.047849
1.0,28,23.056925
0.0,16,23.06235
1.0,67,23.084227
1.0,11,23.087854
1.0,31,23.097969
1.0,25,23.106112
1.0,69,23.12867
1.0,11,23.132298
0.0,8,23.134926
1.0,27,23.143797
0.0,24,23.151662
1.0,13,23.155891
0.0,15,23.160766
1.0,23,23.168458
0.0,29,23.178216
1.0,11,23.181961
1.0,23,23.189662
1.0,25,23.198129
1.0,79,23.223937
1.0,13,23.228184
1.0,24,23.236109
1.0,23,23.243595
0.0,32,23.254277
0.0,11,23.257915
0.0,6,23.259899
1.0,25,23.268105
1.0,76,23.293267
0.0,2,23.293938
1.0,29,23.303475
1.0,35,23.314815
1.0,70,23.337945
1.0,12,23.341827
1.0,23,23.349281
1.0,27,23.358273
1.0,79,23.384013
1.0,11,23.387615
0.0,4,23.388938
1.0,26,23.397392
0.0,23,23.404883
1.0,15,23.409774
1.0,25,23.418033
1.0,25,23.426202
0.0,59,23.445467
1.0,11,23.449105
0.0,24,23.456899
0.0,12,23.460827
1.0,69,23.483412
1.0,11,23.487011
1.0,23,23.494741
1.0,30,23.5048
0.0,10,23.508055
1.0,11,23.511669
0.0,16,23.516878
1.0,26,23.525529
0.0,31,23.535834
1.0,12,23.539771
1.0,28,23.549072
0.0,17,23.554642
1.0,78,23.580165
1.0,11,23.58375
1.0,27,23.592544
1.0,31,23.602516
1.0,70,23.625275
1.0,11,23.628847
1.0,23,23.63628
1.0,23,23.643807
1.0,76,23.668488
1.0,12,23.672583
