# {"t_start": 1641710775.723559, "env_id": "Office-v0"} 
r,l,t
0.0,21,4.107899
1.0,26,4.114079
1.0,11,4.116693
0.0,12,4.119547
1.0,29,4.126381
1.0,23,4.131824
1.0,11,4.134457
1.0,30,4.141585
1.0,23,4.147125
1.0,17,4.151167
1.0,18,4.155411
1.0,25,4.161328
0.0,47,4.172424
1.0,21,4.17741
1.0,15,4.181076
1.0,28,4.187697
1.0,28,4.194323
1.0,19,4.198843
1.0,11,4.201462
1.0,24,4.207153
1.0,25,4.213061
1.0,19,4.217691
1.0,11,4.220316
1.0,27,4.226671
0.0,30,4.233763
1.0,19,4.238268
1.0,11,4.240886
0.0,12,4.243742
1.0,25,4.249646
0.0,4,4.250615
1.0,15,4.254167
1.0,30,4.261361
1.0,27,4.26774
0.0,11,4.270363
1.0,11,4.272983
1.0,23,4.278668
1.0,25,4.284821
1.0,22,4.290149
1.0,11,4.292811
0.0,8,4.294833
1.0,28,4.301466
0.0,10,4.303885
1.0,11,4.306574
0.0,18,4.310848
1.0,25,4.316808
1.0,19,4.321318
1.0,14,4.324932
0.0,21,4.330128
1.0,23,4.335641
1.0,17,4.339683
1.0,16,4.343486
1.0,23,4.349064
0.0,12,4.35192
1.0,17,4.355952
1.0,12,4.358796
0.0,21,4.363777
1.0,23,4.369315
0.0,4,4.370282
1.0,11,4.372906
1.0,28,4.379504
1.0,23,4.384955
0.0,11,4.387839
1.0,13,4.391049
1.0,31,4.398371
1.0,28,4.405302
1.0,17,4.409434
1.0,17,4.41346
1.0,25,4.419473
1.0,34,4.427487
1.0,20,4.432222
1.0,13,4.435302
0.0,14,4.43863
1.0,25,4.44458
1.0,17,4.448619
1.0,12,4.451465
1.0,28,4.458177
1.0,23,4.463618
1.0,19,4.468129
1.0,13,4.471217
1.0,29,4.478076
1.0,27,4.484482
1.0,21,4.489462
1.0,14,4.492778
0.0,23,4.498224
0.0,19,4.502718
1.0,17,4.506754
0.0,9,4.508901
0.0,8,4.510815
1.0,30,4.518156
1.0,19,4.522716
1.0,11,4.525736
1.0,32,4.533401
1.0,24,4.539063
1.0,19,4.543671
1.0,13,4.54696
1.0,29,4.553969
0.0,19,4.558532
1.0,23,4.56397
1.0,11,4.566576
1.0,25,4.572479
1.0,30,4.579577
1.0,21,4.584558
1.0,11,4.587171
1.0,26,4.593338
1.0,23,4.598859
1.0,17,4.602895
1.0,13,4.605983
1.0,26,4.612119
1.0,27,4.61851
0.0,9,4.62064
1.0,11,4.623251
1.0,23,4.628666
1.0,26,4.63487
1.0,17,4.638909
1.0,12,4.641752
1.0,23,4.647209
1.0,23,4.65265
1.0,23,4.658066
1.0,11,4.660687
1.0,26,4.666846
0.0,4,4.667812
1.0,21,4.672866
1.0,11,4.675492
1.0,23,4.680946
1.0,24,4.686621
1.0,19,4.691144
1.0,15,4.694795
1.0,26,4.700923
1.0,24,4.706893
1.0,17,4.711034
0.0,9,4.713181
0.0,12,4.716034
1.0,26,4.722164
1.0,25,4.728057
1.0,13,4.731135
1.0,23,4.73662
0.0,14,4.739936
1.0,17,4.74396
1.0,11,4.746563
0.0,4,4.747597
1.0,31,4.75508
1.0,17,4.759138
1.0,14,4.762589
1.0,27,4.768948
1.0,29,4.776168
0.0,8,4.778061
1.0,11,4.780712
1.0,25,4.786793
1.0,25,4.792711
1.0,25,4.798896
1.0,13,4.80199
1.0,23,4.807493
1.0,23,4.812937
1.0,17,4.816982
1.0,12,4.819845
0.0,10,4.82221
1.0,29,4.829226
1.0,17,4.833297
1.0,11,4.835911
1.0,25,4.841837
0.0,18,4.846096
1.0,18,4.850358
1.0,11,4.852969
0.0,10,4.855348
0.0,17,4.859377
1.0,17,4.863472
1.0,11,4.866086
1.0,25,4.872018
1.0,23,4.877452
1.0,20,4.882169
1.0,11,4.884786
1.0,25,4.890778
0.0,19,4.895289
1.0,19,4.89987
1.0,13,4.902954
1.0,23,4.908403
1.0,26,4.914543
1.0,20,4.919277
1.0,13,4.922374
1.0,25,4.928272
1.0,27,4.934664
1.0,17,4.938749
1.0,11,4.941361
1.0,24,4.947036
1.0,74,4.964426
1.0,18,4.968685
0.0,2,4.969176
0.0,12,4.972033
1.0,25,4.977976
1.0,18,4.982235
1.0,14,4.985533
1.0,25,4.99167
1.0,23,4.997099
1.0,17,5.001275
1.0,11,5.004148
1.0,26,5.010404
1.0,24,5.016112
1.0,24,5.021922
1.0,11,5.024843
1.0,25,5.030851
1.0,25,5.036767
1.0,21,5.04173
1.0,14,5.045044
1.0,25,5.051027
1.0,26,5.057183
1.0,17,5.061234
0.0,6,5.062682
1.0,25,5.068611
1.0,25,5.074523
1.0,19,5.079031
1.0,13,5.082124
1.0,28,5.088845
1.0,27,5.095262
1.0,20,5.09999
1.0,13,5.103083
0.0,19,5.107587
1.0,37,5.11632
1.0,21,5.121291
1.0,11,5.123908
0.0,14,5.127277
0.0,18,5.131529
1.0,21,5.136489
1.0,11,5.139105
1.0,23,5.144554
1.0,23,5.149996
1.0,23,5.15541
1.0,11,5.15802
1.0,27,5.164423
1.0,23,5.169876
1.0,17,5.173897
1.0,11,5.176513
1.0,26,5.182655
1.0,23,5.188092
1.0,19,5.192597
1.0,13,5.195688
0.0,16,5.199466
1.0,26,5.205691
0.0,4,5.206656
1.0,11,5.209278
1.0,28,5.215896
0.0,6,5.217338
1.0,19,5.221837
1.0,11,5.224466
1.0,23,5.230122
1.0,25,5.236216
1.0,21,5.241669
1.0,11,5.24434
1.0,23,5.249823
1.0,23,5.255327
1.0,17,5.259465
1.0,11,5.262303
1.0,31,5.269762
1.0,25,5.275705
0.0,9,5.277962
1.0,13,5.281044
1.0,27,5.287446
1.0,29,5.294299
1.0,21,5.299597
1.0,12,5.302538
1.0,23,5.308028
1.0,24,5.313765
0.0,13,5.316914
0.0,6,5.318401
1.0,26,5.324556
1.0,23,5.33007
1.0,18,5.33444
1.0,11,5.337063
1.0,32,5.344611
1.0,33,5.352506
1.0,18,5.356768
1.0,11,5.35939
1.0,27,5.365769
1.0,29,5.372608
1.0,17,5.376655
1.0,11,5.379276
1.0,23,5.384711
1.0,25,5.390706
1.0,17,5.394736
1.0,11,5.397361
1.0,25,5.40327
0.0,15,5.406824
1.0,26,5.41292
0.0,9,5.41507
1.0,23,5.420604
1.0,27,5.42698
1.0,17,5.431039
0.0,6,5.432484
0.0,10,5.43486
1.0,23,5.440292
1.0,19,5.444774
0.0,15,5.448371
1.0,27,5.454752
1.0,27,5.461139
1.0,19,5.46573
0.0,6,5.467178
1.0,23,5.472854
1.0,25,5.478877
1.0,20,5.483946
1.0,13,5.487108
1.0,25,5.493027
1.0,25,5.499118
1.0,21,5.504406
1.0,11,5.507069
1.0,24,5.512867
1.0,25,5.518802
1.0,20,5.523532
1.0,13,5.526668
1.0,26,5.532788
1.0,25,5.538706
1.0,17,5.542851
1.0,11,5.545475
1.0,33,5.553258
1.0,25,5.559165
1.0,23,5.564581
1.0,17,5.568585
1.0,28,5.575382
1.0,27,5.581854
1.0,18,5.586118
0.0,9,5.588274
1.0,23,5.59374
1.0,27,5.600123
1.0,21,5.605125
1.0,13,5.608602
1.0,23,5.61426
0.0,8,5.616233
1.0,19,5.620717
1.0,12,5.623567
1.0,23,5.629019
1.0,27,5.635395
1.0,23,5.640811
1.0,14,5.64413
1.0,27,5.650512
1.0,26,5.656722
1.0,19,5.661192
1.0,11,5.66382
0.0,6,5.665251
1.0,23,5.670692
0.0,10,5.673134
1.0,15,5.676681
1.0,27,5.683762
0.0,19,5.688339
1.0,19,5.692982
1.0,11,5.695601
1.0,24,5.701277
1.0,23,5.706767
1.0,21,5.711981
1.0,13,5.715065
1.0,25,5.721298
1.0,27,5.727822
1.0,17,5.731922
1.0,13,5.735013
1.0,29,5.742018
1.0,25,5.747927
1.0,17,5.751979
1.0,13,5.755056
0.0,14,5.758562
1.0,27,5.765144
1.0,17,5.769364
1.0,12,5.772192
1.0,23,5.777617
1.0,25,5.783539
1.0,19,5.788034
1.0,11,5.790649
0.0,8,5.792545
1.0,23,5.79795
1.0,18,5.802246
1.0,11,5.804854
0.0,12,5.807793
1.0,23,5.813222
1.0,17,5.817224
1.0,11,5.81983
0.0,6,5.82126
1.0,26,5.827472
0.0,8,5.829372
1.0,12,5.832223
0.0,16,5.836001
1.0,23,5.841419
1.0,17,5.845556
1.0,11,5.848167
1.0,27,5.854539
1.0,28,5.861129
0.0,16,5.864902
1.0,11,5.867504
0.0,4,5.868465
1.0,25,5.874352
1.0,21,5.879354
0.0,11,5.882022
0.0,20,5.886742
1.0,27,5.89312
1.0,17,5.897235
1.0,11,5.899854
1.0,26,5.905984
1.0,27,5.912458
0.0,9,5.914913
1.0,11,5.917596
1.0,23,5.923233
0.0,19,5.927711
0.0,9,5.929844
1.0,12,5.932686
1.0,25,5.938563
1.0,35,5.946856
1.0,18,5.951297
1.0,11,5.95391
0.0,19,5.958605
0.0,18,5.962862
1.0,21,5.967847
1.0,11,5.970757
1.0,26,5.977053
1.0,23,5.982501
1.0,17,5.986513
1.0,13,5.989625
1.0,23,5.99539
1.0,23,6.000805
1.0,19,6.005329
1.0,11,6.007973
1.0,23,6.013468
1.0,25,6.019346
1.0,17,6.02337
1.0,11,6.026014
1.0,25,6.031908
1.0,23,6.037441
1.0,23,6.042873
1.0,11,6.04548
1.0,25,6.051384
1.0,29,6.058197
0.0,4,6.059158
1.0,11,6.061761
1.0,26,6.067865
1.0,29,6.074769
1.0,19,6.079244
1.0,12,6.082078
0.0,17,6.086109
0.0,8,6.088013
1.0,17,6.092029
1.0,11,6.094643
1.0,25,6.100536
1.0,23,6.105955
1.0,19,6.110524
1.0,13,6.113593
1.0,25,6.119501
1.0,23,6.124917
0.0,6,6.126358
1.0,12,6.129194
1.0,23,6.134609
1.0,23,6.140036
1.0,17,6.144057
1.0,12,6.146973
1.0,33,6.15474
1.0,25,6.160619
1.0,17,6.164644
1.0,11,6.167257
1.0,27,6.173677
1.0,25,6.179566
1.0,17,6.18367
0.0,9,6.18604
1.0,23,6.191531
1.0,28,6.19846
0.0,6,6.200004
1.0,14,6.203316
1.0,25,6.209235
1.0,24,6.214958
1.0,21,6.220084
1.0,11,6.222834
1.0,31,6.230313
1.0,25,6.236223
1.0,19,6.240742
1.0,11,6.243349
1.0,23,6.248781
1.0,26,6.25495
0.0,13,6.258033
1.0,13,6.26118
0.0,17,6.265208
1.0,28,6.271794
1.0,17,6.275816
1.0,14,6.279124
1.0,25,6.285019
1.0,23,6.290467
1.0,19,6.294946
0.0,4,6.295908
0.0,17,6.300057
0.0,18,6.304303
0.0,9,6.306449
1.0,15,6.309983
0.0,22,6.31518
1.0,25,6.321071
1.0,24,6.326836
1.0,11,6.329444
1.0,31,6.336847
0.0,6,6.338283
0.0,8,6.340186
0.0,2,6.340677
1.0,23,6.346148
1.0,30,6.353192
1.0,23,6.358601
1.0,13,6.36167
0.0,13,6.364757
1.0,27,6.371128
1.0,17,6.37521
1.0,11,6.377821
1.0,23,6.383241
0.0,19,6.387828
1.0,24,6.393511
1.0,14,6.396805
0.0,4,6.397768
1.0,27,6.404127
1.0,17,6.408176
1.0,11,6.410853
1.0,24,6.416564
1.0,23,6.421993
0.0,15,6.425762
1.0,15,6.429353
0.0,10,6.431726
1.0,25,6.438
1.0,17,6.442093
1.0,12,6.44502
1.0,31,6.452392
1.0,25,6.458595
1.0,21,6.463636
1.0,14,6.466988
1.0,25,6.47292
1.0,25,6.478818
1.0,19,6.483335
1.0,11,6.486082
0.0,8,6.487989
1.0,23,6.493443
1.0,17,6.497566
1.0,11,6.500177
0.0,19,6.504682
1.0,23,6.510108
1.0,17,6.514443
1.0,11,6.517076
0.0,12,6.519956
1.0,25,6.525947
1.0,23,6.531367
1.0,11,6.533981
1.0,27,6.54037
0.0,4,6.541333
1.0,18,6.545612
1.0,15,6.549155
0.0,6,6.55059
1.0,25,6.556465
1.0,17,6.560479
1.0,11,6.563198
1.0,23,6.568621
0.0,19,6.573111
1.0,24,6.578844
1.0,13,6.5819
0.0,8,6.583831
1.0,25,6.589731
1.0,17,6.593771
0.0,2,6.594271
0.0,12,6.597118
1.0,33,6.604955
0.0,9,6.607107
1.0,13,6.610182
1.0,27,6.616528
0.0,6,6.617955
1.0,20,6.622666
0.0,4,6.623623
1.0,23,6.629064
1.0,26,6.635208
0.0,10,6.637661
1.0,11,6.640271
1.0,28,6.646901
1.0,23,6.652325
1.0,19,6.656788
1.0,11,6.659415
0.0,22,6.664822
1.0,27,6.67119
1.0,19,6.676124
1.0,11,6.678736
1.0,25,6.68467
1.0,24,6.690411
1.0,17,6.694581
1.0,11,6.697404
0.0,23,6.703003
0.0,17,6.707011
1.0,17,6.711004
1.0,11,6.713716
1.0,25,6.71961
1.0,32,6.727158
1.0,19,6.731699
1.0,12,6.73453
1.0,24,6.740194
1.0,25,6.746067
1.0,19,6.750566
1.0,13,6.753694
1.0,28,6.760279
1.0,23,6.765705
1.0,21,6.770666
1.0,11,6.773264
0.0,17,6.777302
1.0,25,6.783185
1.0,18,6.787435
1.0,12,6.790411
1.0,25,6.796311
0.0,17,6.800323
1.0,21,6.80527
0.0,6,6.806709
1.0,27,6.813078
1.0,23,6.818527
1.0,17,6.822546
1.0,15,6.826083
1.0,25,6.832126
1.0,23,6.837607
1.0,17,6.841615
1.0,11,6.844232
1.0,25,6.850141
1.0,29,6.856956
1.0,20,6.86167
1.0,12,6.864563
0.0,6,6.865995
1.0,30,6.873052
1.0,17,6.877064
1.0,11,6.879669
1.0,27,6.886042
0.0,6,6.887484
1.0,25,6.893441
1.0,11,6.896053
1.0,25,6.902305
1.0,23,6.907754
0.0,15,6.911302
1.0,13,6.914799
0.0,16,6.918587
1.0,23,6.924049
1.0,17,6.928106
0.0,4,6.929075
0.0,14,6.93245
1.0,25,6.938687
1.0,21,6.943863
1.0,11,6.946511
1.0,33,6.954359
0.0,4,6.955326
0.0,8,6.957221
1.0,13,6.960354
1.0,27,6.966821
1.0,23,6.972319
1.0,20,6.977042
1.0,11,6.979769
1.0,25,6.985662
1.0,23,6.991102
0.0,9,6.993245
1.0,14,6.996544
1.0,31,7.003825
1.0,27,7.010299
1.0,18,7.01456
1.0,13,7.017748
1.0,26,7.023857
0.0,4,7.024822
1.0,17,7.02885
1.0,11,7.031454
1.0,29,7.03829
1.0,25,7.044188
0.0,4,7.04515
0.0,6,7.046589
1.0,30,7.053725
1.0,31,7.061001
1.0,17,7.065029
1.0,13,7.06811
1.0,23,7.073671
1.0,23,7.079108
1.0,17,7.083144
1.0,13,7.086221
0.0,6,7.087653
1.0,26,7.093859
1.0,17,7.097951
1.0,11,7.100901
1.0,30,7.108001
1.0,25,7.113941
1.0,18,7.118187
1.0,12,7.121023
1.0,28,7.127726
0.0,6,7.12926
0.0,4,7.13022
1.0,13,7.133331
1.0,28,7.13992
0.0,16,7.143903
1.0,17,7.14793
1.0,12,7.150783
1.0,25,7.157129
1.0,25,7.163049
1.0,19,7.167655
0.0,9,7.169788
1.0,31,7.177567
0.0,12,7.180413
1.0,21,7.185432
1.0,13,7.188524
1.0,23,7.19395
1.0,29,7.200779
1.0,19,7.205382
1.0,13,7.208464
0.0,4,7.209419
1.0,29,7.216264
1.0,17,7.22029
1.0,11,7.222904
1.0,26,7.229038
0.0,16,7.232829
0.0,6,7.234259
1.0,12,7.237098
1.0,25,7.243075
1.0,23,7.248499
0.0,13,7.251584
1.0,12,7.254438
0.0,15,7.257972
1.0,23,7.263395
1.0,19,7.267883
1.0,11,7.270506
0.0,11,7.273107
1.0,31,7.280516
1.0,19,7.285006
1.0,11,7.287619
0.0,24,7.293278
1.0,28,7.299889
1.0,21,7.304851
1.0,13,7.307947
0.0,18,7.312195
1.0,33,7.320055
0.0,8,7.321958
1.0,11,7.324571
1.0,25,7.330548
1.0,23,7.335989
0.0,10,7.338372
1.0,12,7.341202
0.0,21,7.346167
1.0,28,7.352741
1.0,23,7.358284
1.0,12,7.361125
1.0,28,7.367733
1.0,25,7.373629
1.0,28,7.380469
1.0,19,7.384956
0.0,8,7.38688
1.0,28,7.393925
0.0,12,7.39684
1.0,12,7.39969
1.0,26,7.405868
1.0,26,7.412364
1.0,17,7.416634
1.0,11,7.419253
1.0,23,7.424729
1.0,25,7.430667
0.0,8,7.43267
1.0,11,7.435276
1.0,23,7.440763
1.0,27,7.44714
1.0,17,7.451163
0.0,8,7.453076
1.0,33,7.460861
1.0,26,7.467036
1.0,18,7.471871
1.0,12,7.474726
1.0,23,7.480191
1.0,23,7.485639
1.0,19,7.490142
1.0,11,7.492833
1.0,23,7.498281
1.0,25,7.504196
0.0,4,7.505155
1.0,11,7.507865
0.0,6,7.5093
1.0,28,7.515912
1.0,17,7.519934
1.0,14,7.523294
1.0,24,7.529363
0.0,6,7.530813
0.0,8,7.532722
1.0,11,7.53534
1.0,29,7.54239
1.0,30,7.549573
1.0,17,7.553617
1.0,11,7.556238
0.0,16,7.560021
1.0,27,7.56641
1.0,17,7.570406
1.0,11,7.573009
1.0,25,7.578905
1.0,25,7.584878
1.0,17,7.588908
1.0,11,7.591555
0.0,22,7.596766
1.0,30,7.603833
1.0,21,7.608801
1.0,15,7.612352
1.0,31,7.619853
1.0,23,7.625419
1.0,19,7.630188
1.0,11,7.632914
1.0,25,7.638836
0.0,6,7.640271
1.0,17,7.644306
1.0,11,7.647108
1.0,28,7.653998
1.0,26,7.660326
1.0,20,7.665032
1.0,11,7.667686
1.0,27,7.674068
1.0,31,7.681415
0.0,13,7.68451
1.0,14,7.687921
1.0,25,7.693904
1.0,25,7.699999
1.0,21,7.704971
1.0,11,7.707671
1.0,31,7.715234
1.0,29,7.722068
1.0,18,7.72632
1.0,11,7.728931
1.0,23,7.734477
1.0,24,7.740134
1.0,21,7.74515
0.0,7,7.746821
1.0,25,7.752698
1.0,27,7.759068
1.0,21,7.764078
1.0,14,7.767395
1.0,23,7.772919
1.0,23,7.778342
1.0,18,7.782705
1.0,11,7.785316
1.0,24,7.790975
1.0,27,7.797335
1.0,20,7.80205
1.0,11,7.80467
1.0,28,7.811386
1.0,25,7.817283
1.0,17,7.821311
1.0,11,7.823927
1.0,29,7.830897
1.0,23,7.836478
1.0,18,7.840746
1.0,14,7.844039
1.0,28,7.850754
1.0,25,7.856641
1.0,19,7.861357
1.0,11,7.863991
1.0,25,7.870168
1.0,25,7.876207
1.0,17,7.88023
1.0,13,7.883309
1.0,26,7.889665
1.0,25,7.896026
0.0,13,7.899108
1.0,11,7.901752
1.0,29,7.908625
1.0,30,7.915683
1.0,21,7.920651
1.0,13,7.923769
1.0,23,7.929212
1.0,30,7.936274
1.0,19,7.940771
1.0,13,7.943833
1.0,28,7.950444
1.0,23,7.955864
1.0,24,7.96155
1.0,12,7.964397
1.0,27,7.970768
1.0,25,7.976714
1.0,19,7.981206
1.0,14,7.984504
1.0,23,7.98994
1.0,25,7.995832
1.0,17,7.999888
1.0,11,8.002499
1.0,25,8.008425
1.0,27,8.015003
1.0,19,8.019495
1.0,14,8.022807
0.0,9,8.02494
1.0,24,8.030589
1.0,19,8.035058
1.0,11,8.037701
0.0,9,8.039829
1.0,24,8.045485
1.0,23,8.050913
1.0,11,8.053532
1.0,25,8.05944
1.0,23,8.064879
1.0,23,8.070281
1.0,14,8.073594
1.0,29,8.080467
1.0,29,8.087303
0.0,6,8.088738
1.0,13,8.091829
1.0,27,8.098423
1.0,23,8.103866
1.0,19,8.108675
1.0,11,8.11136
1.0,25,8.117313
1.0,25,8.123309
1.0,19,8.127885
1.0,12,8.131008
1.0,25,8.137007
1.0,23,8.142465
1.0,17,8.146476
1.0,12,8.14933
0.0,16,8.153149
1.0,25,8.159052
1.0,17,8.163116
0.0,8,8.165004
1.0,29,8.171832
1.0,25,8.177715
1.0,17,8.181732
0.0,6,8.183165
1.0,23,8.188619
1.0,23,8.194052
1.0,19,8.198527
1.0,12,8.201365
1.0,29,8.208193
1.0,25,8.214078
1.0,17,8.218104
1.0,11,8.220718
1.0,24,8.226403
1.0,25,8.232318
1.0,20,8.237034
1.0,12,8.239879
1.0,26,8.246024
1.0,25,8.251935
1.0,21,8.25696
1.0,12,8.259799
1.0,25,8.26575
1.0,25,8.271664
1.0,21,8.276623
1.0,12,8.279467
1.0,23,8.284904
1.0,25,8.290799
1.0,19,8.295283
1.0,12,8.298112
1.0,27,8.304504
1.0,25,8.310413
1.0,20,8.315138
1.0,11,8.317753
1.0,24,8.323453
1.0,27,8.329924
1.0,17,8.334163
1.0,11,8.336896
1.0,26,8.343135
1.0,26,8.349632
1.0,19,8.354145
1.0,13,8.357219
1.0,27,8.363692
1.0,28,8.370528
0.0,10,8.372896
1.0,11,8.375577
0.0,14,8.378931
1.0,24,8.384583
1.0,19,8.389055
1.0,17,8.393136
1.0,23,8.398558
1.0,23,8.404009
1.0,17,8.40802
1.0,14,8.411328
1.0,26,8.417528
1.0,26,8.423666
1.0,21,8.428626
1.0,12,8.431459
0.0,17,8.43546
1.0,29,8.442271
1.0,17,8.446279
1.0,12,8.449119
0.0,19,8.453647
1.0,31,8.460978
1.0,17,8.465004
1.0,15,8.468539
0.0,4,8.469599
0.0,15,8.473423
1.0,19,8.477947
1.0,11,8.480554
1.0,25,8.486442
1.0,26,8.492586
1.0,19,8.497046
1.0,11,8.499691
1.0,27,8.506065
0.0,14,8.509385
1.0,22,8.514588
1.0,11,8.517191
1.0,23,8.522629
1.0,27,8.529027
1.0,17,8.533056
1.0,15,8.5366
0.0,4,8.537555
1.0,25,8.543437
1.0,17,8.54744
1.0,12,8.550287
1.0,28,8.556859
1.0,27,8.563224
1.0,20,8.568035
1.0,12,8.570878
1.0,24,8.576907
1.0,25,8.582901
1.0,19,8.587393
0.0,7,8.589059
1.0,25,8.595328
