# {"t_start": 1641621696.0193477, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.609483
1.0,18,0.610096
1.0,207,0.616313
0.0,49,0.61784
0.0,39,0.619054
0.0,19,0.619655
1.0,104,0.6228
0.0,27,0.623651
0.0,89,0.626386
1.0,29,0.627307
0.0,156,0.632245
0.0,246,0.63965
0.0,10,0.639995
1.0,19,0.640614
0.0,56,0.642333
0.0,36,0.643497
0.0,17,0.644065
0.0,7,0.644356
0.0,67,0.64659
0.0,43,0.647981
0.0,428,0.661101
1.0,27,0.661953
1.0,61,0.663868
0.0,43,0.66529
0.0,211,0.671789
1.0,17,0.672332
1.0,105,0.675527
0.0,53,0.677173
0.0,49,0.678704
1.0,15,0.679191
0.0,206,0.68534
0.0,54,0.68699
0.0,87,0.689729
1.0,37,0.691059
1.0,91,0.693861
0.0,152,0.698425
0.0,59,0.700245
1.0,46,0.701754
1.0,101,0.704866
0.0,321,0.71446
0.0,95,0.717339
1.0,26,0.718161
0.0,46,0.719582
0.0,87,0.722578
0.0,330,0.732652
1.0,11,0.733031
1.0,116,0.736612
0.0,84,0.739298
0.0,40,0.740577
1.0,14,0.741034
0.0,74,0.743282
1.0,280,0.751914
0.0,25,0.752877
1.0,13,0.753298
0.0,55,0.755025
0.0,34,0.75607
0.0,66,0.758196
1.0,12,0.758632
1.0,59,0.760489
0.0,154,0.765197
0.0,164,0.770576
1.0,32,0.771587
1.0,90,0.774325
0.0,7,0.774605
0.0,440,0.788068
1.0,16,0.788594
1.0,82,0.791082
0.0,209,0.797438
0.0,579,0.815111
1.0,12,0.815564
1.0,134,0.81969
0.0,44,0.821048
0.0,262,0.829008
1.0,12,0.829489
0.0,34,0.830594
0.0,160,0.835484
0.0,72,0.837668
1.0,21,0.838341
0.0,31,0.839319
0.0,81,0.841849
0.0,65,0.843843
1.0,11,0.844217
0.0,26,0.845184
1.0,208,0.851522
0.0,17,0.852071
1.0,11,0.852442
1.0,128,0.856485
0.0,100,0.859533
0.0,67,0.86161
0.0,36,0.862756
1.0,49,0.864249
1.0,103,0.867411
0.0,28,0.868285
1.0,12,0.868681
1.0,148,0.873168
0.0,158,0.878456
0.0,111,0.881829
1.0,15,0.882322
0.0,73,0.884528
0.0,52,0.886126
0.0,32,0.887125
1.0,12,0.887518
1.0,87,0.890164
1.0,98,0.893132
0.0,149,0.89766
1.0,12,0.898066
1.0,92,0.90092
0.0,58,0.902727
0.0,87,0.905391
1.0,12,0.905787
1.0,53,0.907612
1.0,161,0.912578
0.0,23,0.913337
1.0,32,0.914343
0.0,110,0.917741
0.0,196,0.923737
0.0,89,0.92645
1.0,12,0.926845
1.0,106,0.930075
0.0,197,0.936067
0.0,27,0.936921
1.0,13,0.93735
1.0,97,0.940563
0.0,103,0.943704
0.0,184,0.949416
0.0,18,0.950002
1.0,90,0.952773
0.0,146,0.95714
0.0,25,0.957936
1.0,11,0.958304
0.0,50,0.959845
0.0,102,0.963024
0.0,494,0.978311
1.0,15,0.978821
0.0,10,0.979163
0.0,13,0.979588
0.0,93,0.982415
1.0,12,0.98281
1.0,68,0.984873
0.0,6,0.985085
0.0,30,0.986011
0.0,9,0.986311
0.0,46,0.987688
0.0,26,0.988492
0.0,188,0.994285
1.0,34,0.995361
1.0,78,0.997735
0.0,23,0.998455
0.0,29,0.999355
1.0,11,0.999722
0.0,21,1.000531
1.0,129,1.004432
0.0,160,1.009399
1.0,19,1.010001
0.0,15,1.010498
0.0,154,1.015129
0.0,138,1.019326
1.0,13,1.019757
1.0,79,1.022177
0.0,186,1.028056
0.0,32,1.029117
1.0,13,1.029543
1.0,69,1.031817
0.0,10,1.032154
0.0,10,1.032488
1.0,13,1.032918
1.0,150,1.037476
0.0,118,1.041395
0.0,149,1.046
1.0,11,1.046373
1.0,52,1.047967
1.0,130,1.051957
0.0,26,1.05277
1.0,13,1.053191
1.0,103,1.056364
1.0,193,1.062297
0.0,65,1.064616
1.0,12,1.065016
1.0,45,1.066539
0.0,34,1.067618
0.0,10,1.067952
1.0,11,1.06832
1.0,66,1.070342
1.0,116,1.073917
0.0,27,1.074787
1.0,13,1.075219
0.0,11,1.075586
1.0,163,1.080503
0.0,7,1.080757
1.0,11,1.081124
1.0,91,1.083883
0.0,7,1.084132
0.0,80,1.086597
1.0,11,1.086972
0.0,38,1.088135
0.0,212,1.094806
0.0,98,1.097786
0.0,7,1.09803
1.0,84,1.100735
0.0,6,1.100954
0.0,84,1.103583
1.0,12,1.104023
0.0,23,1.104738
1.0,219,1.111239
0.0,112,1.114671
1.0,11,1.115079
1.0,90,1.117834
0.0,8,1.118106
0.0,46,1.119627
1.0,11,1.120038
0.0,6,1.120286
1.0,176,1.125893
0.0,32,1.126897
1.0,11,1.127267
1.0,78,1.129639
0.0,52,1.131224
0.0,120,1.134915
1.0,13,1.135344
1.0,46,1.136756
1.0,215,1.143259
0.0,150,1.147833
1.0,11,1.148206
0.0,31,1.149157
0.0,136,1.153287
0.0,10,1.153625
0.0,6,1.153841
1.0,54,1.155557
0.0,145,1.160312
0.0,21,1.16098
1.0,13,1.161409
0.0,6,1.161619
0.0,69,1.163727
0.0,98,1.166709
1.0,13,1.167134
1.0,52,1.168732
0.0,348,1.179366
0.0,6,1.179606
1.0,11,1.179979
1.0,101,1.183109
0.0,21,1.183779
0.0,88,1.186532
1.0,12,1.186962
0.0,20,1.187767
0.0,14,1.18824
0.0,96,1.191205
0.0,10,1.191535
0.0,2,1.191626
0.0,9,1.191927
0.0,141,1.196383
1.0,11,1.196763
0.0,10,1.197101
0.0,58,1.198876
0.0,19,1.199487
1.0,11,1.199857
1.0,69,1.201972
0.0,13,1.202393
0.0,28,1.203319
1.0,12,1.203721
1.0,99,1.206716
1.0,153,1.211394
0.0,94,1.214317
0.0,8,1.214665
0.0,64,1.216691
0.0,163,1.221926
0.0,15,1.22242
1.0,38,1.223651
0.0,19,1.224254
0.0,13,1.224675
0.0,26,1.22549
1.0,11,1.225861
1.0,44,1.227247
0.0,50,1.228797
0.0,260,1.236641
1.0,11,1.237019
1.0,65,1.239069
0.0,25,1.239859
0.0,91,1.242659
1.0,12,1.243061
1.0,54,1.244715
0.0,6,1.244927
0.0,84,1.247533
1.0,11,1.247913
1.0,46,1.249324
0.0,48,1.251165
0.0,75,1.253564
1.0,11,1.25397
0.0,12,1.254365
1.0,122,1.258158
0.0,14,1.258667
1.0,12,1.259069
1.0,47,1.260528
1.0,155,1.265204
0.0,93,1.268078
1.0,11,1.268524
1.0,48,1.270027
0.0,22,1.27072
0.0,149,1.275424
1.0,11,1.275804
1.0,36,1.276937
0.0,108,1.280359
0.0,22,1.281048
1.0,34,1.282273
0.0,7,1.282639
1.0,138,1.287054
0.0,38,1.288245
0.0,6,1.288465
1.0,78,1.290879
0.0,139,1.295148
0.0,40,1.296398
1.0,11,1.296773
1.0,41,1.298042
1.0,93,1.300906
0.0,11,1.301279
1.0,13,1.301704
1.0,32,1.302716
0.0,57,1.304466
0.0,116,1.308026
1.0,11,1.308425
0.0,14,1.30895
0.0,43,1.310293
0.0,34,1.311392
1.0,12,1.311785
1.0,46,1.3132
0.0,27,1.314222
0.0,63,1.316191
0.0,4,1.316343
1.0,54,1.317981
0.0,41,1.319235
0.0,153,1.323797
1.0,12,1.324199
1.0,91,1.326957
0.0,30,1.327899
0.0,155,1.332758
1.0,11,1.333139
1.0,40,1.334381
0.0,206,1.340586
0.0,93,1.343413
1.0,11,1.343789
1.0,59,1.345983
0.0,73,1.348341
0.0,369,1.35942
0.0,2,1.359518
0.0,7,1.359757
0.0,59,1.361608
0.0,23,1.362359
1.0,11,1.36273
1.0,67,1.364795
0.0,105,1.368165
0.0,11,1.368619
1.0,13,1.369051
1.0,39,1.370248
0.0,408,1.382724
0.0,161,1.387635
1.0,11,1.388014
1.0,48,1.389508
0.0,38,1.390745
0.0,123,1.394554
1.0,12,1.394958
1.0,37,1.396106
0.0,99,1.399108
0.0,12,1.39951
1.0,13,1.39994
1.0,37,1.401088
0.0,99,1.404189
0.0,30,1.405162
1.0,13,1.405594
0.0,39,1.406891
1.0,153,1.411805
0.0,45,1.413211
1.0,17,1.413755
1.0,71,1.415957
0.0,235,1.423231
0.0,240,1.430522
1.0,11,1.4309
1.0,37,1.43204
0.0,34,1.433112
0.0,42,1.434411
1.0,15,1.434894
0.0,9,1.435204
1.0,89,1.437901
0.0,94,1.441165
1.0,12,1.441597
1.0,64,1.443619
1.0,168,1.448818
0.0,764,1.472191
1.0,11,1.472581
0.0,24,1.473315
1.0,264,1.481338
0.0,23,1.482151
1.0,11,1.48256
0.0,20,1.483188
0.0,91,1.485959
0.0,46,1.487377
1.0,11,1.487752
1.0,30,1.488697
0.0,48,1.490165
0.0,16,1.490687
1.0,12,1.491085
1.0,61,1.492934
0.0,164,1.498085
0.0,66,1.500153
1.0,11,1.50053
1.0,67,1.502799
0.0,39,1.504016
0.0,25,1.504798
1.0,11,1.505162
1.0,82,1.507668
1.0,68,1.50978
0.0,18,1.510354
1.0,11,1.510729
1.0,27,1.511574
0.0,16,1.512108
0.0,44,1.513518
1.0,13,1.513941
1.0,66,1.515984
0.0,106,1.519384
0.0,123,1.523473
1.0,12,1.523885
0.0,57,1.525597
0.0,38,1.526766
0.0,105,1.529933
1.0,11,1.530307
1.0,35,1.531394
0.0,45,1.533073
0.0,85,1.535738
1.0,16,1.536258
1.0,27,1.537113
1.0,78,1.539804
0.0,90,1.542611
1.0,13,1.54307
0.0,47,1.544483
0.0,48,1.545939
0.0,86,1.54852
1.0,11,1.548933
1.0,33,1.549969
0.0,39,1.551155
0.0,134,1.555355
1.0,14,1.555829
1.0,49,1.557398
0.0,130,1.561337
0.0,244,1.568917
1.0,11,1.569286
1.0,33,1.570327
0.0,68,1.572412
0.0,277,1.580879
1.0,11,1.581255
1.0,29,1.582165
1.0,224,1.588952
0.0,121,1.592815
1.0,11,1.593189
1.0,62,1.595433
1.0,70,1.597564
0.0,44,1.599034
1.0,11,1.599407
1.0,29,1.600305
0.0,19,1.600913
0.0,334,1.611016
1.0,14,1.611531
1.0,27,1.612452
1.0,204,1.618824
0.0,119,1.622704
1.0,11,1.623081
1.0,29,1.623993
0.0,14,1.624442
0.0,264,1.632718
0.0,43,1.634132
0.0,22,1.634827
1.0,143,1.639166
0.0,226,1.645879
1.0,11,1.646251
1.0,28,1.647137
1.0,47,1.648735
0.0,13,1.649164
0.0,9,1.649466
0.0,5,1.649648
0.0,59,1.651513
0.0,52,1.653118
1.0,11,1.65349
1.0,44,1.654847
1.0,207,1.661382
0.0,32,1.66239
1.0,11,1.662813
1.0,27,1.663665
0.0,130,1.667659
0.0,115,1.671288
1.0,11,1.671665
0.0,52,1.673275
0.0,56,1.675097
0.0,17,1.675644
1.0,50,1.677167
1.0,26,1.677985
0.0,17,1.67853
0.0,75,1.68083
1.0,15,1.681322
1.0,38,1.68251
0.0,28,1.683394
0.0,74,1.685807
1.0,11,1.68618
1.0,29,1.687162
1.0,345,1.69779
0.0,7,1.698044
1.0,15,1.698529
1.0,25,1.699324
1.0,166,1.704392
0.0,77,1.706898
1.0,11,1.707272
1.0,25,1.708103
1.0,52,1.709723
0.0,115,1.713248
0.0,6,1.713467
1.0,60,1.715302
1.0,344,1.725943
0.0,192,1.731838
1.0,11,1.732217
1.0,26,1.733042
0.0,169,1.738125
0.0,181,1.743801
1.0,11,1.744175
0.0,15,1.744663
0.0,28,1.745571
0.0,148,1.750102
1.0,11,1.750482
1.0,30,1.751582
0.0,141,1.755961
0.0,118,1.759573
0.0,33,1.760581
1.0,24,1.761331
0.0,20,1.761957
0.0,102,1.765217
1.0,18,1.76579
1.0,25,1.766624
0.0,209,1.773276
0.0,81,1.775753
1.0,11,1.776126
0.0,20,1.776766
0.0,47,1.778209
0.0,50,1.779749
1.0,15,1.780236
0.0,26,1.781045
1.0,128,1.785544
0.0,91,1.788377
0.0,6,1.788595
0.0,34,1.789668
0.0,7,1.789912
0.0,93,1.792761
1.0,11,1.793133
1.0,30,1.794069
1.0,42,1.795384
0.0,68,1.79747
1.0,11,1.797838
1.0,24,1.798603
0.0,45,1.800121
0.0,140,1.804355
1.0,13,1.80478
1.0,29,1.805679
0.0,2,1.80577
0.0,53,1.807381
1.0,11,1.807754
0.0,4,1.807905
0.0,101,1.810957
0.0,302,1.820367
1.0,11,1.820741
1.0,23,1.821479
1.0,98,1.824545
0.0,43,1.825882
1.0,11,1.826255
1.0,27,1.827115
1.0,164,1.832185
0.0,157,1.837146
0.0,7,1.837399
1.0,39,1.838697
0.0,12,1.839095
0.0,15,1.839578
1.0,12,1.839978
1.0,28,1.840859
0.0,8,1.84113
0.0,435,1.854651
0.0,6,1.854879
0.0,18,1.855447
1.0,96,1.85859
0.0,451,1.872296
1.0,13,1.872726
1.0,51,1.874294
0.0,29,1.875204
0.0,144,1.879874
1.0,18,1.880492
1.0,38,1.881665
0.0,40,1.882977
0.0,261,1.891074
1.0,11,1.891448
1.0,26,1.892267
0.0,60,1.894244
0.0,168,1.899477
1.0,14,1.899935
1.0,23,1.900676
1.0,254,1.908313
0.0,55,1.91022
1.0,12,1.910661
1.0,25,1.911455
1.0,47,1.912977
0.0,77,1.915355
0.0,8,1.915627
1.0,26,1.916441
0.0,148,1.920974
0.0,290,1.929726
1.0,13,1.930162
0.0,10,1.930558
0.0,244,1.938243
0.0,56,1.940161
1.0,11,1.940535
1.0,34,1.941597
0.0,16,1.942113
0.0,91,1.94501
1.0,12,1.945413
1.0,27,1.946264
0.0,11,1.946671
0.0,214,1.953415
0.0,9,1.953724
0.0,12,1.954116
1.0,94,1.957057
0.0,72,1.959274
1.0,11,1.959651
1.0,25,1.960483
1.0,72,1.962744
0.0,173,1.967997
1.0,12,1.968404
1.0,26,1.969225
1.0,90,1.972199
0.0,20,1.972841
1.0,11,1.97332
1.0,27,1.974199
0.0,35,1.975362
0.0,348,1.985999
1.0,13,1.986445
1.0,25,1.987238
0.0,215,1.993881
0.0,307,2.003484
1.0,16,2.004026
1.0,26,2.004902
0.0,30,2.005849
0.0,61,2.007751
1.0,12,2.008228
1.0,27,2.009146
1.0,151,2.013912
0.0,66,2.015998
0.0,9,2.016307
1.0,27,2.017168
0.0,2,2.017255
0.0,22,2.017937
1.0,12,2.018339
1.0,23,2.019094
0.0,17,2.019645
0.0,12,2.020033
1.0,15,2.020524
0.0,4,2.020677
0.0,17,2.021232
0.0,473,2.036247
0.0,7,2.036501
1.0,23,2.037244
1.0,112,2.040943
0.0,273,2.049431
1.0,11,2.049814
0.0,12,2.050215
0.0,125,2.054103
0.0,12,2.054503
0.0,7,2.05475
1.0,23,2.055489
1.0,49,2.057009
0.0,390,2.069161
1.0,17,2.069715
0.0,16,2.070254
1.0,122,2.07398
0.0,135,2.078192
1.0,12,2.078604
1.0,26,2.079434
0.0,13,2.079865
0.0,208,2.086174
1.0,11,2.086615
0.0,8,2.086907
0.0,14,2.087361
0.0,4,2.087513
0.0,10,2.087848
1.0,41,2.089122
1.0,236,2.09645
0.0,87,2.099388
1.0,17,2.099946
1.0,26,2.100765
1.0,37,2.101922
0.0,79,2.104537
0.0,8,2.104815
1.0,23,2.105588
0.0,163,2.110583
0.0,24,2.111356
1.0,27,2.112207
1.0,33,2.113235
0.0,67,2.115294
0.0,17,2.115844
1.0,11,2.116215
1.0,25,2.117012
1.0,71,2.119198
0.0,77,2.121636
1.0,11,2.122043
0.0,13,2.122503
1.0,283,2.131379
0.0,203,2.137618
1.0,11,2.138
1.0,26,2.138844
1.0,58,2.140794
0.0,120,2.144545
1.0,11,2.144924
1.0,29,2.145832
1.0,103,2.148997
0.0,99,2.152059
0.0,7,2.152302
1.0,25,2.153125
0.0,35,2.154221
0.0,69,2.156342
1.0,11,2.156709
0.0,16,2.157222
1.0,32,2.158208
0.0,176,2.164083
1.0,11,2.164466
0.0,17,2.165014
1.0,104,2.168219
0.0,150,2.172835
1.0,13,2.173269
1.0,25,2.174073
1.0,40,2.175373
0.0,199,2.181463
1.0,11,2.181844
0.0,6,2.182061
1.0,79,2.184535
0.0,11,2.184909
1.0,12,2.185308
1.0,23,2.18605
1.0,38,2.187257
0.0,6,2.187472
1.0,11,2.187843
1.0,25,2.188649
0.0,147,2.193322
0.0,262,2.201576
1.0,11,2.201958
1.0,23,2.202737
0.0,6,2.202955
0.0,24,2.203715
1.0,16,2.204224
1.0,26,2.205057
1.0,103,2.208214
0.0,466,2.222638
1.0,11,2.223018
1.0,52,2.224812
1.0,32,2.225826
0.0,55,2.227552
1.0,11,2.227929
1.0,30,2.228872
0.0,96,2.231829
0.0,368,2.243037
1.0,11,2.243419
1.0,23,2.244231
0.0,6,2.244444
0.0,86,2.2471
1.0,11,2.247477
1.0,23,2.248214
0.0,29,2.24912
0.0,103,2.252293
1.0,11,2.252671
1.0,25,2.25347
1.0,91,2.256577
0.0,160,2.261525
1.0,14,2.261984
1.0,40,2.263218
1.0,40,2.26448
0.0,31,2.265436
1.0,11,2.265812
1.0,26,2.266712
1.0,33,2.267753
0.0,346,2.27875
1.0,23,2.279477
0.0,6,2.279693
1.0,56,2.281409
0.0,60,2.283259
0.0,6,2.283474
1.0,25,2.284264
0.0,19,2.285022
0.0,80,2.287793
1.0,11,2.288165
1.0,32,2.289161
1.0,114,2.292737
0.0,13,2.293229
1.0,11,2.293597
1.0,29,2.294539
0.0,16,2.295086
0.0,376,2.306602
1.0,11,2.306981
1.0,25,2.307771
0.0,16,2.308283
0.0,52,2.309869
1.0,11,2.310239
1.0,23,2.310964
1.0,38,2.312137
0.0,148,2.316947
1.0,13,2.317383
1.0,28,2.318262
1.0,44,2.319822
0.0,477,2.334121
1.0,11,2.334507
1.0,31,2.335468
1.0,44,2.336893
0.0,206,2.343157
1.0,13,2.343593
1.0,27,2.344439
0.0,99,2.347503
0.0,111,2.351302
1.0,11,2.351676
1.0,25,2.35246
0.0,20,2.353154
0.0,181,2.358719
1.0,12,2.359124
1.0,27,2.359981
1.0,46,2.361414
0.0,173,2.366745
0.0,6,2.367001
1.0,23,2.367738
1.0,26,2.368559
0.0,421,2.381497
1.0,11,2.381884
1.0,23,2.382664
0.0,54,2.384341
0.0,86,2.386979
1.0,12,2.387377
1.0,23,2.388115
1.0,36,2.389318
0.0,28,2.390195
0.0,7,2.390439
1.0,38,2.391627
1.0,27,2.39248
0.0,75,2.394822
1.0,11,2.395198
1.0,25,2.395993
0.0,10,2.396325
0.0,223,2.403146
1.0,11,2.403527
1.0,25,2.404315
0.0,103,2.407462
0.0,105,2.410894
1.0,15,2.411385
1.0,23,2.412124
1.0,42,2.413651
0.0,7,2.413929
1.0,11,2.4143
1.0,27,2.415227
0.0,4,2.415383
1.0,112,2.418888
1.0,11,2.419258
1.0,29,2.4202
1.0,65,2.422178
0.0,11,2.422581
1.0,13,2.423004
1.0,23,2.42373
1.0,31,2.424687
0.0,266,2.432918
1.0,14,2.433388
0.0,16,2.433902
1.0,31,2.434916
0.0,92,2.437748
1.0,12,2.438151
1.0,23,2.43889
1.0,57,2.440647
0.0,27,2.441487
1.0,13,2.44191
1.0,28,2.442797
1.0,242,2.45069
0.0,43,2.452014
1.0,11,2.452386
0.0,4,2.45254
0.0,9,2.452842
0.0,115,2.456331
1.0,13,2.456771
1.0,24,2.457537
0.0,47,2.45908
0.0,230,2.466379
1.0,15,2.467025
1.0,29,2.467928
0.0,17,2.468503
0.0,38,2.469672
0.0,6,2.469887
0.0,16,2.47041
1.0,37,2.471563
0.0,211,2.47824
0.0,34,2.479326
1.0,25,2.480118
0.0,61,2.48198
0.0,413,2.494517
1.0,11,2.494894
1.0,26,2.495708
1.0,42,2.497018
0.0,120,2.500658
0.0,4,2.500815
0.0,21,2.50147
0.0,27,2.502413
0.0,356,2.51358
1.0,11,2.51396
1.0,27,2.514823
1.0,27,2.515681
0.0,180,2.521221
1.0,11,2.521599
0.0,19,2.5222
1.0,64,2.524573
1.0,129,2.528581
1.0,12,2.528981
1.0,25,2.529767
0.0,29,2.530675
0.0,189,2.536357
1.0,11,2.536735
1.0,25,2.537527
1.0,27,2.538385
0.0,33,2.539664
1.0,12,2.54015
1.0,23,2.540895
0.0,7,2.541137
0.0,264,2.549145
1.0,17,2.549713
0.0,20,2.550364
1.0,40,2.551701
0.0,403,2.564155
1.0,11,2.564538
1.0,51,2.5661
1.0,142,2.570437
0.0,110,2.573992
1.0,11,2.574368
1.0,25,2.575204
1.0,53,2.576838
0.0,54,2.578526
1.0,11,2.578899
1.0,25,2.579691
0.0,107,2.583017
0.0,645,2.602793
1.0,13,2.603227
1.0,27,2.604079
0.0,15,2.604568
0.0,190,2.610339
1.0,12,2.610743
1.0,34,2.611837
1.0,36,2.613019
0.0,520,2.629064
1.0,13,2.629503
1.0,24,2.63026
0.0,61,2.632115
0.0,32,2.633264
1.0,13,2.633695
1.0,26,2.634519
1.0,54,2.636178
0.0,398,2.648325
1.0,11,2.648702
1.0,23,2.649441
1.0,25,2.650232
0.0,131,2.654311
1.0,11,2.654863
1.0,25,2.655818
1.0,151,2.660485
0.0,378,2.672166
1.0,11,2.672547
1.0,65,2.674667
0.0,39,2.676188
0.0,99,2.679247
1.0,11,2.679621
1.0,23,2.680348
1.0,44,2.681701
0.0,113,2.685155
1.0,11,2.685527
1.0,25,2.686324
