# {"t_start": 1641526977.100234, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.621867
1.0,13,2.62583
1.0,56,2.642945
0.0,36,2.654087
0.5,6,2.655937
1.0,14,2.660178
0.0,7,2.662309
0.0,12,2.665958
0.5,4,2.667202
1.0,15,2.671781
1.0,164,2.721904
1.0,294,2.814103
0.5,6,2.81595
1.0,11,2.819296
1.0,76,2.842451
0.0,112,2.876472
0.5,4,2.877716
1.0,11,2.881084
0.0,25,2.88865
0.0,23,2.895606
0.5,4,2.896816
1.0,11,2.900219
1.0,35,2.911024
0.0,44,2.924514
0.5,9,2.927243
1.0,14,2.931506
1.0,60,2.949839
0.0,88,2.976639
0.5,4,2.977861
1.0,11,2.981258
0.0,28,2.989767
1.0,137,3.032079
0.5,4,3.033291
1.0,11,3.036641
1.0,63,3.056556
0.0,13,3.061455
0.5,6,3.063397
1.0,11,3.066967
1.0,55,3.083717
0.0,221,3.151276
0.5,4,3.152525
0.0,4,3.153799
1.0,107,3.186164
1.0,360,3.295532
0.5,4,3.29678
1.0,11,3.300147
1.0,49,3.314981
0.0,8,3.317432
0.5,4,3.318655
1.0,11,3.322083
1.0,93,3.350606
0.0,13,3.354589
0.5,4,3.35582
1.0,13,3.359818
1.0,123,3.398669
1.0,312,3.493189
0.5,4,3.494528
1.0,11,3.497888
1.0,66,3.517971
1.0,198,3.578355
0.5,4,3.579573
1.0,11,3.582931
1.0,30,3.592217
1.0,105,3.62453
0.5,4,3.625755
1.0,15,3.630592
0.0,27,3.638842
1.0,48,3.653946
0.5,4,3.655324
1.0,11,3.658757
0.0,25,3.666434
0.0,205,3.730469
0.5,4,3.731712
1.0,11,3.735049
1.0,53,3.751199
0.0,112,3.785364
0.5,8,3.787824
1.0,11,3.791202
1.0,52,3.807019
1.0,52,3.822822
0.5,4,3.82406
1.0,11,3.82743
1.0,44,3.840775
1.0,66,3.860879
0.5,6,3.862734
1.0,11,3.866074
1.0,50,3.881259
0.0,79,3.905309
0.5,4,3.906522
1.0,12,3.910184
1.0,83,3.935973
1.0,92,3.964563
0.5,6,3.966386
1.0,11,3.969767
1.0,66,3.990824
0.0,32,4.000647
0.5,6,4.002496
1.0,11,4.005871
1.0,42,4.018625
0.0,77,4.04242
0.5,4,4.043663
1.0,11,4.047006
1.0,30,4.056138
0.0,84,4.081798
0.5,4,4.083021
1.0,13,4.086999
1.0,24,4.094303
1.0,46,4.108293
0.5,4,4.109534
1.0,17,4.114782
1.0,48,4.12963
0.0,51,4.145292
0.5,6,4.147101
1.0,12,4.150778
1.0,31,4.160367
0.0,34,4.170719
0.5,6,4.17257
0.0,2,4.173182
1.0,48,4.187876
1.0,126,4.226469
0.5,4,4.227799
1.0,13,4.231767
1.0,31,4.241164
0.0,4,4.242422
0.5,4,4.243627
1.0,12,4.247268
1.0,49,4.262375
1.0,239,4.336438
0.5,4,4.337661
1.0,12,4.341363
0.0,28,4.349854
1.0,47,4.36412
0.5,4,4.365341
1.0,13,4.369261
1.0,23,4.376282
0.0,21,4.382724
0.5,6,4.384566
0.0,4,4.385808
1.0,32,4.395529
1.0,140,4.438027
0.5,4,4.439259
1.0,13,4.443218
1.0,25,4.450823
1.0,95,4.479778
0.5,4,4.481013
1.0,12,4.484694
0.0,12,4.488357
1.0,26,4.496345
0.5,4,4.49758
1.0,11,4.500936
1.0,31,4.510336
0.0,31,4.519702
0.5,4,4.520929
1.0,13,4.525184
1.0,23,4.532335
1.0,48,4.547139
0.5,4,4.54839
1.0,11,4.551743
1.0,25,4.559349
0.0,13,4.563275
0.5,4,4.564506
1.0,13,4.56873
1.0,39,4.580785
1.0,34,4.591285
0.5,4,4.593004
1.0,11,4.596371
1.0,25,4.604244
1.0,34,4.614729
0.5,4,4.61596
0.0,2,4.616573
1.0,26,4.624488
0.0,17,4.629963
0.5,7,4.632059
1.0,12,4.635706
1.0,25,4.643335
1.0,27,4.651787
0.5,4,4.653026
1.0,11,4.656375
1.0,24,4.663667
0.0,14,4.667925
0.5,4,4.669159
0.0,4,4.670381
1.0,24,4.677651
1.0,28,4.686232
0.5,4,4.687443
1.0,14,4.691695
1.0,27,4.699892
1.0,26,4.707789
0.5,4,4.709029
1.0,11,4.712376
1.0,23,4.719405
1.0,31,4.728786
0.5,6,4.730593
1.0,13,4.734532
0.0,22,4.741297
1.0,27,4.749529
0.5,4,4.750775
1.0,14,4.75503
1.0,29,4.763884
0.0,17,4.769065
0.5,4,4.770324
1.0,17,4.775501
0.0,22,4.782142
1.0,23,4.789122
0.5,4,4.790381
1.0,14,4.794693
1.0,29,4.803654
1.0,27,4.811932
0.5,4,4.813177
1.0,12,4.816804
0.0,21,4.823213
0.0,43,4.836571
0.5,4,4.837826
1.0,11,4.841173
1.0,23,4.848325
1.0,26,4.856241
0.5,4,4.857471
0.0,7,4.859623
1.0,24,4.866935
1.0,27,4.87543
0.5,6,4.877274
1.0,12,4.880898
1.0,25,4.888569
1.0,27,4.896965
0.5,4,4.898225
1.0,11,4.902204
1.0,29,4.911057
1.0,23,4.918315
0.5,4,4.919567
1.0,11,4.922938
0.0,22,4.929627
1.0,27,4.937836
0.5,6,4.93968
1.0,11,4.943013
1.0,28,4.951647
1.0,23,4.958551
0.5,4,4.959782
1.0,11,4.963115
1.0,28,4.971623
0.0,4,4.972856
0.5,4,4.974167
1.0,11,4.977509
1.0,23,4.984559
1.0,28,4.992968
0.5,4,4.994211
1.0,13,4.998167
1.0,25,5.00577
1.0,31,5.015148
0.5,6,5.016994
1.0,11,5.020359
1.0,25,5.028168
1.0,24,5.035459
0.5,4,5.03669
1.0,11,5.040251
0.0,25,5.047831
0.0,19,5.053683
0.5,6,5.05553
1.0,13,5.059544
1.0,25,5.067132
1.0,27,5.075325
0.5,6,5.077168
0.0,4,5.078406
0.0,17,5.083593
1.0,23,5.090554
0.5,8,5.092982
1.0,11,5.096336
1.0,26,5.104263
1.0,66,5.12425
0.5,6,5.126105
1.0,13,5.130344
1.0,25,5.137966
1.0,27,5.14642
0.5,4,5.147628
1.0,11,5.150954
0.0,4,5.152188
0.0,17,5.157416
0.5,4,5.158701
1.0,11,5.162067
1.0,25,5.169727
1.0,25,5.177324
0.5,6,5.179388
1.0,15,5.183913
0.0,17,5.189027
0.0,9,5.192013
0.5,4,5.193291
1.0,11,5.196601
0.0,19,5.202366
1.0,26,5.210854
0.5,4,5.212155
1.0,14,5.216645
1.0,23,5.223665
1.0,25,5.231243
0.5,4,5.23248
1.0,11,5.235823
1.0,25,5.24342
1.0,26,5.251297
0.5,6,5.253128
1.0,11,5.256497
0.0,12,5.260134
1.0,25,5.267665
0.5,4,5.268892
1.0,15,5.27343
0.0,15,5.27795
0.0,8,5.280365
0.5,4,5.281592
0.0,7,5.283724
1.0,23,5.290821
1.0,32,5.300516
0.5,4,5.30172
1.0,14,5.305972
1.0,29,5.314711
1.0,25,5.322394
0.5,4,5.323661
1.0,11,5.327003
1.0,27,5.335194
1.0,44,5.348457
0.5,4,5.349697
1.0,12,5.353296
1.0,25,5.360888
1.0,23,5.36792
0.5,4,5.369151
1.0,13,5.373112
1.0,27,5.381257
0.0,19,5.387018
0.5,4,5.388258
1.0,17,5.393403
0.0,9,5.396124
1.0,27,5.404586
0.5,4,5.405895
1.0,11,5.409252
1.0,25,5.416845
1.0,27,5.425004
0.5,4,5.426245
1.0,11,5.429575
1.0,27,5.437846
1.0,31,5.447188
0.5,4,5.448405
1.0,19,5.454159
1.0,29,5.462944
1.0,23,5.469902
0.5,4,5.471099
1.0,13,5.475121
0.0,22,5.481789
1.0,23,5.489032
0.5,4,5.490296
1.0,11,5.493675
0.0,4,5.4949
1.0,23,5.501973
0.5,4,5.50321
1.0,11,5.506549
1.0,27,5.516509
1.0,29,5.525665
0.5,4,5.526903
1.0,11,5.530482
1.0,29,5.539535
1.0,29,5.548321
0.5,4,5.549556
1.0,11,5.553008
1.0,27,5.561192
1.0,29,5.570001
0.5,4,5.571241
1.0,11,5.574635
0.0,6,5.57647
1.0,24,5.583839
0.5,4,5.585069
1.0,11,5.588483
1.0,23,5.595561
1.0,27,5.603704
0.5,9,5.606441
1.0,19,5.612187
0.0,10,5.615231
1.0,23,5.622193
0.5,6,5.624017
1.0,13,5.628047
0.0,16,5.633173
1.0,24,5.640449
0.5,4,5.641687
1.0,15,5.646492
1.0,25,5.654011
1.0,25,5.66158
0.5,4,5.662784
0.0,5,5.664387
1.0,23,5.671323
1.0,29,5.680302
0.5,4,5.681546
1.0,11,5.684855
1.0,31,5.694251
1.0,23,5.70121
0.5,6,5.703104
1.0,12,5.706758
0.0,8,5.709213
0.0,19,5.714968
0.5,4,5.716207
0.0,4,5.717441
1.0,23,5.724394
1.0,35,5.734988
0.5,4,5.736219
1.0,13,5.740251
1.0,28,5.748771
1.0,33,5.758724
0.5,4,5.759929
0.0,6,5.761773
1.0,27,5.769928
1.0,25,5.777565
0.5,6,5.779397
1.0,12,5.783033
1.0,31,5.792612
0.0,12,5.796259
0.5,4,5.797479
1.0,11,5.800795
0.0,25,5.808603
1.0,27,5.816825
0.5,4,5.818058
1.0,15,5.823206
1.0,23,5.830433
1.0,29,5.839186
0.5,6,5.84102
1.0,11,5.84438
1.0,27,5.852531
1.0,25,5.860165
0.5,4,5.861412
1.0,11,5.864749
1.0,27,5.872898
1.0,26,5.880791
0.5,4,5.882025
1.0,11,5.885374
0.0,21,5.891772
1.0,23,5.898712
0.5,4,5.89994
1.0,15,5.904465
0.0,20,5.910523
0.0,18,5.915959
0.5,8,5.918415
0.0,4,5.919647
0.0,4,5.920865
1.0,32,5.93053
0.5,4,5.931761
1.0,13,5.935702
1.0,26,5.943566
0.0,11,5.946893
0.5,4,5.948123
1.0,13,5.952073
1.0,27,5.96025
1.0,26,5.968149
0.5,4,5.969364
1.0,15,5.97392
1.0,26,5.981817
1.0,26,5.989691
0.5,7,5.991822
0.0,7,5.993952
1.0,23,6.000952
1.0,23,6.008225
0.5,4,6.009457
1.0,13,6.013426
0.0,16,6.018312
0.0,19,6.02429
0.5,4,6.025497
0.0,2,6.026111
1.0,26,6.034062
1.0,28,6.042736
0.5,4,6.04397
1.0,17,6.049178
1.0,23,6.056142
0.0,12,6.059773
0.5,4,6.061001
1.0,13,6.064947
1.0,29,6.073673
1.0,23,6.080715
0.5,4,6.081942
0.0,4,6.083148
1.0,25,6.090743
0.0,14,6.095001
0.5,6,6.096812
1.0,12,6.100665
1.0,25,6.108172
1.0,24,6.115476
0.5,4,6.116707
0.0,7,6.118877
1.0,23,6.12583
1.0,23,6.134084
0.5,4,6.135318
1.0,11,6.138896
1.0,35,6.1497
1.0,26,6.157723
0.5,4,6.15897
1.0,11,6.162316
1.0,31,6.171629
1.0,24,6.178957
0.5,4,6.180186
1.0,12,6.183792
1.0,29,6.197863
1.0,25,6.20534
0.5,4,6.206567
1.0,15,6.211127
1.0,23,6.218089
1.0,36,6.228946
0.5,6,6.230875
0.0,9,6.233601
1.0,44,6.24691
1.0,23,6.253839
0.5,4,6.255074
1.0,13,6.258992
1.0,33,6.269031
1.0,24,6.276275
0.5,6,6.278103
1.0,16,6.282922
1.0,26,6.29082
1.0,25,6.298586
0.5,4,6.299793
1.0,11,6.303144
1.0,23,6.310235
1.0,23,6.317206
0.5,8,6.319652
1.0,11,6.322966
1.0,30,6.332026
1.0,34,6.342409
0.5,6,6.34432
1.0,12,6.347952
1.0,25,6.355526
1.0,25,6.363055
0.5,4,6.364295
1.0,12,6.367955
1.0,28,6.376412
1.0,23,6.383489
0.5,4,6.384728
0.0,6,6.386544
0.0,6,6.388379
0.0,10,6.391405
0.5,4,6.39263
1.0,13,6.396563
1.0,23,6.403518
1.0,25,6.411319
0.5,6,6.413144
1.0,13,6.417073
1.0,34,6.427757
0.0,23,6.434707
0.5,4,6.436261
1.0,13,6.440979
1.0,27,6.449394
1.0,23,6.456351
0.5,4,6.457692
1.0,11,6.461036
1.0,27,6.469163
1.0,24,6.476399
0.5,6,6.478237
1.0,13,6.482192
1.0,51,6.497742
1.0,28,6.506198
0.5,8,6.508622
1.0,11,6.511968
0.0,14,6.516217
1.0,25,6.524046
0.5,4,6.525254
1.0,15,6.529792
1.0,29,6.538982
0.0,8,6.541386
0.5,4,6.542608
1.0,13,6.546571
1.0,27,6.554699
1.0,24,6.561908
0.5,4,6.563142
1.0,13,6.567084
1.0,25,6.574692
1.0,26,6.582532
0.5,4,6.583767
0.0,11,6.587146
1.0,25,6.594705
1.0,24,6.601982
0.5,4,6.60321
1.0,11,6.606713
0.0,10,6.609876
1.0,27,6.61806
0.5,6,6.619887
1.0,13,6.623821
1.0,23,6.631063
1.0,29,6.639807
0.5,4,6.641039
1.0,17,6.646457
1.0,25,6.654016
1.0,27,6.662183
0.5,4,6.66341
0.0,2,6.664027
1.0,25,6.671599
1.0,25,6.679162
0.5,4,6.680392
1.0,13,6.684391
1.0,27,6.692566
1.0,26,6.700427
0.5,4,6.701669
1.0,11,6.704995
1.0,30,6.71405
1.0,31,6.723779
0.5,4,6.725018
1.0,12,6.728702
1.0,23,6.73567
1.0,23,6.742719
0.5,4,6.744102
1.0,12,6.748776
1.0,27,6.757343
1.0,23,6.764401
0.5,4,6.765637
1.0,14,6.769873
1.0,29,6.778641
1.0,27,6.786824
0.5,10,6.789874
1.0,12,6.793511
1.0,25,6.801132
1.0,26,6.809018
0.5,4,6.810248
1.0,11,6.813586
1.0,28,6.822034
1.0,23,6.829042
0.5,4,6.830274
1.0,13,6.83423
1.0,29,6.843036
0.0,23,6.850006
0.5,4,6.85123
1.0,13,6.855192
0.0,21,6.861559
0.0,6,6.863394
0.5,4,6.864638
1.0,11,6.867978
1.0,28,6.876496
1.0,25,6.884039
0.5,4,6.885279
1.0,11,6.888613
0.0,16,6.893431
1.0,27,6.901571
0.5,4,6.902795
0.0,2,6.903412
0.0,19,6.909152
1.0,23,6.916115
0.5,4,6.917338
1.0,13,6.921277
1.0,23,6.928248
0.0,8,6.930671
0.5,6,6.932492
1.0,13,6.936414
1.0,25,6.943954
1.0,25,6.951606
0.5,4,6.952837
0.0,6,6.954678
1.0,31,6.964057
1.0,26,6.971968
0.5,4,6.973197
1.0,11,6.976548
1.0,28,6.985037
0.0,4,6.986266
0.5,4,6.987535
1.0,11,6.99086
1.0,27,6.999045
1.0,25,7.006609
0.5,4,7.007838
1.0,11,7.011205
0.0,18,7.016659
1.0,26,7.025056
0.5,4,7.026284
1.0,11,7.029619
0.0,6,7.031453
1.0,26,7.039783
0.5,4,7.040997
1.0,13,7.044941
1.0,23,7.052541
1.0,26,7.060644
0.5,4,7.061922
1.0,12,7.065638
1.0,29,7.07458
1.0,23,7.081644
0.5,4,7.08287
1.0,11,7.08621
1.0,25,7.093799
1.0,27,7.102022
0.5,4,7.103239
1.0,13,7.107188
0.0,25,7.114734
1.0,23,7.121674
0.5,6,7.123513
1.0,12,7.12713
1.0,27,7.135554
1.0,23,7.142568
0.5,4,7.143802
1.0,12,7.147676
1.0,25,7.15533
1.0,29,7.164095
0.5,4,7.165317
0.0,10,7.168422
1.0,24,7.175755
1.0,23,7.182802
0.5,7,7.184936
1.0,13,7.188874
1.0,24,7.196122
1.0,30,7.205181
0.5,6,7.207011
1.0,11,7.210525
1.0,23,7.217656
1.0,25,7.225221
0.5,4,7.226453
1.0,14,7.230682
0.0,6,7.232518
0.0,19,7.238315
0.5,4,7.239519
1.0,12,7.243135
1.0,23,7.250141
1.0,30,7.259242
0.5,4,7.260469
1.0,15,7.264993
1.0,27,7.273172
0.0,120,7.309558
0.5,6,7.311407
1.0,13,7.315371
1.0,26,7.32322
1.0,25,7.331037
0.5,6,7.332877
1.0,11,7.336232
1.0,24,7.34357
1.0,27,7.351961
0.5,4,7.353168
1.0,11,7.357073
1.0,29,7.366058
1.0,26,7.374158
0.5,4,7.375402
1.0,13,7.379369
1.0,32,7.389035
1.0,26,7.396909
0.5,6,7.39874
1.0,11,7.402089
1.0,25,7.409749
1.0,25,7.417309
0.5,4,7.418538
1.0,13,7.422475
0.0,17,7.427603
1.0,30,7.43662
0.5,4,7.437855
1.0,11,7.441219
1.0,25,7.44878
1.0,25,7.45634
0.5,4,7.457574
1.0,13,7.461515
1.0,24,7.468748
1.0,26,7.476628
0.5,4,7.477867
1.0,17,7.483108
1.0,23,7.490069
1.0,27,7.498262
0.5,4,7.499492
1.0,11,7.502829
1.0,25,7.510411
1.0,23,7.517456
0.5,6,7.519284
1.0,11,7.522934
1.0,23,7.529883
1.0,32,7.539787
0.5,4,7.540997
1.0,13,7.544937
1.0,26,7.55282
0.0,21,7.559265
0.5,4,7.560516
1.0,11,7.563857
0.0,16,7.568678
1.0,26,7.576537
0.5,4,7.577773
1.0,13,7.581715
1.0,25,7.589294
1.0,27,7.597609
0.5,4,7.598847
1.0,11,7.602188
1.0,23,7.609154
1.0,23,7.616075
0.5,4,7.617313
1.0,13,7.621248
1.0,23,7.628194
1.0,23,7.635635
0.5,4,7.63686
1.0,13,7.640844
1.0,23,7.648233
1.0,27,7.656387
0.5,4,7.657625
1.0,14,7.662447
1.0,27,7.670957
1.0,23,7.677983
0.5,4,7.679268
1.0,11,7.682611
1.0,23,7.689599
0.0,4,7.690824
0.5,4,7.692048
1.0,11,7.695392
0.0,20,7.701442
0.0,4,7.702682
0.5,4,7.703909
1.0,13,7.707917
1.0,25,7.715458
0.0,6,7.717296
0.5,4,7.718522
0.0,9,7.721265
1.0,26,7.729138
1.0,23,7.73614
0.5,8,7.738566
1.0,11,7.74191
0.0,14,7.746212
1.0,25,7.753743
0.5,10,7.756774
1.0,13,7.760699
1.0,25,7.768241
1.0,25,7.775836
0.5,4,7.777068
0.0,9,7.779826
1.0,27,7.788136
1.0,23,7.795109
0.5,4,7.796352
1.0,13,7.800308
1.0,27,7.808511
1.0,25,7.81638
0.5,6,7.818235
1.0,14,7.822519
1.0,26,7.83041
1.0,31,7.839913
0.5,6,7.841785
1.0,11,7.845202
0.0,17,7.850441
1.0,23,7.857594
0.5,8,7.860037
1.0,11,7.863453
1.0,28,7.872029
0.0,16,7.877053
0.5,4,7.878315
1.0,13,7.882383
1.0,25,7.890183
0.0,10,7.893321
0.5,6,7.895232
1.0,16,7.9002
1.0,23,7.907389
1.0,25,7.915185
0.5,4,7.916443
1.0,11,7.91986
1.0,23,7.927032
1.0,23,7.934218
0.5,4,7.935474
0.0,6,7.937385
0.0,13,7.941491
1.0,23,7.948956
0.5,4,7.950217
1.0,11,7.953828
1.0,27,7.962308
1.0,26,7.971646
0.5,6,7.973643
1.0,11,7.977227
1.0,26,7.985526
1.0,25,7.993503
0.5,4,7.994767
1.0,12,7.998666
1.0,25,8.006611
1.0,30,8.016136
0.5,6,8.018045
0.0,7,8.020317
1.0,23,8.027844
1.0,24,8.036081
0.5,4,8.037319
1.0,18,8.043299
0.0,22,8.050551
0.0,17,8.056009
0.5,4,8.057256
1.0,13,8.061446
1.0,25,8.069613
1.0,30,8.079036
0.5,4,8.080297
1.0,13,8.084505
1.0,23,8.091888
0.0,29,8.101072
0.5,4,8.102347
1.0,12,8.106225
0.0,19,8.112236
1.0,24,8.119839
0.5,4,8.121127
1.0,11,8.124694
0.0,8,8.127391
1.0,25,8.135532
0.5,6,8.137426
1.0,15,8.14222
1.0,24,8.150027
1.0,27,8.158751
0.5,4,8.15998
1.0,13,8.164044
1.0,25,8.171978
1.0,24,8.1796
0.5,4,8.180862
0.0,9,8.183818
1.0,25,8.19172
1.0,25,8.199693
0.5,4,8.200951
1.0,14,8.205456
1.0,25,8.213418
1.0,26,8.221618
0.5,6,8.223524
1.0,11,8.227094
1.0,26,8.235372
1.0,25,8.243183
0.5,4,8.244463
1.0,14,8.248956
1.0,25,8.256787
1.0,27,8.265533
0.5,4,8.266865
0.0,13,8.271229
1.0,28,8.280742
1.0,23,8.288218
0.5,6,8.290548
1.0,12,8.295056
1.0,28,8.305487
1.0,25,8.313229
0.5,4,8.314481
1.0,11,8.317834
1.0,29,8.326623
1.0,23,8.333602
0.5,6,8.335429
1.0,12,8.339089
0.0,19,8.34486
1.0,23,8.352043
0.5,4,8.353268
1.0,11,8.356627
0.0,19,8.362411
1.0,27,8.370587
0.5,4,8.371816
1.0,12,8.375462
1.0,23,8.382442
1.0,26,8.390566
0.5,4,8.391798
1.0,14,8.396098
1.0,23,8.40306
1.0,23,8.41006
0.5,4,8.411288
1.0,13,8.415227
0.0,14,8.419475
1.0,23,8.426736
0.5,4,8.427968
1.0,11,8.431313
0.0,8,8.43375
1.0,28,8.442225
0.5,4,8.44346
1.0,11,8.446803
1.0,23,8.453815
1.0,27,8.46207
0.5,4,8.463307
1.0,13,8.46723
0.0,16,8.4721
1.0,27,8.480255
0.5,4,8.48149
1.0,11,8.484836
1.0,23,8.491817
1.0,30,8.500977
0.5,4,8.502216
1.0,11,8.50556
1.0,27,8.513709
1.0,25,8.521269
0.5,4,8.522836
1.0,12,8.526449
0.0,17,8.531583
1.0,29,8.540605
0.5,4,8.541842
1.0,11,8.545184
1.0,27,8.553363
1.0,29,8.562109
0.5,4,8.563349
1.0,17,8.568488
1.0,23,8.575758
0.0,14,8.58004
0.5,6,8.581875
0.0,6,8.583723
1.0,27,8.592179
0.0,19,8.597958
0.5,4,8.599205
1.0,11,8.603305
1.0,23,8.61118
1.0,23,8.618229
0.5,6,8.620055
1.0,13,8.623996
1.0,30,8.633307
0.0,18,8.638768
0.5,4,8.63999
1.0,12,8.643633
1.0,25,8.651474
0.0,9,8.654165
0.5,6,8.655981
1.0,11,8.659326
1.0,25,8.666907
0.0,4,8.668142
0.5,6,8.669977
1.0,12,8.673613
0.0,4,8.674834
1.0,23,8.681911
0.5,4,8.683144
1.0,11,8.686487
1.0,27,8.694788
0.0,21,8.701144
0.5,4,8.702377
0.0,7,8.704498
1.0,24,8.71175
1.0,23,8.718716
0.5,4,8.719947
1.0,11,8.723276
1.0,28,8.731837
1.0,25,8.739463
0.5,4,8.740693
1.0,12,8.744335
0.0,8,8.746788
0.0,16,8.751638
0.5,6,8.753463
0.0,6,8.755282
0.0,6,8.757108
1.0,27,8.765282
0.5,4,8.766522
1.0,11,8.769836
0.0,17,8.775004
1.0,30,8.78406
0.5,4,8.785294
1.0,12,8.788923
1.0,24,8.79619
1.0,26,8.804142
0.5,4,8.805368
1.0,13,8.809324
0.0,12,8.812975
1.0,26,8.820824
0.5,4,8.822049
1.0,11,8.825414
1.0,29,8.834199
1.0,23,8.841278
0.5,4,8.842513
1.0,13,8.846451
1.0,26,8.854278
1.0,27,8.862455
0.5,4,8.863694
0.0,8,8.866138
1.0,26,8.873968
1.0,23,8.880991
0.5,4,8.882414
1.0,13,8.886338
1.0,26,8.894454
1.0,25,8.902001
0.5,4,8.903238
1.0,11,8.906583
1.0,23,8.914491
1.0,23,8.921673
0.5,4,8.922905
1.0,11,8.926241
0.0,21,8.932562
1.0,23,8.939501
0.5,4,8.940726
1.0,11,8.944053
0.0,8,8.946477
1.0,23,8.953552
0.5,7,8.955672
1.0,11,8.958996
1.0,25,8.966558
1.0,25,8.974107
0.5,6,8.975931
1.0,11,8.979259
1.0,35,8.989797
1.0,23,8.996814
0.5,4,8.998042
1.0,11,9.001387
1.0,25,9.008954
1.0,25,9.016494
0.5,4,9.017727
0.0,6,9.019711
1.0,25,9.027514
1.0,25,9.035183
0.5,4,9.036403
1.0,13,9.04055
1.0,25,9.04808
0.0,20,9.054186
0.5,4,9.055419
1.0,11,9.058753
0.0,14,9.063003
0.0,12,9.066726
0.5,4,9.067923
1.0,14,9.072139
1.0,25,9.079672
1.0,23,9.086633
0.5,4,9.087832
1.0,11,9.091194
1.0,28,9.099684
1.0,27,9.107927
0.5,4,9.109158
1.0,11,9.112492
1.0,26,9.120342
1.0,27,9.128454
0.5,4,9.129996
1.0,11,9.133319
1.0,25,9.140867
1.0,23,9.148193
0.5,6,9.15004
1.0,11,9.153449
1.0,28,9.161915
1.0,23,9.168973
0.5,6,9.170791
1.0,11,9.17412
1.0,31,9.183548
0.0,12,9.1872
0.5,6,9.189251
1.0,11,9.192644
1.0,28,9.201343
1.0,26,9.209158
0.5,4,9.210416
1.0,13,9.21465
1.0,23,9.222455
1.0,23,9.229485
0.5,4,9.230718
1.0,11,9.234056
1.0,25,9.241595
1.0,23,9.248531
0.5,4,9.249759
1.0,11,9.253092
0.0,19,9.258927
1.0,23,9.265854
0.5,4,9.267081
1.0,11,9.270413
1.0,24,9.277661
1.0,28,9.286088
0.5,4,9.287329
0.0,6,9.289145
1.0,23,9.29618
0.0,4,9.297409
0.5,4,9.298631
1.0,13,9.302565
1.0,27,9.310746
1.0,25,9.318298
0.5,4,9.319521
0.0,6,9.321344
1.0,29,9.330122
1.0,25,9.337721
0.5,4,9.338953
1.0,11,9.342298
1.0,27,9.350466
1.0,27,9.358631
0.5,4,9.359858
1.0,11,9.363185
1.0,23,9.370213
0.0,6,9.372041
0.5,4,9.373263
1.0,11,9.376638
1.0,30,9.385707
1.0,27,9.393882
0.5,6,9.395712
1.0,12,9.399354
1.0,25,9.407016
0.0,8,9.409446
0.5,9,9.412186
1.0,11,9.415634
0.0,19,9.421405
1.0,25,9.428953
0.5,4,9.43019
1.0,14,9.434444
1.0,24,9.441719
1.0,27,9.449942
0.5,6,9.451815
1.0,11,9.455155
0.0,6,9.456991
