# {"t_start": 1642074323.7260625, "env_id": "Office-v0"} 
r,l,t
0.0,228,10.37549
1.0,80,10.407478
1.0,306,10.531085
0.0,1000,10.931849
0.0,1000,11.332796
1.0,82,11.365946
0.0,40,11.382062
0.0,31,11.394476
0.0,112,11.43942
0.0,72,11.468516
0.0,377,11.620002
0.0,123,11.669237
0.0,268,11.777046
1.0,47,11.795934
1.0,211,11.880153
0.0,89,11.915931
0.0,293,12.033992
1.0,67,12.061424
1.0,416,12.228731
0.0,26,12.239162
1.0,584,12.475065
0.0,114,12.520897
1.0,121,12.569317
0.0,447,12.748507
0.0,166,12.815242
1.0,47,12.834129
0.0,13,12.839298
0.0,323,12.968297
0.0,284,13.082199
1.0,149,13.141582
1.0,483,13.334651
0.0,37,13.349358
1.0,327,13.481691
1.0,20,13.489728
0.0,207,13.572451
0.0,279,13.684058
1.0,332,13.817652
1.0,124,13.86713
1.0,137,13.92188
0.0,333,14.055598
0.0,227,14.146558
1.0,49,14.16622
0.0,486,14.360271
1.0,390,14.51665
1.0,202,14.597991
1.0,56,14.620761
0.0,43,14.638145
1.0,176,14.708519
0.0,313,14.834353
1.0,61,14.85879
0.0,411,15.024111
0.0,202,15.105311
1.0,608,15.349142
1.0,18,15.356444
0.0,85,15.390509
1.0,260,15.495417
1.0,663,15.760981
1.0,35,15.775
0.0,69,15.802515
0.0,249,15.902318
1.0,193,15.98015
1.0,20,15.988131
1.0,129,16.040543
1.0,385,16.195429
1.0,215,16.281552
1.0,22,16.290288
1.0,156,16.352786
1.0,69,16.380092
1.0,397,16.539835
0.0,9,16.543427
1.0,248,16.642793
0.0,87,16.677472
1.0,199,16.757324
1.0,20,16.765297
1.0,122,16.814131
0.0,169,16.881565
0.0,93,16.918819
1.0,20,16.926775
1.0,325,17.058052
0.0,106,17.100017
1.0,151,17.160472
1.0,18,17.167699
1.0,134,17.220838
1.0,160,17.284446
1.0,159,17.348109
1.0,24,17.35772
1.0,189,17.433764
1.0,320,17.562398
1.0,195,17.640901
0.0,12,17.645677
1.0,137,17.700255
1.0,671,17.968577
1.0,140,18.024434
1.0,22,18.033189
1.0,392,18.188986
1.0,214,18.274948
0.0,206,18.35764
1.0,18,18.364868
1.0,149,18.424542
1.0,222,18.51373
1.0,196,18.592239
1.0,26,18.602558
0.0,88,18.637753
1.0,290,18.754371
1.0,91,18.790934
1.0,20,18.798907
1.0,166,18.865918
0.0,112,18.91068
1.0,394,19.069288
1.0,18,19.076469
0.0,72,19.105253
1.0,726,19.395069
0.0,11,19.399484
1.0,22,19.408275
1.0,90,19.444344
1.0,332,19.57716
0.0,9,19.580845
0.0,3,19.582064
0.0,24,19.591793
1.0,237,19.686562
1.0,189,19.762514
1.0,19,19.77009
0.0,9,19.773812
1.0,249,19.873414
1.0,112,19.918371
1.0,23,19.927584
0.0,25,19.937527
1.0,253,20.039433
1.0,118,20.088122
1.0,22,20.096927
0.0,79,20.128703
1.0,221,20.21746
1.0,135,20.271958
1.0,20,20.279948
1.0,71,20.308414
1.0,394,20.466911
1.0,113,20.512421
1.0,20,20.520452
1.0,148,20.579664
0.0,144,20.637512
0.0,18,20.645113
1.0,21,20.653492
1.0,60,20.677452
1.0,185,20.751195
0.0,18,20.758458
1.0,19,20.765978
1.0,210,20.850013
1.0,151,20.91065
1.0,125,20.961044
1.0,22,20.969826
1.0,147,21.028485
0.0,108,21.071768
0.0,100,21.112052
1.0,18,21.119266
1.0,84,21.152992
1.0,293,21.270427
0.0,18,21.277684
1.0,20,21.285712
1.0,103,21.326916
1.0,151,21.387241
1.0,82,21.420053
1.0,18,21.427232
1.0,170,21.495818
1.0,402,21.656705
0.0,66,21.683271
1.0,20,21.691266
1.0,75,21.721317
1.0,154,21.782875
0.0,44,21.800473
1.0,18,21.807644
1.0,84,21.841161
1.0,140,21.897522
1.0,226,21.988561
1.0,18,21.995761
1.0,99,22.035453
1.0,163,22.100795
0.0,115,22.146901
1.0,20,22.154882
1.0,393,22.312099
1.0,224,22.401834
1.0,109,22.445975
0.0,11,22.450744
0.0,190,22.527422
0.0,19,22.535248
1.0,138,22.590864
1.0,20,22.59885
1.0,71,22.627394
1.0,365,22.773082
0.0,37,22.78785
1.0,20,22.79583
1.0,98,22.835287
1.0,84,22.868832
1.0,195,22.947392
1.0,18,22.954817
1.0,121,23.003717
0.0,94,23.041311
0.0,72,23.070623
1.0,28,23.081889
1.0,70,23.11001
1.0,172,23.178912
1.0,86,23.213291
1.0,21,23.221741
0.0,32,23.234561
1.0,136,23.289249
0.0,35,23.303401
1.0,18,23.310606
1.0,60,23.334821
0.0,264,23.44066
1.0,347,23.58073
1.0,22,23.589529
1.0,70,23.617751
0.0,7,23.620593
1.0,86,23.655576
1.0,22,23.6644
1.0,93,23.701752
0.0,5,23.703797
1.0,117,23.7509
1.0,18,23.758121
1.0,95,23.79619
1.0,268,23.903121
1.0,102,23.944164
1.0,21,23.952488
1.0,57,23.975523
1.0,354,24.118968
0.0,77,24.150015
1.0,22,24.158825
0.0,47,24.177753
1.0,66,24.204277
1.0,149,24.264683
1.0,20,24.272699
0.0,40,24.288847
1.0,115,24.335065
1.0,85,24.369364
1.0,22,24.378142
1.0,77,24.409071
1.0,69,24.436834
0.0,16,24.443548
1.0,20,24.451509
1.0,128,24.503473
1.0,117,24.550116
1.0,97,24.58917
1.0,22,24.597968
1.0,58,24.621222
1.0,324,24.75109
1.0,322,24.880794
1.0,18,24.887964
1.0,135,24.942175
1.0,104,24.983563
1.0,81,25.01614
1.0,21,25.024517
1.0,97,25.063436
1.0,97,25.102223
1.0,77,25.133169
1.0,20,25.141163
1.0,67,25.16801
1.0,128,25.219282
1.0,199,25.299237
1.0,20,25.307222
1.0,60,25.331955
1.0,184,25.40539
1.0,159,25.470264
1.0,22,25.479117
0.0,34,25.492791
1.0,113,25.538079
1.0,76,25.568851
1.0,18,25.576369
0.0,19,25.584094
1.0,81,25.616452
1.0,79,25.648185
1.0,18,25.655403
1.0,77,25.686342
1.0,96,25.724723
1.0,86,25.759219
1.0,20,25.767193
1.0,64,25.792861
0.0,7,25.795667
0.0,34,25.809277
1.0,18,25.816507
1.0,119,25.864161
1.0,108,25.907236
1.0,69,25.935009
1.0,20,25.943042
1.0,73,25.972232
1.0,63,25.997564
1.0,82,26.030362
1.0,21,26.038639
1.0,72,26.067862
0.0,7,26.070682
0.0,122,26.119674
1.0,20,26.127709
1.0,126,26.178275
1.0,53,26.199379
1.0,67,26.226232
1.0,22,26.234989
1.0,123,26.284135
1.0,457,26.466892
1.0,110,26.511114
1.0,22,26.519881
0.0,85,26.553897
1.0,78,26.585289
1.0,76,26.615839
1.0,20,26.623853
1.0,79,26.655552
1.0,95,26.693853
1.0,70,26.722002
1.0,22,26.730864
1.0,62,26.755665
1.0,88,26.790877
1.0,82,26.823808
1.0,18,26.831032
1.0,65,26.857135
0.0,95,26.895156
0.0,75,26.925198
1.0,18,26.932419
1.0,59,26.956259
1.0,54,26.977873
1.0,71,27.006335
1.0,22,27.0151
0.0,23,27.024329
0.0,5,27.026356
1.0,69,27.054157
1.0,22,27.062913
1.0,76,27.093399
1.0,71,27.121755
1.0,94,27.159383
1.0,20,27.167341
0.0,26,27.177769
1.0,89,27.213335
1.0,67,27.24031
1.0,18,27.24751
1.0,61,27.272476
1.0,56,27.29496
0.0,58,27.318334
0.0,3,27.319559
1.0,76,27.350067
1.0,55,27.372086
0.0,219,27.460283
1.0,20,27.46837
1.0,54,27.490451
1.0,52,27.511262
1.0,85,27.545532
1.0,18,27.552841
1.0,69,27.580578
1.0,89,27.61633
1.0,69,27.644305
1.0,18,27.651534
0.0,31,27.663862
1.0,53,27.685171
0.0,15,27.691186
1.0,20,27.699203
0.0,34,27.712924
0.0,148,27.772203
1.0,71,27.800849
1.0,18,27.808046
1.0,45,27.826272
1.0,51,27.846905
1.0,89,27.8832
1.0,24,27.892839
1.0,43,27.910125
1.0,111,27.955012
1.0,153,28.016552
1.0,18,28.023751
0.0,28,28.035013
1.0,54,28.056712
1.0,80,28.08963
1.0,18,28.097063
1.0,82,28.130497
1.0,74,28.160199
1.0,76,28.190747
1.0,24,28.200344
1.0,51,28.220885
1.0,61,28.245368
1.0,65,28.271583
1.0,18,28.278839
1.0,63,28.304104
1.0,52,28.325026
1.0,109,28.368876
1.0,20,28.37687
1.0,87,28.411759
1.0,54,28.433405
1.0,65,28.460123
1.0,18,28.46743
1.0,44,28.485316
1.0,60,28.509191
0.0,11,28.513617
1.0,24,28.523219
1.0,50,28.543306
0.0,7,28.546237
0.0,13,28.55146
1.0,18,28.558662
1.0,72,28.587785
1.0,51,28.608142
1.0,68,28.635721
1.0,18,28.642956
1.0,138,28.698531
1.0,56,28.721053
1.0,68,28.748589
1.0,20,28.756616
1.0,42,28.77363
1.0,58,28.796847
1.0,65,28.823202
1.0,20,28.831259
1.0,61,28.855841
1.0,310,28.980456
0.0,52,29.001797
1.0,18,29.009045
0.0,43,29.026239
1.0,48,29.04562
1.0,64,29.071852
1.0,20,29.079919
1.0,50,29.100075
0.0,5,29.102106
0.0,9,29.10572
1.0,20,29.113808
1.0,43,29.131154
1.0,52,29.152066
1.0,74,29.181949
1.0,23,29.191167
1.0,55,29.213294
0.0,14,29.218947
1.0,71,29.247652
0.0,16,29.254105
1.0,69,29.281917
1.0,56,29.304588
1.0,71,29.333173
1.0,19,29.340858
1.0,45,29.359004
1.0,49,29.378651
1.0,73,29.40807
1.0,18,29.415351
1.0,43,29.432714
1.0,52,29.45387
1.0,70,29.482295
1.0,19,29.489908
1.0,46,29.508451
1.0,62,29.533387
1.0,67,29.560404
1.0,18,29.567686
1.0,44,29.585484
1.0,52,29.606443
0.0,13,29.611655
1.0,20,29.619677
1.0,60,29.643931
1.0,56,29.666743
0.0,54,29.688677
1.0,18,29.695955
1.0,57,29.719022
1.0,54,29.740732
1.0,65,29.767048
1.0,20,29.775083
1.0,39,29.790871
1.0,49,29.810467
1.0,66,29.837149
1.0,20,29.845165
1.0,42,29.862077
1.0,50,29.882208
0.0,54,29.904018
1.0,24,29.913624
1.0,56,29.936061
1.0,46,29.954708
1.0,137,30.009832
1.0,18,30.017081
1.0,76,30.047809
1.0,48,30.067161
1.0,84,30.101188
1.0,24,30.11083
1.0,57,30.133815
1.0,52,30.154815
0.0,53,30.176235
1.0,18,30.183488
1.0,41,30.199962
1.0,48,30.219383
1.0,67,30.246513
1.0,18,30.253787
1.0,60,30.278309
1.0,83,30.312007
1.0,63,30.337555
1.0,22,30.346293
1.0,47,30.365281
1.0,50,30.385427
1.0,67,30.412553
1.0,18,30.419784
1.0,52,30.440999
0.0,40,30.457584
1.0,72,30.486792
0.0,20,30.494971
0.0,35,30.509137
1.0,54,30.530851
1.0,78,30.562391
1.0,20,30.570451
1.0,40,30.586708
1.0,52,30.607557
1.0,83,30.641062
1.0,18,30.648307
1.0,61,30.672879
1.0,54,30.694535
1.0,73,30.72409
1.0,26,30.734491
1.0,218,30.8222
1.0,50,30.842224
1.0,69,30.870384
1.0,18,30.877567
1.0,52,30.898467
0.0,18,30.905658
1.0,75,30.935899
1.0,18,30.943107
1.0,50,30.963432
0.0,32,30.976329
0.0,7,30.979141
1.0,20,30.987144
1.0,41,31.003646
1.0,50,31.02366
1.0,69,31.051491
1.0,20,31.05945
1.0,68,31.086797
0.0,12,31.091641
1.0,76,31.122214
1.0,22,31.130997
1.0,45,31.149089
1.0,48,31.168312
1.0,73,31.197685
1.0,18,31.204903
1.0,42,31.221687
1.0,51,31.242111
1.0,69,31.26991
1.0,18,31.277131
1.0,40,31.293157
1.0,54,31.314881
1.0,80,31.347133
1.0,18,31.354334
1.0,67,31.381168
1.0,47,31.399972
0.0,45,31.418067
1.0,18,31.425285
1.0,44,31.442903
1.0,52,31.463843
0.0,58,31.487161
1.0,18,31.494478
1.0,40,31.510567
0.0,30,31.522597
1.0,65,31.548815
1.0,20,31.556812
1.0,54,31.578484
0.0,22,31.587332
1.0,69,31.61524
1.0,22,31.624062
1.0,42,31.640988
1.0,75,31.671131
1.0,71,31.699836
1.0,18,31.707059
1.0,49,31.726749
1.0,48,31.74594
1.0,77,31.776907
1.0,20,31.784897
1.0,39,31.800643
1.0,52,31.82152
1.0,73,31.850965
1.0,18,31.858136
0.0,30,31.870239
1.0,48,31.889449
1.0,69,31.917259
1.0,19,31.924866
1.0,49,31.944626
1.0,76,31.975116
0.0,7,31.977935
1.0,20,31.986126
1.0,36,32.000758
1.0,50,32.020791
1.0,71,32.04935
1.0,21,32.057748
1.0,47,32.076583
1.0,53,32.098153
1.0,75,32.128935
1.0,20,32.137287
1.0,38,32.15262
1.0,51,32.173153
1.0,66,32.199715
1.0,18,32.206926
1.0,40,32.223071
0.0,32,32.235882
0.0,13,32.241089
1.0,20,32.249075
1.0,40,32.26508
1.0,49,32.284729
1.0,78,32.316122
1.0,18,32.323401
1.0,36,32.337891
1.0,50,32.357888
0.0,9,32.361561
1.0,18,32.368824
1.0,41,32.385264
1.0,52,32.406181
1.0,73,32.435686
1.0,20,32.443757
1.0,36,32.458405
1.0,49,32.478569
0.0,11,32.48306
1.0,26,32.493448
1.0,36,32.507902
1.0,75,32.538001
1.0,71,32.566569
1.0,20,32.574559
1.0,38,32.589935
1.0,52,32.610702
1.0,78,32.642243
0.0,9,32.645887
1.0,44,32.663527
1.0,54,32.685145
1.0,71,32.714211
1.0,26,32.724663
1.0,36,32.739168
1.0,55,32.761152
1.0,73,32.790466
1.0,20,32.798476
1.0,42,32.815367
1.0,52,32.83627
0.0,52,32.857219
1.0,19,32.864792
1.0,44,32.882318
1.0,86,32.916801
0.0,17,32.923602
1.0,20,32.931697
1.0,46,32.950218
1.0,57,32.973241
1.0,81,33.005839
1.0,20,33.013873
1.0,40,33.029915
1.0,50,33.049988
1.0,75,33.080162
1.0,18,33.087458
1.0,43,33.104697
1.0,50,33.124785
0.0,38,33.140004
1.0,18,33.147195
1.0,38,33.162516
1.0,48,33.181709
1.0,81,33.214221
1.0,18,33.221438
1.0,45,33.239493
1.0,50,33.259561
0.0,13,33.264832
1.0,18,33.272122
1.0,40,33.288235
0.0,32,33.30099
1.0,74,33.331069
1.0,22,33.339889
0.0,41,33.35645
1.0,59,33.380337
1.0,74,33.410116
1.0,18,33.417332
1.0,44,33.43503
0.0,7,33.437854
1.0,75,33.468284
1.0,18,33.475508
1.0,36,33.490165
0.0,5,33.492197
1.0,67,33.519205
1.0,21,33.527604
1.0,42,33.544538
0.0,53,33.565747
0.0,11,33.570228
1.0,18,33.577442
1.0,41,33.593996
1.0,55,33.616648
1.0,63,33.642227
0.0,7,33.645055
1.0,45,33.663946
1.0,60,33.688138
1.0,74,33.717866
1.0,22,33.726734
1.0,41,33.743127
1.0,58,33.766343
1.0,75,33.796545
1.0,21,33.804955
1.0,40,33.821024
1.0,55,33.843139
1.0,73,33.872602
1.0,23,33.881707
1.0,38,33.896944
1.0,55,33.919433
1.0,80,33.951978
1.0,20,33.960042
1.0,38,33.975304
1.0,52,33.99634
1.0,69,34.024191
1.0,21,34.032594
1.0,44,34.050202
1.0,48,34.069545
0.0,34,34.083311
1.0,18,34.090542
1.0,42,34.107449
1.0,57,34.130376
0.0,51,34.150893
1.0,18,34.158113
1.0,41,34.174616
0.0,42,34.191445
1.0,77,34.222375
1.0,18,34.229579
1.0,43,34.24683
1.0,62,34.271673
1.0,63,34.297131
1.0,20,34.305095
1.0,36,34.319573
1.0,54,34.341315
1.0,66,34.367915
1.0,18,34.375142
0.0,30,34.387272
1.0,57,34.410145
1.0,72,34.439039
1.0,22,34.448055
1.0,40,34.464189
1.0,52,34.485227
1.0,68,34.512575
1.0,19,34.520638
1.0,38,34.535823
1.0,60,34.55976
1.0,74,34.589574
1.0,20,34.597623
1.0,38,34.612868
1.0,52,34.633896
1.0,72,34.662798
1.0,18,34.670107
1.0,40,34.686201
1.0,55,34.708294
1.0,79,34.739967
1.0,20,34.748041
1.0,41,34.764434
1.0,71,34.792929
0.0,11,34.797355
1.0,18,34.804551
0.0,7,34.807377
1.0,49,34.827088
1.0,65,34.853288
1.0,18,34.860558
1.0,39,34.876204
1.0,52,34.897064
1.0,74,34.926836
1.0,18,34.934138
1.0,41,34.950686
1.0,72,34.979978
1.0,67,35.007226
1.0,22,35.016006
0.0,27,35.026824
1.0,51,35.047156
1.0,69,35.074924
1.0,18,35.082159
1.0,40,35.098275
1.0,54,35.120358
1.0,78,35.151671
1.0,20,35.159751
1.0,49,35.179347
1.0,58,35.202571
1.0,65,35.228713
1.0,20,35.236746
1.0,38,35.251933
1.0,56,35.274431
1.0,74,35.30419
1.0,20,35.312266
1.0,40,35.328284
1.0,49,35.347942
1.0,66,35.374442
1.0,18,35.381639
1.0,50,35.401735
1.0,48,35.421006
0.0,18,35.428357
1.0,20,35.436664
1.0,36,35.451567
1.0,56,35.474433
1.0,72,35.503421
1.0,18,35.510642
1.0,38,35.525888
0.0,31,35.538296
1.0,77,35.569226
1.0,22,35.578059
1.0,40,35.594173
1.0,59,35.617866
1.0,69,35.645699
1.0,21,35.65407
1.0,44,35.671651
1.0,52,35.692667
1.0,79,35.724816
1.0,23,35.733994
1.0,45,35.752058
1.0,52,35.772912
1.0,71,35.80144
0.0,7,35.804232
1.0,40,35.820228
0.0,30,35.832333
0.0,26,35.842753
1.0,18,35.849952
1.0,44,35.867527
1.0,56,35.889953
0.0,54,35.911602
1.0,18,35.91888
0.0,7,35.921705
1.0,50,35.941763
1.0,72,35.970833
1.0,20,35.978837
1.0,40,35.994961
1.0,54,36.016567
1.0,74,36.046345
1.0,18,36.053518
1.0,38,36.068801
0.0,28,36.079981
0.0,22,36.088872
1.0,22,36.097673
1.0,42,36.114487
1.0,55,36.137323
1.0,75,36.168451
1.0,18,36.175675
0.0,38,36.190984
1.0,58,36.214143
1.0,103,36.255657
1.0,22,36.264428
1.0,42,36.281894
0.0,3,36.283158
1.0,350,36.424857
1.0,19,36.432527
0.0,9,36.436182
1.0,55,36.458496
1.0,84,36.492332
1.0,20,36.50043
0.0,24,36.510083
1.0,55,36.532155
1.0,73,36.561542
1.0,22,36.570346
1.0,41,36.586858
1.0,59,36.610487
1.0,69,36.63841
0.0,5,36.640441
1.0,40,36.656524
1.0,60,36.680594
1.0,69,36.708489
1.0,22,36.717315
1.0,40,36.73335
1.0,57,36.756233
1.0,67,36.783187
1.0,18,36.790447
1.0,38,36.805694
0.0,11,36.81011
0.0,18,36.817379
1.0,18,36.824624
0.0,9,36.828284
1.0,51,36.848903
1.0,79,36.880668
1.0,19,36.888275
1.0,41,36.904743
1.0,52,36.926057
1.0,67,36.953323
1.0,20,36.961365
1.0,40,36.977467
1.0,48,36.996773
1.0,69,37.024538
1.0,20,37.032581
1.0,39,37.048265
0.0,5,37.050293
0.0,26,37.060755
1.0,18,37.067955
1.0,45,37.086104
1.0,50,37.106121
0.0,63,37.131459
1.0,22,37.140261
1.0,41,37.156683
1.0,48,37.176011
1.0,99,37.21593
1.0,20,37.22397
1.0,40,37.240142
1.0,48,37.259387
1.0,67,37.286447
1.0,20,37.294401
1.0,43,37.311726
1.0,52,37.332674
1.0,67,37.359789
1.0,20,37.367793
1.0,36,37.382149
1.0,50,37.402308
1.0,81,37.435143
1.0,22,37.44399
0.0,25,37.454106
1.0,46,37.47299
0.0,53,37.494777
1.0,22,37.503716
1.0,42,37.520978
1.0,51,37.541559
0.0,22,37.55044
1.0,22,37.559371
0.0,28,37.570698
1.0,52,37.591694
1.0,67,37.618761
0.0,5,37.620787
1.0,41,37.637343
1.0,51,37.657822
1.0,69,37.685594
1.0,22,37.694471
1.0,40,37.710643
0.0,10,37.714714
1.0,75,37.744966
1.0,20,37.753003
1.0,36,37.767545
1.0,56,37.789984
1.0,76,37.820549
1.0,18,37.827899
1.0,38,37.843214
1.0,56,37.865647
1.0,67,37.892672
1.0,18,37.899894
0.0,34,37.913524
1.0,52,37.93444
0.0,53,37.955968
1.0,22,37.964771
1.0,45,37.982794
1.0,46,38.001482
1.0,82,38.034439
0.0,7,38.037271
1.0,51,38.057729
0.0,24,38.067316
1.0,69,38.095271
1.0,18,38.102511
1.0,38,38.117846
1.0,48,38.137475
1.0,69,38.165411
1.0,22,38.174208
1.0,44,38.191972
1.0,53,38.213255
1.0,67,38.240305
1.0,18,38.247523
1.0,38,38.262916
1.0,49,38.282589
1.0,69,38.310444
1.0,18,38.317657
1.0,42,38.334556
1.0,52,38.355425
1.0,74,38.385273
1.0,22,38.394067
1.0,46,38.412572
1.0,50,38.432663
1.0,79,38.464672
1.0,22,38.473484
1.0,40,38.490336
0.0,9,38.494025
1.0,71,38.523005
1.0,20,38.531063
0.0,51,38.551739
1.0,48,38.571172
1.0,79,38.603231
1.0,22,38.612143
1.0,36,38.626726
1.0,47,38.646056
1.0,68,38.673631
0.0,12,38.67849
1.0,40,38.694573
0.0,12,38.699398
1.0,68,38.727303
1.0,18,38.734576
1.0,71,38.763189
1.0,58,38.786439
0.0,22,38.795249
1.0,21,38.80366
0.0,7,38.806487
1.0,48,38.825745
1.0,73,38.855187
1.0,20,38.863231
1.0,40,38.879299
1.0,51,38.899826
1.0,79,38.931652
1.0,19,38.939316
1.0,40,38.9556
1.0,60,38.97985
1.0,65,39.006234
1.0,21,39.01475
1.0,42,39.031651
1.0,56,39.054172
1.0,71,39.082752
1.0,20,39.090883
1.0,46,39.109332
1.0,60,39.133485
1.0,66,39.160095
1.0,22,39.168974
0.0,31,39.181378
1.0,52,39.202241
1.0,81,39.234704
1.0,18,39.24197
1.0,43,39.259213
1.0,59,39.282834
1.0,69,39.310697
1.0,24,39.32036
1.0,38,39.336164
0.0,28,39.347417
1.0,79,39.379342
1.0,24,39.38897
1.0,44,39.406705
1.0,49,39.426407
1.0,69,39.454363
1.0,22,39.463294
1.0,46,39.481838
1.0,56,39.504837
1.0,69,39.53291
1.0,18,39.540192
1.0,38,39.55547
0.0,11,39.559879
1.0,73,39.589425
1.0,20,39.597354
0.0,7,39.600199
1.0,52,39.621084
1.0,73,39.650567
1.0,18,39.657857
0.0,9,39.661489
1.0,48,39.680783
1.0,73,39.71033
1.0,18,39.717566
0.0,25,39.727632
1.0,55,39.749789
1.0,76,39.780446
1.0,18,39.787676
1.0,38,39.802975
1.0,53,39.824205
0.0,52,39.845218
1.0,22,39.854033
1.0,60,39.878157
0.0,3,39.879382
0.0,52,39.90043
0.0,3,39.901656
1.0,38,39.916939
1.0,53,39.938707
1.0,73,39.96843
1.0,20,39.976501
1.0,43,39.993779
1.0,49,40.013513
1.0,65,40.039695
1.0,18,40.046911
1.0,49,40.066527
1.0,51,40.087142
1.0,71,40.115965
1.0,21,40.124348
1.0,43,40.141585
1.0,48,40.16089
1.0,67,40.188726
1.0,20,40.197015
1.0,36,40.211691
1.0,56,40.234197
1.0,72,40.263242
1.0,19,40.270859
1.0,38,40.286145
1.0,58,40.309435
1.0,84,40.343183
1.0,22,40.352003
1.0,36,40.366479
1.0,50,40.386562
1.0,78,40.417993
1.0,18,40.425217
1.0,38,40.440742
0.0,26,40.451691
1.0,67,40.478735
1.0,21,40.487232
1.0,62,40.512003
1.0,50,40.532629
0.0,59,40.556377
1.0,18,40.563651
1.0,42,40.580444
1.0,46,40.599004
1.0,69,40.626878
0.0,12,40.63181
1.0,42,40.648822
1.0,56,40.671308
0.0,34,40.68503
1.0,26,40.695394
1.0,40,40.711463
1.0,58,40.734619
1.0,67,40.761588
1.0,18,40.768807
1.0,36,40.783244
0.0,5,40.785267
1.0,71,40.813833
1.0,19,40.821434
1.0,40,40.837587
1.0,53,40.858825
1.0,78,40.890246
1.0,18,40.897471
1.0,40,40.913589
1.0,65,40.939653
1.0,77,40.970738
0.0,7,40.973578
1.0,40,40.989656
1.0,60,41.013844
1.0,71,41.042475
1.0,24,41.052063
1.0,45,41.070148
1.0,52,41.091137
1.0,65,41.117215
1.0,20,41.125213
1.0,38,41.140941
1.0,48,41.160204
1.0,73,41.189593
1.0,20,41.197597
1.0,36,41.212082
1.0,50,41.232106
1.0,71,41.260723
1.0,24,41.270305
1.0,42,41.2873
1.0,51,41.307755
1.0,71,41.336558
1.0,18,41.34376
0.0,19,41.351412
0.0,5,41.353447
1.0,63,41.378858
1.0,18,41.38607
1.0,40,41.40218
1.0,58,41.425428
1.0,73,41.455059
1.0,21,41.463617
1.0,36,41.478575
0.0,12,41.483402
1.0,73,41.512897
1.0,24,41.522449
1.0,41,41.538943
1.0,53,41.560283
1.0,67,41.587445
1.0,22,41.596282
1.0,38,41.611563
1.0,46,41.630223
0.0,38,41.645598
1.0,18,41.652815
0.0,23,41.662112
1.0,53,41.683389
0.0,23,41.692596
1.0,24,41.702375
0.0,29,41.713983
1.0,52,41.735352
1.0,73,41.764722
1.0,18,41.771971
1.0,40,41.787961
1.0,56,41.810454
1.0,69,41.838258
1.0,18,41.845478
1.0,38,41.860803
1.0,52,41.88167
1.0,81,41.914271
1.0,20,41.922318
0.0,9,41.925952
1.0,54,41.947713
1.0,77,41.978793
1.0,18,41.986048
1.0,36,42.00131
0.0,36,42.015818
0.0,29,42.027409
1.0,24,42.037052
1.0,38,42.052345
1.0,54,42.074094
1.0,79,42.106039
1.0,20,42.114079
1.0,42,42.130943
1.0,51,42.151576
1.0,77,42.182505
0.0,5,42.184517
0.0,23,42.193846
1.0,61,42.218204
1.0,66,42.244822
1.0,20,42.252786
1.0,40,42.268897
1.0,52,42.289766
1.0,80,42.321904
1.0,23,42.331536
0.0,30,42.343713
0.0,7,42.346541
0.0,55,42.368799
1.0,18,42.376097
0.0,9,42.379736
1.0,51,42.400187
1.0,70,42.429085
1.0,22,42.438046
