# {"t_start": 1641642376.7484279, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.930668
1.0,43,10.937839
1.0,40,10.944613
1.0,40,10.951359
1.0,50,10.959856
0.0,30,10.964786
0.0,4,10.965468
1.0,46,10.973194
0.0,6,10.974214
1.0,41,10.981373
0.0,31,10.986752
1.0,44,10.994357
0.0,11,10.996203
1.0,40,11.002901
1.0,39,11.009452
1.0,40,11.016249
1.0,38,11.02261
1.0,44,11.029997
1.0,48,11.037981
0.0,13,11.04023
1.0,40,11.04692
1.0,45,11.054451
1.0,40,11.061126
1.0,41,11.067954
0.0,31,11.073117
1.0,47,11.081104
1.0,42,11.088082
1.0,47,11.09595
1.0,42,11.102972
1.0,38,11.10933
1.0,42,11.116315
1.0,44,11.123837
1.0,43,11.131028
1.0,44,11.138507
1.0,44,11.145992
1.0,38,11.152584
1.0,40,11.159438
1.0,39,11.165976
1.0,40,11.173026
0.0,38,11.17939
1.0,38,11.185781
1.0,40,11.192461
1.0,39,11.198961
1.0,44,11.206421
0.0,10,11.208091
1.0,41,11.214921
0.0,16,11.217583
1.0,40,11.224258
1.0,52,11.232845
1.0,40,11.239535
0.0,14,11.24188
0.0,4,11.242618
1.0,43,11.249874
1.0,40,11.256652
0.0,25,11.260805
1.0,38,11.267179
1.0,46,11.274814
0.0,6,11.275781
0.0,11,11.277624
1.0,40,11.284388
1.0,42,11.291428
0.0,6,11.292688
1.0,42,11.29969
1.0,46,11.307712
1.0,44,11.315076
0.0,11,11.316926
0.0,9,11.318457
0.0,16,11.321167
1.0,51,11.330073
1.0,42,11.337138
0.0,18,11.340136
0.0,10,11.341807
0.0,33,11.347315
1.0,40,11.354002
1.0,46,11.361688
0.0,44,11.36897
0.0,11,11.370805
1.0,42,11.377828
1.0,45,11.385301
0.0,29,11.39009
0.0,39,11.3966
1.0,42,11.403652
1.0,42,11.410631
1.0,42,11.41767
1.0,44,11.424996
1.0,45,11.432641
1.0,42,11.439658
1.0,42,11.446703
0.0,35,11.452502
1.0,40,11.459181
1.0,43,11.466518
0.0,13,11.468673
0.0,19,11.472016
0.0,10,11.473724
1.0,44,11.481053
1.0,38,11.487746
0.0,35,11.493884
1.0,45,11.501684
0.0,9,11.503392
1.0,40,11.510296
0.0,15,11.512752
1.0,42,11.519795
1.0,43,11.526961
0.0,11,11.528798
0.0,11,11.530636
1.0,38,11.536989
1.0,38,11.543372
1.0,40,11.550139
1.0,44,11.557486
1.0,43,11.564637
1.0,38,11.5711
1.0,42,11.578514
0.0,6,11.579543
1.0,43,11.58683
0.0,14,11.589175
1.0,40,11.59584
1.0,41,11.602682
1.0,47,11.610536
1.0,44,11.617868
1.0,38,11.62426
0.0,8,11.62561
1.0,43,11.633081
1.0,41,11.639913
1.0,49,11.648381
1.0,44,11.65593
1.0,46,11.663844
1.0,42,11.671176
0.0,20,11.674535
0.0,21,11.678065
1.0,42,11.685089
0.0,30,11.690144
1.0,41,11.697098
1.0,40,11.703812
1.0,51,11.712293
1.0,45,11.719849
1.0,40,11.726519
0.0,32,11.731812
1.0,47,11.739673
0.0,20,11.742987
1.0,43,11.750623
1.0,40,11.757422
0.0,33,11.763144
1.0,41,11.770044
1.0,43,11.777272
0.0,7,11.778444
0.0,38,11.784706
1.0,42,11.791702
1.0,44,11.799255
1.0,54,11.808139
1.0,46,11.815934
1.0,41,11.822818
1.0,46,11.830957
1.0,44,11.838435
1.0,40,11.84514
1.0,42,11.852199
1.0,40,11.858916
0.0,11,11.860756
1.0,41,11.867635
1.0,43,11.874781
1.0,39,11.881323
1.0,51,11.889828
1.0,42,11.896846
0.0,19,11.900035
1.0,42,11.907038
1.0,40,11.913721
1.0,38,11.920101
1.0,46,11.92779
1.0,44,11.93506
1.0,42,11.942026
0.0,25,11.946217
1.0,46,11.953847
1.0,40,11.960771
0.0,15,11.963276
1.0,42,11.970474
1.0,49,11.97893
0.0,4,11.979606
0.0,13,11.981815
1.0,41,11.9888
1.0,38,11.995374
1.0,41,12.00258
1.0,40,12.00939
1.0,40,12.01638
0.0,24,12.020407
1.0,41,12.027486
0.0,14,12.029923
1.0,40,12.036755
1.0,44,12.044314
1.0,42,12.051397
1.0,41,12.058436
1.0,45,12.066058
0.0,6,12.06708
1.0,39,12.073724
1.0,42,12.08089
0.0,14,12.08351
1.0,50,12.091906
0.0,31,12.097088
1.0,45,12.104562
0.0,13,12.106721
1.0,39,12.113328
0.0,11,12.11518
1.0,41,12.122005
1.0,40,12.128699
1.0,46,12.136307
1.0,40,12.143284
1.0,40,12.150198
1.0,43,12.157762
0.0,22,12.161474
1.0,43,12.168829
1.0,42,12.176119
1.0,38,12.182517
0.0,15,12.185001
1.0,41,12.192
1.0,40,12.199106
1.0,42,12.206182
0.0,21,12.209684
1.0,38,12.216049
1.0,41,12.222899
1.0,42,12.230002
1.0,42,12.237047
0.0,8,12.238388
1.0,40,12.245077
0.0,11,12.24693
1.0,40,12.253758
1.0,38,12.260142
1.0,42,12.267215
1.0,41,12.274049
0.0,8,12.275399
1.0,44,12.282716
0.0,19,12.285902
1.0,39,12.2924
0.0,35,12.298231
1.0,43,12.305484
1.0,44,12.313057
0.0,31,12.318289
1.0,42,12.32531
1.0,38,12.331674
1.0,44,12.339415
1.0,40,12.346298
0.0,14,12.348639
0.0,26,12.353171
1.0,46,12.360894
0.0,36,12.36693
1.0,43,12.374109
1.0,44,12.381601
1.0,40,12.38829
0.0,8,12.389662
1.0,42,12.39667
0.0,27,12.401207
1.0,40,12.408
1.0,38,12.414448
1.0,43,12.421634
0.0,21,12.425101
1.0,44,12.432423
1.0,42,12.439451
1.0,41,12.446326
0.0,34,12.451996
1.0,41,12.459012
0.0,12,12.460975
1.0,42,12.467977
1.0,42,12.474993
1.0,47,12.483042
0.0,21,12.48667
1.0,42,12.494057
0.0,31,12.499238
1.0,43,12.50654
0.0,8,12.507908
1.0,42,12.515327
1.0,42,12.522359
1.0,46,12.530184
1.0,44,12.537519
1.0,42,12.544539
0.0,11,12.546345
1.0,44,12.553689
1.0,40,12.560383
0.0,30,12.565374
0.0,29,12.570279
0.0,27,12.574743
1.0,40,12.581471
1.0,45,12.588992
1.0,40,12.59568
0.0,4,12.59636
1.0,40,12.603034
1.0,42,12.610167
1.0,41,12.617033
0.0,15,12.619548
1.0,49,12.627653
0.0,33,12.633121
0.0,25,12.637259
1.0,48,12.645643
1.0,43,12.652789
0.0,6,12.653826
0.0,4,12.654567
1.0,43,12.661747
1.0,43,12.669143
1.0,40,12.67608
0.0,9,12.677679
1.0,48,12.685904
1.0,39,12.692475
0.0,8,12.69382
1.0,38,12.700273
1.0,42,12.70734
1.0,42,12.714359
0.0,8,12.715701
0.0,25,12.719945
0.0,17,12.72276
0.0,11,12.724605
0.0,30,12.729618
1.0,48,12.737578
0.0,32,12.742954
1.0,42,12.750064
1.0,42,12.757141
1.0,41,12.763976
1.0,40,12.770719
1.0,42,12.777751
0.0,6,12.778776
1.0,50,12.787378
1.0,40,12.794145
1.0,44,12.801482
0.0,9,12.802994
0.0,33,12.808485
1.0,39,12.815289
1.0,42,12.822308
1.0,38,12.828763
0.0,15,12.831286
0.0,4,12.831963
0.0,11,12.833805
0.0,6,12.834831
1.0,40,12.841848
1.0,39,12.848626
1.0,39,12.855304
1.0,48,12.863311
0.0,38,12.869658
1.0,42,12.876689
1.0,38,12.883086
0.0,10,12.884737
1.0,49,12.892874
1.0,42,12.899993
1.0,44,12.907308
1.0,46,12.914932
0.0,34,12.920563
1.0,45,12.928064
1.0,42,12.935127
1.0,44,12.942403
1.0,38,12.948794
1.0,42,12.955818
0.0,36,12.961814
0.0,10,12.963485
1.0,40,12.970179
0.0,40,12.976801
1.0,44,12.984429
1.0,46,12.99217
0.0,27,12.996622
1.0,39,13.003344
0.0,21,13.007046
1.0,40,13.014008
1.0,42,13.021177
0.0,9,13.022668
1.0,40,13.02936
0.0,6,13.030389
1.0,44,13.037713
1.0,40,13.044483
1.0,44,13.051808
1.0,46,13.059452
1.0,42,13.066478
0.0,4,13.067157
1.0,50,13.075388
0.0,8,13.076735
0.0,19,13.079906
1.0,43,13.087069
1.0,42,13.094124
0.0,25,13.098357
0.0,30,13.103365
0.0,31,13.108521
1.0,38,13.114883
1.0,42,13.121904
0.0,32,13.127237
1.0,38,13.133613
1.0,40,13.140308
1.0,44,13.14766
1.0,45,13.155449
1.0,46,13.163222
0.0,35,13.169034
1.0,44,13.176697
0.0,4,13.177413
0.0,19,13.180664
0.0,11,13.182541
0.0,9,13.184046
1.0,43,13.191196
0.0,39,13.197896
1.0,42,13.204981
0.0,41,13.211843
1.0,42,13.218875
1.0,39,13.225467
0.0,27,13.229976
1.0,46,13.237614
1.0,40,13.244293
1.0,48,13.25238
1.0,40,13.259062
0.0,13,13.261244
1.0,41,13.268073
0.0,13,13.270265
0.0,8,13.271612
0.0,29,13.276439
1.0,44,13.283748
0.0,8,13.285125
1.0,45,13.29259
0.0,32,13.297952
1.0,46,13.305611
1.0,42,13.312586
1.0,41,13.319611
1.0,43,13.326861
1.0,43,13.334397
0.0,8,13.335748
1.0,44,13.343142
1.0,40,13.349939
0.0,8,13.351283
1.0,49,13.359661
1.0,38,13.366053
0.0,31,13.371223
1.0,41,13.378177
0.0,25,13.382321
1.0,41,13.389148
1.0,43,13.396538
1.0,47,13.404377
1.0,41,13.411206
1.0,41,13.418054
1.0,42,13.425092
1.0,42,13.432106
1.0,46,13.439757
1.0,46,13.447413
0.0,19,13.450599
0.0,11,13.452437
0.0,9,13.453943
1.0,44,13.461224
1.0,40,13.467922
1.0,48,13.475851
0.0,2,13.476202
1.0,46,13.483838
1.0,46,13.491765
1.0,43,13.498994
1.0,44,13.506377
1.0,38,13.512885
1.0,42,13.520248
0.0,26,13.524684
1.0,39,13.531301
0.0,21,13.53483
0.0,8,13.53618
1.0,46,13.5438
1.0,41,13.550681
0.0,9,13.552166
1.0,40,13.558865
0.0,29,13.563705
1.0,47,13.571486
0.0,34,13.577171
1.0,46,13.584765
1.0,45,13.592638
0.0,16,13.595296
1.0,42,13.602314
1.0,44,13.609871
1.0,40,13.616583
0.0,6,13.617553
1.0,42,13.624598
1.0,42,13.631604
1.0,38,13.637986
0.0,4,13.638663
0.0,12,13.640656
0.0,34,13.646323
1.0,42,13.653399
1.0,38,13.659998
1.0,42,13.667157
0.0,32,13.672492
1.0,42,13.679698
1.0,46,13.687544
1.0,41,13.694618
0.0,34,13.700392
1.0,48,13.708369
1.0,40,13.715079
0.0,28,13.719826
0.0,16,13.72248
0.0,12,13.724435
0.0,6,13.725463
1.0,41,13.732275
1.0,43,13.739438
0.0,21,13.74295
1.0,44,13.750458
1.0,41,13.757349
0.0,10,13.758986
0.0,8,13.760331
0.0,6,13.761334
1.0,46,13.768971
0.0,9,13.770495
0.0,37,13.776627
0.0,32,13.781962
1.0,41,13.788769
1.0,38,13.795137
1.0,40,13.801831
0.0,25,13.806015
1.0,43,13.813192
1.0,40,13.819926
1.0,42,13.827245
1.0,43,13.83453
0.0,4,13.835212
1.0,47,13.842966
1.0,48,13.851359
1.0,40,13.858236
1.0,47,13.866054
0.0,11,13.868108
1.0,41,13.875115
0.0,34,13.880798
1.0,42,13.887842
1.0,40,13.89468
1.0,39,13.901214
1.0,45,13.908683
0.0,27,13.913152
1.0,48,13.921077
1.0,43,13.928423
1.0,44,13.935881
1.0,44,13.943345
1.0,40,13.950079
1.0,38,13.956461
1.0,42,13.963572
1.0,46,13.971618
0.0,9,13.97329
1.0,38,13.97977
1.0,42,13.986803
1.0,47,13.994832
1.0,40,14.00154
0.0,9,14.003178
0.0,36,14.009187
1.0,47,14.017396
0.0,8,14.018762
1.0,40,14.025625
1.0,38,14.032214
1.0,45,14.039921
0.0,14,14.042345
1.0,39,14.048871
0.0,9,14.050396
0.0,38,14.056738
1.0,38,14.063122
1.0,47,14.070912
1.0,48,14.079009
0.0,30,14.084024
1.0,40,14.090724
0.0,28,14.095394
1.0,45,14.102905
1.0,38,14.109263
1.0,44,14.116687
0.0,13,14.118877
1.0,42,14.125878
1.0,45,14.133377
1.0,38,14.139729
1.0,43,14.146891
0.0,34,14.152569
1.0,38,14.159029
1.0,50,14.167639
0.0,33,14.173191
1.0,47,14.181015
0.0,17,14.183869
1.0,38,14.190447
1.0,42,14.197855
1.0,42,14.205074
0.0,29,14.209918
1.0,40,14.216602
1.0,38,14.223006
1.0,38,14.229517
1.0,42,14.236522
1.0,44,14.243864
1.0,47,14.251746
0.0,6,14.252976
0.0,14,14.255285
1.0,42,14.262304
1.0,44,14.269732
0.0,6,14.270756
1.0,42,14.27774
1.0,40,14.284421
1.0,41,14.291278
1.0,40,14.297971
1.0,44,14.305383
0.0,27,14.309916
1.0,44,14.317208
1.0,39,14.323752
0.0,9,14.325264
0.0,26,14.329817
1.0,47,14.337602
0.0,18,14.340672
1.0,47,14.348582
1.0,42,14.355907
1.0,46,14.363663
1.0,51,14.372089
0.0,4,14.372822
1.0,40,14.379819
1.0,45,14.387429
0.0,13,14.389616
1.0,38,14.396018
1.0,44,14.403319
0.0,36,14.409304
0.0,7,14.410494
0.0,19,14.413662
0.0,9,14.415178
1.0,44,14.422593
0.0,39,14.429092
1.0,40,14.435788
1.0,45,14.443402
0.0,36,14.449365
1.0,41,14.456282
1.0,46,14.463933
1.0,39,14.470494
1.0,38,14.476857
0.0,21,14.480353
0.0,13,14.482544
1.0,43,14.489688
1.0,43,14.49695
1.0,42,14.504333
1.0,45,14.512184
1.0,42,14.519433
1.0,40,14.526245
1.0,45,14.534123
1.0,39,14.540734
1.0,41,14.547599
1.0,42,14.554638
1.0,41,14.561471
1.0,44,14.568794
1.0,40,14.57587
1.0,40,14.58275
1.0,47,14.59059
0.0,37,14.597014
1.0,38,14.603385
1.0,40,14.61016
1.0,40,14.616858
0.0,9,14.61837
1.0,42,14.625373
1.0,42,14.632362
1.0,44,14.639714
0.0,31,14.644867
1.0,38,14.651267
1.0,46,14.658902
1.0,43,14.666117
1.0,42,14.673344
1.0,40,14.680093
1.0,41,14.687047
1.0,41,14.694045
1.0,40,14.701176
1.0,41,14.708297
1.0,40,14.715065
1.0,49,14.723231
1.0,41,14.730073
0.0,4,14.730741
1.0,40,14.737437
1.0,46,14.74505
1.0,45,14.752617
1.0,44,14.760125
1.0,44,14.767492
0.0,13,14.769668
1.0,39,14.77621
1.0,47,14.784038
1.0,42,14.791077
1.0,41,14.797973
1.0,46,14.805652
1.0,43,14.812822
0.0,25,14.816947
1.0,42,14.824013
0.0,11,14.825844
1.0,56,14.835165
0.0,8,14.836753
1.0,42,14.843755
0.0,35,14.849673
0.0,7,14.850836
0.0,19,14.854021
1.0,43,14.861599
0.0,25,14.86588
1.0,44,14.873415
1.0,38,14.87992
0.0,32,14.885455
1.0,38,14.891835
1.0,45,14.899324
0.0,28,14.903983
1.0,43,14.911251
1.0,46,14.918863
1.0,41,14.925726
1.0,41,14.932566
1.0,40,14.939273
0.0,8,14.94062
1.0,41,14.947451
1.0,40,14.954336
1.0,41,14.961171
0.0,4,14.96184
1.0,42,14.968869
0.0,8,14.970223
1.0,39,14.976752
1.0,48,14.984721
0.0,31,14.989971
0.0,8,14.991316
0.0,13,14.993486
0.0,13,14.995667
1.0,44,15.002992
0.0,32,15.008734
1.0,40,15.015517
1.0,43,15.022975
1.0,40,15.029752
0.0,34,15.035569
0.0,35,15.041731
1.0,40,15.0484
0.0,21,15.051872
0.0,37,15.058041
1.0,42,15.065154
1.0,39,15.071679
1.0,45,15.079195
1.0,44,15.086505
0.0,19,15.089694
1.0,42,15.096679
1.0,46,15.104376
1.0,44,15.111705
1.0,38,15.118077
1.0,45,15.125513
1.0,38,15.131868
0.0,13,15.133991
1.0,41,15.14092
1.0,41,15.147761
1.0,45,15.155247
1.0,45,15.162717
1.0,42,15.169727
1.0,40,15.177028
0.0,23,15.180996
1.0,48,15.189141
1.0,42,15.196182
1.0,47,15.20424
1.0,49,15.212556
1.0,40,15.219403
1.0,44,15.227114
1.0,42,15.234077
0.0,32,15.239408
1.0,46,15.247015
1.0,42,15.254334
0.0,31,15.259496
1.0,50,15.267755
1.0,46,15.275395
1.0,41,15.28226
1.0,39,15.288894
1.0,38,15.295266
1.0,42,15.302266
1.0,43,15.309454
1.0,46,15.317113
0.0,41,15.323861
1.0,42,15.330974
1.0,44,15.338316
1.0,44,15.34585
1.0,40,15.352638
0.0,41,15.359701
0.0,9,15.361292
1.0,47,15.369301
1.0,40,15.376099
1.0,46,15.384012
1.0,40,15.390702
0.0,27,15.39524
0.0,35,15.401082
1.0,40,15.40788
0.0,11,15.409723
0.0,32,15.415022
1.0,47,15.422835
0.0,35,15.428682
1.0,38,15.435036
0.0,27,15.439579
1.0,42,15.44661
1.0,45,15.454138
0.0,20,15.457486
1.0,44,15.464793
1.0,46,15.472431
1.0,42,15.479535
1.0,38,15.485905
1.0,47,15.493671
0.0,33,15.499165
1.0,46,15.506829
1.0,38,15.513395
1.0,42,15.520649
1.0,44,15.527964
1.0,43,15.535243
1.0,43,15.542683
0.0,9,15.544197
1.0,43,15.551522
1.0,39,15.558411
1.0,45,15.565948
0.0,41,15.572826
0.0,15,15.575325
0.0,11,15.577182
0.0,6,15.57815
1.0,47,15.585956
1.0,41,15.593131
1.0,47,15.600931
1.0,40,15.607597
1.0,41,15.614433
0.0,27,15.618961
1.0,43,15.626127
1.0,44,15.633502
1.0,41,15.640361
1.0,44,15.647657
1.0,43,15.654837
1.0,43,15.662136
1.0,43,15.669408
1.0,42,15.67645
0.0,33,15.682196
1.0,42,15.689321
1.0,38,15.695723
0.0,4,15.696389
1.0,50,15.704815
0.0,4,15.705635
1.0,41,15.712762
1.0,40,15.719825
1.0,49,15.727876
1.0,40,15.734557
0.0,34,15.740218
1.0,44,15.747616
1.0,51,15.756165
1.0,39,15.762667
0.0,29,15.767503
1.0,39,15.774123
1.0,43,15.781393
1.0,42,15.78868
1.0,39,15.795306
1.0,38,15.801707
0.0,22,15.805302
0.0,22,15.80894
1.0,45,15.81643
1.0,41,15.823398
1.0,40,15.8301
1.0,43,15.83722
0.0,6,15.838248
0.0,11,15.840024
1.0,46,15.847888
0.0,6,15.848915
1.0,44,15.856312
1.0,42,15.863796
1.0,40,15.87053
1.0,44,15.877972
1.0,42,15.885196
0.0,31,15.890348
1.0,38,15.896783
1.0,38,15.903159
1.0,43,15.910345
1.0,42,15.917333
1.0,46,15.924988
0.0,18,15.927971
1.0,47,15.935874
1.0,38,15.942254
0.0,28,15.94686
1.0,42,15.953842
0.0,29,15.958705
0.0,9,15.960198
1.0,42,15.967175
1.0,45,15.974752
1.0,39,15.981276
0.0,24,15.985262
1.0,42,15.992237
1.0,42,15.999259
0.0,37,16.005612
0.0,17,16.008593
1.0,43,16.015998
1.0,46,16.023767
0.0,34,16.029528
0.0,25,16.033677
1.0,43,16.04126
0.0,4,16.042016
1.0,42,16.049254
0.0,16,16.051916
0.0,12,16.053926
1.0,41,16.061085
1.0,46,16.068746
0.0,12,16.070725
1.0,38,16.077097
1.0,38,16.083589
0.0,36,16.089611
1.0,42,16.096614
1.0,40,16.10336
1.0,42,16.110345
1.0,39,16.116884
1.0,41,16.123813
0.0,37,16.129967
1.0,42,16.136969
0.0,31,16.142157
1.0,40,16.148861
1.0,43,16.156024
1.0,45,16.163607
0.0,20,16.166948
0.0,29,16.171789
1.0,41,16.17866
1.0,49,16.187008
1.0,38,16.193376
0.0,25,16.197768
1.0,41,16.204599
1.0,44,16.211927
1.0,42,16.219332
1.0,47,16.227396
1.0,45,16.234983
0.0,2,16.235333
0.0,38,16.241742
1.0,40,16.248401
1.0,45,16.255988
0.0,20,16.259307
1.0,41,16.266243
0.0,21,16.269731
0.0,8,16.271063
1.0,39,16.277677
0.0,8,16.279022
1.0,41,16.285809
1.0,40,16.292507
1.0,46,16.300176
1.0,42,16.307184
0.0,14,16.30961
1.0,40,16.316315
1.0,43,16.323445
1.0,42,16.330443
0.0,28,16.335111
1.0,43,16.342282
1.0,40,16.349057
1.0,43,16.356513
1.0,42,16.363617
1.0,44,16.370938
0.0,11,16.372772
1.0,44,16.380214
0.0,8,16.38163
1.0,40,16.388592
0.0,31,16.393962
1.0,42,16.400881
1.0,42,16.40788
0.0,4,16.408544
1.0,43,16.41573
1.0,45,16.423352
0.0,35,16.429154
0.0,39,16.435629
1.0,46,16.443258
0.0,23,16.447085
0.0,27,16.451604
1.0,38,16.458002
1.0,46,16.465719
1.0,38,16.472075
0.0,17,16.474924
0.0,11,16.476769
1.0,47,16.48454
0.0,23,16.488354
1.0,40,16.495034
1.0,44,16.502437
0.0,6,16.503464
1.0,40,16.510225
1.0,46,16.51798
1.0,39,16.524698
1.0,47,16.532784
1.0,43,16.540724
1.0,44,16.548449
1.0,44,16.555909
0.0,26,16.56023
1.0,40,16.567191
0.0,19,16.570399
0.0,22,16.574054
1.0,40,16.580953
1.0,39,16.587549
0.0,34,16.593238
1.0,50,16.601521
1.0,40,16.608232
1.0,42,16.615354
1.0,43,16.622513
1.0,40,16.629217
1.0,45,16.636711
0.0,25,16.640851
1.0,39,16.647335
0.0,9,16.648847
1.0,42,16.655952
1.0,40,16.662736
1.0,40,16.669424
1.0,42,16.676448
1.0,45,16.683995
1.0,44,16.691681
1.0,40,16.698388
0.0,19,16.701685
1.0,43,16.709061
1.0,44,16.716365
1.0,41,16.723355
1.0,55,16.732873
1.0,42,16.739915
1.0,42,16.747267
1.0,40,16.754071
0.0,8,16.75542
1.0,46,16.763428
1.0,39,16.77002
1.0,40,16.776763
1.0,40,16.783463
1.0,45,16.790973
0.0,13,16.793146
1.0,51,16.801728
1.0,39,16.808268
0.0,33,16.813723
1.0,38,16.820102
1.0,51,16.828547
1.0,40,16.835251
1.0,40,16.842122
1.0,45,16.849563
1.0,50,16.857882
0.0,25,16.862289
