# {"t_start": 1641260048.6841233, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.701962
1.0,29,5.707084
1.0,37,5.713592
0.0,20,5.717126
1.0,31,5.722601
1.0,29,5.727983
1.0,33,5.733897
1.0,27,5.738853
0.0,4,5.739584
1.0,31,5.745371
1.0,28,5.750356
1.0,29,5.755703
1.0,35,5.761932
1.0,34,5.768205
1.0,29,5.77338
1.0,29,5.778499
1.0,32,5.784158
1.0,38,5.790864
1.0,33,5.796726
1.0,34,5.80274
0.0,19,5.80615
0.0,21,5.80987
1.0,34,5.815933
1.0,29,5.821067
1.0,27,5.82584
1.0,29,5.830966
1.0,29,5.83608
0.0,17,5.839096
0.0,12,5.841231
1.0,28,5.846212
1.0,30,5.851493
0.0,23,5.855882
1.0,35,5.862056
0.0,21,5.865776
0.0,15,5.868442
0.0,17,5.871664
0.0,11,5.873629
1.0,31,5.879123
1.0,33,5.884985
1.0,28,5.889931
1.0,29,5.895051
1.0,29,5.900175
1.0,34,5.906425
1.0,28,5.911416
0.0,31,5.917228
1.0,31,5.92297
1.0,29,5.92818
1.0,31,5.933781
1.0,29,5.939264
1.0,32,5.945099
1.0,36,5.951484
1.0,30,5.956834
1.0,27,5.961647
0.0,13,5.963976
1.0,27,5.968762
1.0,32,5.974473
1.0,30,5.97982
1.0,29,5.98499
1.0,29,5.990238
1.0,27,5.995129
1.0,32,6.000837
0.0,13,6.003186
0.0,24,6.007463
1.0,30,6.012828
1.0,33,6.01877
1.0,33,6.024616
1.0,29,6.029752
1.0,31,6.035268
1.0,35,6.041445
1.0,29,6.04657
1.0,27,6.051341
0.0,19,6.054702
1.0,27,6.059489
1.0,30,6.06478
0.0,330,6.124377
1.0,29,6.129654
0.0,23,6.133723
1.0,27,6.138516
1.0,29,6.143674
1.0,34,6.149707
1.0,33,6.155578
0.0,27,6.160341
1.0,31,6.165849
1.0,30,6.171148
0.0,4,6.171875
1.0,33,6.17784
1.0,28,6.182879
1.0,27,6.187668
1.0,34,6.193994
1.0,27,6.198843
0.0,8,6.200272
1.0,31,6.205757
1.0,28,6.21073
1.0,29,6.215904
1.0,31,6.22142
0.0,17,6.224446
1.0,27,6.229254
1.0,30,6.234563
1.0,29,6.239703
0.0,18,6.242906
0.0,10,6.244699
1.0,27,6.249491
0.0,6,6.250583
1.0,32,6.256242
1.0,27,6.261057
1.0,27,6.266109
1.0,31,6.271612
1.0,28,6.276773
1.0,33,6.282896
1.0,27,6.287789
1.0,30,6.293238
1.0,33,6.299287
1.0,31,6.305008
1.0,32,6.310789
0.0,20,6.314332
1.0,29,6.3195
0.0,17,6.322536
0.0,27,6.32732
1.0,29,6.332484
1.0,33,6.338404
0.0,20,6.341951
1.0,34,6.347996
1.0,33,6.354045
1.0,33,6.360085
1.0,31,6.365585
1.0,34,6.371986
0.0,17,6.375006
1.0,31,6.38053
1.0,33,6.386367
1.0,28,6.39133
1.0,28,6.396306
1.0,31,6.401804
1.0,29,6.406949
1.0,29,6.412134
0.0,11,6.414103
1.0,29,6.419255
1.0,29,6.424395
1.0,32,6.430058
0.0,11,6.432016
1.0,28,6.436991
1.0,34,6.443023
1.0,28,6.448387
1.0,28,6.453343
1.0,31,6.459283
1.0,29,6.464469
1.0,31,6.470001
0.0,9,6.471686
1.0,31,6.477439
0.0,21,6.481406
0.0,6,6.482543
0.0,25,6.48712
1.0,30,6.492475
0.0,23,6.496632
0.0,11,6.4986
1.0,27,6.503468
1.0,33,6.50939
0.0,11,6.51136
1.0,32,6.517027
0.0,9,6.518636
1.0,29,6.523826
1.0,28,6.528796
1.0,27,6.53358
1.0,34,6.539631
0.0,6,6.540717
1.0,29,6.545968
0.0,14,6.548443
1.0,30,6.553775
1.0,29,6.558934
1.0,27,6.563791
1.0,27,6.568577
0.0,34,6.574604
1.0,30,6.579921
1.0,33,6.585762
0.0,21,6.589484
0.0,14,6.591966
1.0,29,6.597175
0.0,17,6.60026
1.0,31,6.60575
0.0,6,6.606835
1.0,32,6.612487
0.0,24,6.616745
1.0,29,6.621905
1.0,34,6.628134
0.0,9,6.629758
1.0,33,6.636048
1.0,40,6.643291
1.0,33,6.649137
1.0,27,6.654086
0.0,23,6.658273
0.0,21,6.661995
1.0,29,6.667167
0.0,4,6.667894
0.0,29,6.673059
0.0,11,6.675297
1.0,31,6.680867
1.0,35,6.687044
1.0,34,6.693058
1.0,32,6.698794
1.0,29,6.703928
0.0,23,6.708007
1.0,33,6.713868
1.0,36,6.720238
1.0,33,6.726092
0.0,8,6.727526
1.0,33,6.733412
1.0,29,6.738571
0.0,13,6.740882
1.0,29,6.74603
1.0,35,6.752247
1.0,29,6.757479
0.0,23,6.761558
1.0,32,6.767217
1.0,29,6.772338
1.0,29,6.777589
1.0,29,6.783079
1.0,29,6.788288
0.0,16,6.791123
1.0,33,6.796958
1.0,27,6.801749
1.0,29,6.807137
0.0,9,6.808746
1.0,29,6.814125
0.0,4,6.814864
1.0,33,6.821015
0.0,13,6.823377
1.0,32,6.82909
1.0,33,6.835147
1.0,27,6.840232
1.0,33,6.846163
0.0,19,6.849546
1.0,29,6.854824
1.0,32,6.860646
1.0,27,6.865477
1.0,29,6.87085
1.0,32,6.876542
0.0,11,6.878504
1.0,30,6.883807
1.0,31,6.88929
1.0,34,6.895306
1.0,27,6.900096
0.0,10,6.901919
0.0,27,6.906694
1.0,31,6.912182
0.0,27,6.916976
0.0,28,6.921928
0.0,4,6.922659
1.0,35,6.928831
0.0,11,6.9308
1.0,27,6.935591
1.0,37,6.942155
1.0,31,6.947623
1.0,31,6.953137
1.0,33,6.958966
1.0,28,6.963919
1.0,35,6.970118
1.0,31,6.975607
1.0,29,6.980788
1.0,29,6.986177
1.0,34,6.992178
1.0,31,6.998173
1.0,29,7.003347
1.0,29,7.008495
1.0,36,7.015153
0.0,13,7.017744
1.0,33,7.023612
1.0,30,7.028964
0.0,4,7.029696
0.0,9,7.031307
1.0,29,7.036446
1.0,29,7.041597
1.0,27,7.046391
0.0,13,7.048703
1.0,27,7.053572
1.0,28,7.058536
1.0,27,7.063325
1.0,32,7.06899
1.0,29,7.074118
1.0,27,7.078896
1.0,33,7.084737
0.0,10,7.086524
0.0,6,7.087607
1.0,29,7.092799
1.0,32,7.098461
1.0,29,7.103584
1.0,35,7.109767
1.0,38,7.116564
1.0,36,7.122918
0.0,21,7.126638
1.0,31,7.132149
1.0,33,7.137985
1.0,32,7.143634
0.0,26,7.148219
1.0,31,7.153707
0.0,6,7.154789
1.0,31,7.160265
1.0,29,7.165648
0.0,8,7.167081
1.0,33,7.173269
1.0,29,7.178597
1.0,29,7.183766
1.0,27,7.188636
1.0,39,7.195895
0.0,8,7.197416
1.0,29,7.20262
1.0,30,7.207978
1.0,31,7.21347
1.0,31,7.218969
0.0,6,7.220055
1.0,29,7.225221
0.0,17,7.228266
1.0,32,7.233931
1.0,31,7.239421
1.0,31,7.244939
1.0,27,7.249731
0.0,8,7.251158
0.0,6,7.252236
1.0,30,7.257553
1.0,29,7.2627
1.0,35,7.268877
1.0,29,7.274023
1.0,29,7.279208
1.0,33,7.285104
1.0,29,7.290248
1.0,31,7.295746
0.0,6,7.29683
0.0,13,7.299145
1.0,31,7.304642
1.0,31,7.310133
0.0,10,7.31192
1.0,27,7.31676
1.0,32,7.322433
1.0,28,7.327401
1.0,30,7.332705
1.0,38,7.339432
1.0,27,7.344506
1.0,29,7.349636
1.0,36,7.356764
0.0,24,7.361089
1.0,28,7.366045
1.0,30,7.371728
1.0,30,7.377384
0.0,10,7.379317
1.0,28,7.38439
1.0,33,7.39027
1.0,35,7.396509
1.0,27,7.401736
1.0,36,7.408225
1.0,29,7.413399
1.0,30,7.4187
1.0,28,7.423648
1.0,32,7.429304
0.0,27,7.434122
1.0,28,7.439118
1.0,34,7.445113
1.0,29,7.450251
1.0,30,7.455561
0.0,7,7.456814
0.0,13,7.459122
1.0,31,7.464614
1.0,33,7.470481
1.0,31,7.475977
1.0,37,7.482505
1.0,27,7.487283
1.0,27,7.492074
1.0,29,7.497251
0.0,12,7.499385
1.0,33,7.505224
0.0,11,7.507233
1.0,29,7.512354
1.0,29,7.517462
1.0,32,7.523379
1.0,32,7.529051
1.0,29,7.534385
0.0,19,7.537771
1.0,28,7.543118
0.0,23,7.547384
1.0,31,7.552953
0.0,28,7.557909
1.0,27,7.563039
1.0,33,7.568985
1.0,31,7.574511
1.0,32,7.580179
1.0,30,7.585558
0.0,10,7.587348
0.0,21,7.591079
1.0,29,7.59621
0.0,11,7.598169
0.0,8,7.599606
1.0,34,7.605618
1.0,31,7.611107
0.0,29,7.616234
0.0,26,7.620872
0.0,6,7.622009
1.0,30,7.62732
1.0,29,7.632464
1.0,29,7.637612
0.0,8,7.63905
1.0,30,7.644397
1.0,33,7.650256
0.0,10,7.652045
1.0,27,7.65698
1.0,28,7.661951
1.0,29,7.667103
1.0,30,7.672425
1.0,34,7.67844
0.0,21,7.682168
1.0,30,7.687478
0.0,6,7.688559
0.0,17,7.691581
1.0,27,7.696412
1.0,31,7.702108
1.0,32,7.707761
1.0,31,7.71342
1.0,40,7.720829
1.0,29,7.72606
0.0,22,7.730039
1.0,29,7.735219
1.0,31,7.741045
1.0,31,7.74656
0.0,25,7.751012
1.0,30,7.75632
1.0,31,7.761843
1.0,27,7.766634
1.0,31,7.772143
1.0,29,7.777279
0.0,14,7.779763
1.0,27,7.78455
1.0,31,7.790033
1.0,32,7.795678
1.0,29,7.800802
1.0,30,7.806113
1.0,31,7.811622
1.0,31,7.817093
1.0,29,7.82222
1.0,34,7.828212
1.0,29,7.833355
1.0,28,7.838326
0.0,14,7.84082
1.0,29,7.846028
0.0,6,7.84711
1.0,29,7.852231
1.0,27,7.857294
0.0,9,7.858907
1.0,31,7.864398
1.0,32,7.870372
1.0,29,7.875496
1.0,27,7.880502
1.0,29,7.885675
1.0,29,7.891174
0.0,30,7.896566
1.0,30,7.901923
1.0,34,7.908129
1.0,35,7.914617
0.0,13,7.91701
0.0,17,7.920019
1.0,33,7.925926
1.0,31,7.931444
0.0,4,7.932173
0.0,24,7.936424
1.0,27,7.941247
1.0,29,7.946389
1.0,32,7.952039
0.0,13,7.954362
1.0,32,7.960049
1.0,27,7.964838
1.0,31,7.970321
1.0,31,7.975795
1.0,29,7.980924
1.0,32,7.986581
1.0,31,7.992065
1.0,29,7.997236
0.0,12,7.999375
1.0,35,8.005547
1.0,31,8.01107
1.0,31,8.016656
0.0,20,8.020195
1.0,37,8.026727
1.0,32,8.032397
0.0,8,8.033832
1.0,38,8.040574
1.0,32,8.046306
1.0,27,8.051102
1.0,27,8.05588
1.0,29,8.061221
1.0,33,8.067063
1.0,29,8.072751
1.0,29,8.077925
1.0,30,8.083239
1.0,28,8.08835
1.0,33,8.094294
1.0,30,8.099699
0.0,4,8.100459
1.0,32,8.106153
0.0,25,8.110971
1.0,27,8.115839
1.0,30,8.121134
1.0,30,8.126438
1.0,31,8.132042
1.0,27,8.136847
1.0,29,8.142055
1.0,27,8.147161
0.0,8,8.148638
1.0,33,8.154497
1.0,33,8.160339
1.0,30,8.16565
0.0,22,8.169546
0.0,8,8.170974
1.0,31,8.176452
1.0,29,8.181602
0.0,21,8.18531
1.0,32,8.191001
1.0,39,8.197865
0.0,14,8.200354
1.0,33,8.206186
1.0,31,8.211654
0.0,7,8.212911
1.0,27,8.217688
1.0,29,8.222822
0.0,27,8.22761
1.0,29,8.232738
1.0,38,8.239722
1.0,31,8.245212
1.0,32,8.251314
0.0,6,8.252473
1.0,38,8.259221
1.0,35,8.26553
1.0,31,8.271217
0.0,6,8.272422
0.0,17,8.275562
1.0,30,8.280952
0.0,6,8.28204
1.0,32,8.287757
0.0,6,8.288837
1.0,31,8.294345
1.0,29,8.299517
0.0,25,8.303952
1.0,27,8.308781
1.0,35,8.314954
1.0,30,8.32026
1.0,30,8.325558
1.0,31,8.331052
0.0,8,8.33248
1.0,29,8.337655
1.0,32,8.343312
1.0,27,8.348081
1.0,28,8.353069
1.0,29,8.358484
1.0,34,8.364491
1.0,30,8.370041
0.0,4,8.370767
1.0,31,8.376268
0.0,6,8.377347
0.0,10,8.379123
0.0,6,8.380208
1.0,29,8.385337
1.0,31,8.390826
1.0,29,8.39596
1.0,27,8.400748
1.0,29,8.405898
1.0,36,8.412252
1.0,32,8.418169
1.0,39,8.425067
1.0,29,8.430693
1.0,27,8.435519
0.0,4,8.436245
1.0,38,8.443027
0.0,8,8.444504
1.0,31,8.450302
0.0,21,8.454224
1.0,27,8.459128
0.0,9,8.460726
1.0,29,8.465859
1.0,31,8.471347
0.0,15,8.474023
1.0,29,8.479171
1.0,27,8.483946
1.0,32,8.489711
1.0,29,8.494839
1.0,27,8.499618
1.0,32,8.505262
1.0,27,8.510212
0.0,17,8.513221
1.0,33,8.519105
0.0,17,8.522109
1.0,27,8.526963
1.0,29,8.532101
0.0,17,8.535112
1.0,31,8.540591
0.0,19,8.543964
1.0,31,8.549434
1.0,27,8.554226
1.0,31,8.559708
0.0,9,8.561322
1.0,27,8.566137
1.0,30,8.571431
1.0,27,8.576207
1.0,32,8.581877
1.0,29,8.587079
0.0,26,8.591671
1.0,29,8.597016
1.0,27,8.601868
1.0,29,8.607428
1.0,34,8.613576
0.0,6,8.614667
0.0,16,8.617495
1.0,29,8.622705
1.0,31,8.628536
0.0,27,8.633473
1.0,32,8.639163
0.0,14,8.641679
1.0,33,8.647496
1.0,31,8.652979
0.0,11,8.654941
1.0,30,8.660242
1.0,27,8.665047
1.0,29,8.670169
1.0,30,8.675471
0.0,7,8.676723
0.0,17,8.679759
1.0,30,8.685052
0.0,6,8.68614
1.0,33,8.691949
1.0,27,8.696723
1.0,29,8.701857
1.0,27,8.706648
0.0,21,8.710354
1.0,28,8.715332
1.0,31,8.720799
1.0,31,8.726279
1.0,35,8.732553
1.0,27,8.737342
1.0,37,8.743901
1.0,30,8.749216
1.0,27,8.754385
1.0,33,8.760243
0.0,19,8.763609
0.0,9,8.765208
0.0,8,8.766643
1.0,39,8.773553
1.0,32,8.77941
1.0,42,8.787031
0.0,9,8.788817
1.0,35,8.795259
0.0,4,8.795988
1.0,35,8.802313
0.0,4,8.80311
1.0,32,8.808788
1.0,30,8.81443
1.0,33,8.820286
1.0,29,8.825432
1.0,34,8.831594
1.0,29,8.836713
1.0,39,8.843602
1.0,29,8.848732
1.0,31,8.854278
0.0,8,8.855921
1.0,35,8.862075
1.0,33,8.867948
0.0,13,8.870477
1.0,32,8.876106
1.0,30,8.881403
1.0,29,8.886527
1.0,27,8.891302
0.0,20,8.894833
1.0,36,8.90117
1.0,31,8.906681
1.0,30,8.911968
1.0,33,8.917776
1.0,29,8.922896
0.0,6,8.923973
1.0,29,8.929096
0.0,19,8.932445
0.0,22,8.936333
1.0,31,8.941824
1.0,29,8.94698
1.0,27,8.951751
0.0,10,8.95377
1.0,34,8.959774
1.0,31,8.965631
1.0,28,8.970767
1.0,29,8.975939
1.0,33,8.982012
1.0,30,8.987512
1.0,29,8.992813
0.0,9,8.994463
1.0,29,8.999684
1.0,29,9.004852
1.0,28,9.009826
1.0,29,9.015022
1.0,31,9.02059
1.0,35,9.026779
0.0,30,9.032083
1.0,27,9.036876
1.0,27,9.04167
1.0,27,9.046461
1.0,29,9.051588
1.0,30,9.056983
0.0,14,9.059465
1.0,29,9.0646
1.0,38,9.071307
1.0,27,9.07609
1.0,28,9.081042
1.0,31,9.08654
1.0,29,9.091678
1.0,29,9.096856
0.0,9,9.098467
1.0,31,9.10396
1.0,30,9.10928
1.0,28,9.114286
0.0,11,9.116245
1.0,29,9.12139
1.0,31,9.126895
1.0,30,9.132245
1.0,32,9.138099
1.0,27,9.143052
1.0,33,9.149183
1.0,30,9.154544
1.0,34,9.160768
1.0,31,9.166572
1.0,28,9.171795
1.0,28,9.176789
1.0,27,9.181616
1.0,29,9.186781
1.0,31,9.192298
1.0,29,9.197467
1.0,33,9.203302
0.0,10,9.205079
1.0,30,9.210465
1.0,31,9.215948
1.0,29,9.221084
1.0,35,9.227272
0.0,10,9.229057
1.0,32,9.234719
1.0,29,9.239853
1.0,33,9.24577
0.0,9,9.247382
1.0,34,9.253385
1.0,33,9.259284
1.0,33,9.265127
0.0,6,9.266217
1.0,34,9.272236
1.0,30,9.277554
1.0,33,9.283552
1.0,31,9.289229
1.0,31,9.294713
1.0,31,9.300213
1.0,29,9.305354
0.0,10,9.307137
1.0,31,9.312826
0.0,13,9.315143
1.0,27,9.319939
1.0,33,9.326313
1.0,29,9.331508
1.0,31,9.33699
1.0,31,9.342602
0.0,4,9.343335
1.0,29,9.348578
1.0,29,9.353787
1.0,31,9.359648
1.0,29,9.365092
1.0,31,9.370892
0.0,8,9.37232
1.0,29,9.377454
0.0,21,9.381181
1.0,27,9.386002
0.0,4,9.386729
1.0,30,9.392043
0.0,16,9.394876
1.0,29,9.400091
1.0,29,9.405229
1.0,35,9.411404
1.0,30,9.416707
0.0,9,9.418315
1.0,28,9.42326
1.0,27,9.428034
1.0,33,9.4339
1.0,28,9.438852
1.0,30,9.444162
1.0,27,9.448936
1.0,29,9.454073
1.0,32,9.459743
1.0,35,9.466009
1.0,32,9.471737
1.0,35,9.477941
1.0,32,9.483603
1.0,31,9.489098
1.0,33,9.495172
1.0,29,9.500359
1.0,29,9.505713
1.0,30,9.511077
1.0,31,9.516742
1.0,31,9.522586
1.0,27,9.527427
1.0,37,9.53421
1.0,31,9.5397
1.0,30,9.545048
