# {"t_start": 1641624261.7572172, "env_id": "Office-v0"} 
r,l,t
1.0,389,1.312737
0.0,38,1.313982
1.0,47,1.315479
0.0,10,1.315827
0.0,22,1.316609
0.0,161,1.321828
1.0,11,1.322212
1.0,84,1.324862
0.0,181,1.330573
0.0,147,1.33551
1.0,22,1.33623
1.0,68,1.338621
0.0,41,1.339944
0.0,96,1.343043
1.0,13,1.343488
1.0,73,1.345802
0.0,36,1.346989
0.0,36,1.348212
0.0,4,1.348369
1.0,35,1.349534
0.0,13,1.34997
0.0,82,1.352723
1.0,11,1.353135
1.0,87,1.355916
1.0,156,1.360902
0.0,11,1.361291
1.0,11,1.361676
0.0,14,1.362143
0.0,118,1.365911
0.0,4,1.366077
1.0,13,1.366519
1.0,41,1.367831
0.0,2,1.367934
0.0,157,1.373163
1.0,11,1.373555
1.0,27,1.374466
0.0,113,1.378099
0.0,25,1.379
0.0,2,1.379095
1.0,49,1.380727
1.0,100,1.383903
0.0,82,1.386533
1.0,11,1.386923
1.0,36,1.388089
0.0,262,1.396693
0.0,586,1.415433
1.0,15,1.415959
0.0,73,1.418317
0.0,114,1.421961
0.0,132,1.42631
0.0,7,1.426638
1.0,59,1.428528
0.0,72,1.430912
0.0,77,1.433462
1.0,12,1.433874
1.0,41,1.435325
1.0,65,1.43759
0.0,109,1.441251
1.0,12,1.441672
0.0,21,1.442341
0.0,4,1.442509
0.0,50,1.444342
1.0,11,1.444791
1.0,38,1.446048
0.0,94,1.449254
0.0,66,1.45136
1.0,13,1.451806
1.0,37,1.453043
0.0,16,1.453571
0.0,21,1.454262
1.0,11,1.454638
0.0,33,1.455695
1.0,203,1.46229
0.0,10,1.462649
1.0,11,1.463032
1.0,37,1.464237
0.0,32,1.465288
0.0,40,1.466586
1.0,11,1.466972
1.0,58,1.469028
0.0,37,1.470291
0.0,22,1.471099
1.0,11,1.471494
0.0,56,1.473308
0.0,9,1.473621
0.0,21,1.474301
1.0,11,1.474683
0.0,2,1.474775
1.0,106,1.47814
0.0,52,1.47981
0.0,7,1.480065
0.0,6,1.480283
0.0,48,1.481812
0.0,92,1.484916
1.0,11,1.485297
1.0,61,1.487262
1.0,127,1.491246
0.0,150,1.496014
1.0,13,1.496475
1.0,38,1.497715
0.0,25,1.498542
0.0,48,1.500061
0.0,2,1.500154
1.0,74,1.502673
0.0,88,1.505479
0.0,248,1.51338
1.0,11,1.513771
0.0,21,1.514461
0.0,61,1.516397
0.0,9,1.516714
1.0,15,1.517227
0.0,25,1.518041
1.0,221,1.525265
0.0,71,1.527553
1.0,11,1.527939
0.0,13,1.528374
1.0,91,1.531372
0.0,184,1.537509
1.0,11,1.537913
1.0,34,1.539015
0.0,53,1.540717
0.0,229,1.54834
0.0,6,1.548564
0.0,45,1.550017
0.0,130,1.554187
0.0,306,1.564185
1.0,11,1.56463
1.0,39,1.565898
0.0,120,1.569952
0.0,30,1.570951
1.0,11,1.571335
0.0,9,1.571655
0.0,212,1.578314
0.0,111,1.581836
1.0,16,1.582409
0.0,37,1.583591
0.0,82,1.586261
0.0,80,1.588815
1.0,11,1.589204
1.0,26,1.59006
1.0,171,1.595537
0.0,8,1.595817
1.0,11,1.596205
1.0,43,1.5976
0.0,75,1.600359
0.0,88,1.603239
1.0,11,1.603629
0.0,16,1.60416
0.0,63,1.606153
0.0,98,1.609272
1.0,12,1.609689
1.0,32,1.610723
1.0,102,1.61399
0.0,18,1.614592
1.0,11,1.614977
1.0,41,1.616298
0.0,58,1.618154
0.0,108,1.621712
1.0,14,1.622191
1.0,51,1.623826
0.0,5,1.624013
0.0,114,1.62763
1.0,13,1.628082
1.0,33,1.629146
0.0,12,1.629558
0.0,181,1.635461
1.0,11,1.635917
0.0,8,1.636252
0.0,31,1.637365
0.0,32,1.638456
1.0,19,1.63913
1.0,47,1.640652
0.0,271,1.649152
0.0,123,1.653193
1.0,11,1.653585
1.0,33,1.654664
0.0,40,1.655978
0.0,54,1.65797
0.0,2,1.658066
1.0,60,1.660032
0.0,190,1.666295
0.0,42,1.667687
1.0,14,1.668157
1.0,37,1.669411
0.0,103,1.672694
0.0,157,1.677643
0.0,8,1.677929
0.0,40,1.679245
0.0,210,1.686214
0.0,137,1.690566
1.0,11,1.690957
1.0,27,1.691847
1.0,75,1.694455
0.0,330,1.705211
1.0,11,1.705598
1.0,47,1.707109
1.0,111,1.710651
0.0,78,1.713206
1.0,70,1.71549
1.0,34,1.716592
0.0,34,1.71769
0.0,105,1.720998
1.0,11,1.721382
0.0,13,1.721822
1.0,112,1.725368
0.0,72,1.72767
1.0,16,1.7282
1.0,49,1.729756
0.0,54,1.731875
0.0,62,1.733911
1.0,12,1.734329
0.0,36,1.735581
0.0,88,1.738362
0.0,60,1.740252
1.0,12,1.740664
1.0,36,1.741814
0.0,100,1.745002
0.0,31,1.74601
1.0,11,1.746393
1.0,26,1.747235
0.0,44,1.748637
0.0,207,1.75539
1.0,15,1.755894
1.0,27,1.756826
0.0,77,1.759277
0.0,102,1.762548
1.0,11,1.762929
1.0,38,1.76434
0.0,5,1.764535
0.0,85,1.767345
0.0,7,1.767601
1.0,26,1.768451
1.0,189,1.774616
0.0,89,1.777459
1.0,11,1.777846
1.0,24,1.778649
1.0,210,1.785566
0.0,12,1.785995
1.0,13,1.786444
0.0,19,1.787071
1.0,78,1.789789
0.0,131,1.794008
1.0,11,1.794398
0.0,46,1.79587
0.0,8,1.796262
0.0,49,1.798078
1.0,12,1.798507
1.0,30,1.799475
0.0,17,1.800032
0.0,741,1.823603
1.0,11,1.823996
1.0,26,1.824862
0.0,73,1.827167
0.0,113,1.830966
1.0,13,1.831448
1.0,54,1.83319
0.0,4,1.833351
0.0,50,1.834942
1.0,11,1.835396
1.0,28,1.836307
0.0,66,1.838429
0.0,5,1.838622
1.0,11,1.839007
1.0,26,1.839858
0.0,87,1.842662
0.0,243,1.850798
0.0,2,1.850896
0.0,17,1.85146
0.0,29,1.852399
0.0,65,1.854481
1.0,11,1.854869
0.0,21,1.855553
1.0,142,1.860041
0.0,398,1.872806
1.0,13,1.873258
1.0,27,1.874137
0.0,14,1.874606
0.0,61,1.876581
1.0,13,1.877029
1.0,33,1.878098
0.0,106,1.88145
0.0,554,1.899364
1.0,13,1.899822
0.0,28,1.900733
1.0,236,1.90851
0.0,76,1.91103
1.0,11,1.911421
0.0,23,1.912174
0.0,13,1.912618
0.0,45,1.914066
1.0,11,1.914446
1.0,23,1.915209
1.0,52,1.916892
0.0,585,1.935687
1.0,23,1.936451
0.0,20,1.937222
0.0,22,1.937947
0.0,75,1.940589
1.0,13,1.941051
0.0,21,1.941751
0.0,7,1.942033
0.0,466,1.95701
1.0,16,1.957561
1.0,59,1.959708
1.0,82,1.962778
0.0,58,1.964643
1.0,11,1.965029
0.0,16,1.965564
0.0,155,1.970478
0.0,25,1.971298
1.0,13,1.971739
1.0,25,1.972565
0.0,5,1.972756
0.0,108,1.976153
1.0,11,1.976536
1.0,27,1.977421
0.0,130,1.981472
0.0,227,1.988706
0.0,2,1.988804
1.0,23,1.989573
0.0,54,1.991302
0.0,169,1.997074
1.0,37,1.998326
1.0,27,1.999232
0.0,41,2.000664
0.0,163,2.005826
1.0,11,2.006221
0.0,24,2.007014
1.0,62,2.009005
0.0,390,2.021674
1.0,11,2.022066
1.0,27,2.022954
0.0,124,2.027073
0.0,22,2.02782
1.0,11,2.028204
1.0,25,2.029031
0.0,64,2.031046
0.0,8,2.031324
1.0,11,2.03171
1.0,39,2.03296
0.0,215,2.039839
0.0,27,2.040734
1.0,11,2.041118
1.0,25,2.041931
0.0,50,2.043525
0.0,368,2.055531
1.0,14,2.056005
1.0,29,2.057054
0.0,58,2.059096
0.0,57,2.060975
1.0,13,2.061432
1.0,26,2.062252
1.0,119,2.06609
0.0,196,2.072301
1.0,11,2.072695
1.0,23,2.073463
0.0,6,2.073679
0.0,44,2.075162
0.0,2,2.07527
1.0,30,2.076319
1.0,60,2.078245
0.0,20,2.078902
1.0,25,2.079709
0.0,16,2.080245
0.0,74,2.082579
0.0,37,2.083762
1.0,11,2.084146
0.0,10,2.084485
0.0,38,2.085697
0.0,135,2.090013
1.0,11,2.090574
1.0,33,2.091794
0.0,130,2.096007
0.0,141,2.100484
1.0,11,2.100874
1.0,25,2.101694
1.0,36,2.10287
0.0,25,2.103693
0.0,2,2.103784
0.0,21,2.104477
0.0,208,2.11114
0.0,510,2.127733
1.0,11,2.128125
0.0,14,2.128638
0.0,20,2.129303
0.0,79,2.131855
1.0,19,2.132477
0.0,20,2.13317
0.0,23,2.133927
0.0,31,2.134932
0.0,7,2.135184
0.0,4,2.135339
0.0,113,2.139077
0.0,25,2.139902
1.0,11,2.140286
0.0,14,2.140767
0.0,174,2.146206
0.0,562,2.164295
0.0,2,2.164398
0.0,4,2.164556
1.0,91,2.167486
0.0,115,2.171395
1.0,11,2.171786
1.0,29,2.172763
1.0,44,2.174186
0.0,88,2.177001
1.0,15,2.177506
1.0,26,2.178358
0.0,91,2.18123
0.0,221,2.188363
1.0,14,2.188924
1.0,28,2.189836
0.0,12,2.190245
0.0,682,2.211792
1.0,11,2.212191
0.0,16,2.212737
1.0,87,2.215527
0.0,399,2.228374
1.0,11,2.228809
1.0,25,2.229699
1.0,61,2.231634
0.0,147,2.236346
1.0,11,2.236784
1.0,24,2.23757
1.0,81,2.240335
0.0,139,2.245011
0.0,2,2.245108
1.0,24,2.245902
1.0,256,2.254378
0.0,44,2.255842
1.0,13,2.256293
1.0,27,2.257256
0.0,39,2.258595
0.0,130,2.262889
1.0,15,2.263397
1.0,25,2.264306
1.0,37,2.265739
0.0,34,2.266823
1.0,11,2.267264
0.0,20,2.267905
1.0,276,2.276655
0.0,25,2.277483
1.0,11,2.277869
1.0,25,2.278703
0.0,80,2.281464
0.0,80,2.284052
1.0,11,2.284434
1.0,27,2.285325
0.0,19,2.285953
0.0,227,2.293557
1.0,16,2.294102
1.0,23,2.294862
1.0,102,2.298299
0.0,52,2.299959
1.0,13,2.300405
0.0,21,2.301117
1.0,84,2.304042
0.0,148,2.308823
0.0,4,2.308986
0.0,17,2.309551
1.0,45,2.311004
0.0,102,2.31427
1.0,11,2.314661
1.0,25,2.315481
0.0,19,2.316098
0.0,61,2.318055
1.0,11,2.318444
1.0,25,2.31942
0.0,151,2.324377
0.0,56,2.326217
1.0,11,2.326607
1.0,25,2.327422
0.0,77,2.329931
0.0,81,2.332522
0.0,4,2.332685
1.0,28,2.333604
1.0,35,2.334742
0.0,24,2.335528
1.0,15,2.336029
1.0,23,2.336799
0.0,17,2.337371
0.0,34,2.338604
1.0,11,2.339096
1.0,38,2.34038
0.0,188,2.346372
0.0,111,2.349914
1.0,11,2.350302
1.0,29,2.351236
0.0,8,2.351513
0.0,35,2.352883
1.0,11,2.353266
1.0,61,2.355226
0.0,32,2.356252
0.0,48,2.357766
1.0,13,2.358212
1.0,25,2.359023
1.0,36,2.360176
0.0,185,2.366023
1.0,11,2.366416
0.0,14,2.366891
0.0,127,2.370906
0.0,7,2.371165
1.0,13,2.371607
1.0,25,2.372434
0.0,77,2.374898
0.0,2,2.374989
0.0,7,2.375265
0.0,27,2.37635
1.0,33,2.377538
0.0,65,2.379709
1.0,12,2.380123
1.0,28,2.381035
0.0,13,2.381478
0.0,66,2.383588
1.0,11,2.383971
1.0,37,2.385298
1.0,52,2.387064
0.0,9,2.387379
1.0,12,2.387782
1.0,25,2.388643
1.0,59,2.390529
0.0,74,2.392865
0.0,4,2.393024
1.0,31,2.394008
0.0,187,2.400133
0.0,49,2.401755
1.0,11,2.402145
1.0,25,2.402963
0.0,51,2.404642
0.0,93,2.407592
0.0,7,2.407846
0.0,25,2.408695
1.0,83,2.411396
0.0,67,2.413548
1.0,11,2.413936
1.0,23,2.414699
1.0,58,2.416696
0.0,29,2.417702
1.0,11,2.418086
1.0,25,2.419114
0.0,15,2.41963
0.0,589,2.438259
1.0,11,2.438655
1.0,25,2.439469
1.0,30,2.440592
0.0,423,2.454754
1.0,13,2.455197
1.0,27,2.456115
1.0,173,2.461808
0.0,27,2.462693
1.0,13,2.463135
1.0,32,2.464168
1.0,40,2.465474
0.0,13,2.465925
1.0,11,2.466306
1.0,27,2.467186
0.0,16,2.467735
0.0,483,2.483434
1.0,13,2.484124
0.0,26,2.48509
1.0,34,2.486232
0.0,8,2.486586
1.0,11,2.486975
0.0,17,2.487531
1.0,32,2.488617
0.0,10,2.488961
1.0,11,2.48934
1.0,24,2.490125
0.0,216,2.497068
0.0,186,2.502994
1.0,11,2.503383
0.0,8,2.503667
1.0,54,2.505434
0.0,64,2.507484
1.0,13,2.507934
1.0,25,2.508797
1.0,37,2.509994
0.0,4,2.510153
1.0,11,2.510534
0.0,12,2.510979
1.0,35,2.512306
0.0,46,2.513855
1.0,11,2.51423
1.0,24,2.515038
0.0,34,2.516136
0.0,83,2.518934
1.0,11,2.519318
1.0,32,2.520329
1.0,73,2.522675
0.0,31,2.52367
1.0,13,2.524109
1.0,23,2.524868
0.0,87,2.527594
0.0,120,2.531445
1.0,11,2.531838
0.0,8,2.532123
1.0,49,2.533796
0.0,208,2.540407
1.0,11,2.540801
0.0,6,2.541023
0.0,4,2.54118
0.0,18,2.541775
0.0,2,2.541866
0.0,4,2.542021
0.0,6,2.542241
0.0,137,2.546549
0.0,2,2.546647
1.0,25,2.547473
0.0,97,2.551081
0.0,143,2.555671
1.0,12,2.556087
1.0,28,2.557007
1.0,27,2.557898
0.0,136,2.562195
1.0,18,2.5628
1.0,26,2.563725
1.0,54,2.565499
0.0,82,2.568248
0.0,2,2.568343
1.0,23,2.569263
1.0,26,2.570252
0.0,193,2.576407
1.0,11,2.576804
0.0,18,2.577402
0.0,12,2.577812
0.0,40,2.579103
1.0,12,2.579512
1.0,24,2.580299
0.0,6,2.580522
0.0,148,2.585469
1.0,13,2.58592
0.0,14,2.586398
0.0,10,2.586749
0.0,104,2.590101
1.0,13,2.590541
1.0,26,2.591393
0.0,126,2.595446
0.0,49,2.597021
1.0,11,2.59741
1.0,23,2.59816
1.0,43,2.599549
0.0,50,2.60116
1.0,13,2.601603
1.0,23,2.602359
1.0,66,2.604532
0.0,249,2.612688
1.0,11,2.613077
1.0,27,2.613959
1.0,36,2.615128
0.0,101,2.618541
1.0,11,2.61893
1.0,26,2.619787
1.0,196,2.626116
0.0,38,2.627533
1.0,12,2.627942
1.0,23,2.628753
1.0,32,2.629826
0.0,191,2.635878
0.0,5,2.636069
1.0,26,2.636924
0.0,14,2.637397
0.0,71,2.639679
1.0,15,2.640186
1.0,23,2.640956
1.0,61,2.642944
0.0,104,2.646304
1.0,11,2.646695
1.0,27,2.647567
1.0,27,2.648447
0.0,128,2.652776
1.0,14,2.653255
1.0,27,2.65413
1.0,30,2.65509
0.0,97,2.658254
1.0,13,2.658695
1.0,24,2.659479
1.0,106,2.66285
0.0,77,2.665566
1.0,11,2.665953
1.0,26,2.666801
0.0,57,2.668607
0.0,327,2.678855
1.0,11,2.679248
1.0,29,2.680263
0.0,6,2.680486
0.0,501,2.696372
1.0,11,2.696773
0.0,6,2.69699
1.0,72,2.699324
0.0,257,2.707744
1.0,11,2.70814
1.0,32,2.709172
1.0,68,2.711391
0.0,55,2.713163
1.0,11,2.713553
1.0,25,2.714623
0.0,16,2.715169
0.0,32,2.716243
1.0,14,2.716779
1.0,25,2.717741
1.0,51,2.719381
0.0,322,2.729875
1.0,11,2.730325
