# {"t_start": 1641723770.237364, "env_id": "Office-single-v0"} 
r,l,t
0.0,699,2.468687
0.0,103,2.47174
0.0,21,2.472366
0.0,55,2.474059
0.0,56,2.475722
0.0,23,2.476409
1.0,54,2.478008
0.0,36,2.479079
0.0,212,2.485632
0.0,98,2.488539
0.0,519,2.503824
0.0,537,2.519857
0.0,304,2.528904
0.0,533,2.54479
0.0,20,2.545451
0.0,104,2.548553
0.0,101,2.551487
1.0,114,2.554815
0.0,23,2.555517
0.0,211,2.561923
1.0,63,2.563877
0.0,261,2.571552
1.0,60,2.573343
0.0,15,2.573812
0.0,71,2.575866
0.0,2,2.575959
0.0,163,2.581136
0.0,219,2.587676
0.0,263,2.595418
0.0,12,2.595836
1.0,66,2.59809
0.0,16,2.598783
0.0,14,2.599338
0.0,9,2.599628
0.0,13,2.600043
0.0,21,2.600729
0.0,685,2.621274
0.0,205,2.627357
0.0,11,2.627718
0.0,17,2.628246
0.0,239,2.635193
0.0,25,2.636226
0.0,236,2.643057
0.0,249,2.650562
0.0,286,2.658947
0.0,38,2.660093
0.0,44,2.66143
0.0,4,2.661575
0.0,12,2.661944
1.0,43,2.663237
0.0,65,2.665143
0.0,91,2.667787
0.0,18,2.668346
0.0,124,2.672133
0.0,58,2.674122
0.0,30,2.67505
0.0,21,2.675692
0.0,9,2.675981
0.0,137,2.680231
1.0,41,2.681477
0.0,4,2.681625
0.0,14,2.682062
0.0,42,2.683314
1.0,38,2.684523
0.0,16,2.685092
0.0,37,2.686179
0.0,195,2.691833
0.0,18,2.692549
0.0,30,2.693672
0.0,44,2.695019
1.0,45,2.696369
0.0,72,2.698534
0.0,12,2.698908
1.0,38,2.700063
0.0,569,2.716737
0.0,17,2.717282
0.0,99,2.720188
1.0,37,2.721296
0.0,79,2.7236
0.0,43,2.724878
0.0,256,2.732782
0.0,209,2.739114
0.0,51,2.740697
0.0,100,2.743577
1.0,59,2.745409
0.0,12,2.745788
0.0,42,2.747065
0.0,15,2.747532
0.0,27,2.748346
0.0,117,2.752141
1.0,39,2.753402
0.0,35,2.754428
0.0,70,2.756513
0.0,10,2.756837
1.0,613,2.774733
0.0,25,2.775501
1.0,34,2.776592
0.0,381,2.78759
0.0,288,2.796338
1.0,44,2.797658
0.0,126,2.801624
0.0,68,2.803657
0.0,124,2.80729
0.0,34,2.808347
0.0,261,2.816027
1.0,28,2.816897
0.0,239,2.823806
0.0,60,2.825979
1.0,43,2.827297
0.0,6,2.827507
1.0,56,2.829417
0.0,66,2.831338
1.0,36,2.832451
0.0,25,2.833229
0.0,17,2.833746
0.0,123,2.837394
0.0,12,2.837773
0.0,9,2.838067
1.0,67,2.840089
0.0,26,2.840873
1.0,35,2.841938
0.0,617,2.860457
0.0,30,2.86135
1.0,34,2.862374
0.0,68,2.864346
0.0,12,2.864725
1.0,39,2.865889
0.0,265,2.873621
1.0,31,2.874569
1.0,62,2.876392
1.0,32,2.877366
0.0,24,2.878105
1.0,33,2.879109
0.0,6,2.879316
1.0,37,2.880435
0.0,22,2.881099
1.0,57,2.883194
0.0,15,2.883665
1.0,44,2.885023
1.0,77,2.887371
0.0,41,2.888582
1.0,27,2.889601
1.0,42,2.890841
0.0,114,2.89418
1.0,32,2.895147
1.0,404,2.907346
1.0,30,2.908269
0.0,222,2.914711
1.0,28,2.91557
0.0,21,2.916237
1.0,32,2.917243
1.0,38,2.918378
1.0,168,2.923589
0.0,70,2.925705
1.0,28,2.926551
1.0,32,2.927508
0.0,20,2.928111
0.0,8,2.928373
1.0,29,2.929254
0.0,6,2.929463
0.0,100,2.932491
0.0,197,2.938171
1.0,30,2.939105
0.0,43,2.940742
1.0,28,2.941592
1.0,34,2.942643
1.0,31,2.943578
1.0,28,2.944449
1.0,27,2.945282
1.0,27,2.946111
1.0,32,2.947062
1.0,32,2.948024
1.0,29,2.948908
0.0,9,2.949203
0.0,67,2.951357
0.0,264,2.959092
1.0,28,2.959944
0.0,266,2.96782
1.0,29,2.968759
1.0,30,2.969673
0.0,27,2.970471
0.0,62,2.972282
0.0,9,2.972576
1.0,27,2.973403
1.0,29,2.974282
0.0,11,2.974632
1.0,31,2.975578
1.0,55,2.977659
1.0,28,2.978555
1.0,47,2.979943
1.0,32,2.981153
1.0,29,2.982024
1.0,27,2.982821
0.0,11,2.983183
1.0,31,2.984115
1.0,51,2.985616
0.0,124,2.989223
1.0,37,2.990338
0.0,94,2.993175
1.0,62,2.994961
0.0,475,3.009191
1.0,31,3.010152
