# {"t_start": 1641713730.7013655, "env_id": "Office-single-v0"} 
r,l,t
0.0,94,0.408516
0.0,69,0.410503
0.0,28,0.411337
0.0,179,0.416773
0.0,33,0.417712
0.0,22,0.418355
0.0,101,0.421212
0.0,27,0.422006
0.0,304,0.43058
0.0,193,0.436096
0.0,114,0.439423
0.0,20,0.440027
0.0,869,0.464808
1.0,131,0.468548
0.0,34,0.469519
0.0,45,0.470817
0.0,34,0.471798
0.0,69,0.473861
0.0,13,0.474251
0.0,205,0.480099
1.0,100,0.482979
0.0,856,0.507365
0.0,50,0.508941
0.0,60,0.510739
0.0,170,0.515503
0.0,15,0.51596
1.0,116,0.519268
0.0,103,0.522461
0.0,23,0.523178
0.0,68,0.52512
0.0,40,0.526259
0.0,26,0.527005
0.0,54,0.528648
0.0,13,0.529042
0.0,156,0.533445
0.0,86,0.536001
0.0,42,0.537191
0.0,9,0.537469
0.0,92,0.54007
1.0,100,0.542937
0.0,572,0.559388
0.0,131,0.563125
0.0,17,0.563655
0.0,30,0.564632
0.0,162,0.569311
0.0,33,0.570268
1.0,85,0.572716
0.0,370,0.583593
0.0,384,0.594335
1.0,85,0.596832
0.0,111,0.599976
0.0,26,0.600753
1.0,211,0.607043
0.0,123,0.610711
0.0,34,0.611684
0.0,13,0.612072
0.0,75,0.614244
0.0,89,0.616811
0.0,24,0.617519
0.0,25,0.618253
0.0,79,0.620613
0.0,44,0.621864
0.0,481,0.635339
0.0,133,0.639317
0.0,116,0.643064
0.0,20,0.643657
1.0,93,0.646381
0.0,105,0.649295
0.0,206,0.655087
1.0,53,0.656771
0.0,77,0.65898
0.0,6,0.659187
0.0,121,0.662804
0.0,205,0.66891
0.0,67,0.670812
0.0,63,0.672591
0.0,111,0.675714
0.0,24,0.676435
0.0,2,0.676526
0.0,125,0.68019
0.0,70,0.68216
0.0,231,0.688704
0.0,174,0.693618
0.0,91,0.696345
0.0,37,0.697409
0.0,52,0.699083
0.0,45,0.700396
0.0,475,0.713797
0.0,38,0.714914
1.0,73,0.717101
0.0,19,0.717818
1.0,87,0.720581
0.0,137,0.724387
0.0,173,0.729486
1.0,60,0.731217
0.0,2,0.731308
0.0,167,0.736029
1.0,314,0.744827
0.0,296,0.753182
0.0,216,0.759852
0.0,6,0.76006
0.0,53,0.761594
0.0,14,0.76202
0.0,32,0.762938
0.0,17,0.76343
1.0,74,0.765621
0.0,248,0.772618
0.0,437,0.785221
0.0,105,0.788191
0.0,223,0.794811
0.0,67,0.79679
1.0,203,0.802457
0.0,29,0.803306
0.0,234,0.80997
0.0,834,0.833864
0.0,39,0.835011
0.0,157,0.839474
0.0,76,0.841821
0.0,14,0.842249
0.0,795,0.86473
0.0,43,0.865987
0.0,25,0.86672
0.0,310,0.87581
0.0,45,0.877107
0.0,41,0.878282
1.0,76,0.88046
0.0,18,0.881
1.0,84,0.883401
0.0,502,0.897986
0.0,20,0.898611
0.0,124,0.902158
1.0,483,0.916003
1.0,280,0.923914
0.0,344,0.934
0.0,96,0.936689
1.0,110,0.939815
0.0,85,0.942233
1.0,77,0.944565
1.0,316,0.953651
1.0,88,0.956485
1.0,60,0.958221
1.0,52,0.959701
0.0,113,0.962984
0.0,10,0.963361
0.0,246,0.970459
0.0,10,0.970779
0.0,324,0.979904
0.0,121,0.983407
0.0,124,0.987092
0.0,173,0.992092
0.0,74,0.994354
1.0,51,0.995809
0.0,18,0.996335
0.0,12,0.996737
0.0,84,0.999139
1.0,36,1.000191
0.0,57,1.001916
1.0,53,1.003524
0.0,21,1.004163
1.0,214,1.010283
1.0,47,1.011641
1.0,75,1.013872
0.0,44,1.015237
0.0,40,1.016369
0.0,313,1.025322
1.0,63,1.02713
0.0,68,1.029066
0.0,53,1.030595
0.0,231,1.03712
1.0,56,1.038759
1.0,61,1.040749
0.0,65,1.042615
1.0,150,1.047065
0.0,42,1.048283
0.0,43,1.049534
0.0,102,1.052375
0.0,71,1.054499
0.0,198,1.060539
1.0,135,1.064366
0.0,67,1.066274
0.0,419,1.078326
1.0,54,1.079901
1.0,31,1.080827
1.0,40,1.082002
1.0,47,1.083337
1.0,96,1.086143
1.0,60,1.08793
0.0,27,1.088712
0.0,163,1.093379
0.0,13,1.093773
0.0,34,1.09476
1.0,33,1.095858
0.0,291,1.104555
1.0,81,1.106847
0.0,30,1.107732
1.0,32,1.108725
1.0,61,1.110451
1.0,30,1.111335
0.0,12,1.111709
0.0,14,1.112139
0.0,28,1.112998
1.0,39,1.114145
0.0,8,1.114402
0.0,71,1.116543
1.0,32,1.117538
0.0,6,1.117737
1.0,80,1.120019
1.0,60,1.121757
0.0,20,1.122352
0.0,94,1.125062
1.0,45,1.126365
1.0,26,1.127143
1.0,46,1.128486
1.0,50,1.129906
0.0,119,1.133572
1.0,42,1.134934
0.0,235,1.141561
1.0,178,1.146564
1.0,37,1.147742
0.0,240,1.15462
0.0,466,1.167916
0.0,214,1.174052
0.0,28,1.174879
0.0,19,1.175454
0.0,251,1.182601
0.0,42,1.183834
0.0,12,1.18427
0.0,344,1.194261
0.0,11,1.194625
0.0,869,1.219521
1.0,37,1.220639
1.0,40,1.221814
1.0,31,1.22274
0.0,11,1.223083
0.0,108,1.226138
1.0,53,1.227665
1.0,45,1.228973
1.0,141,1.233033
0.0,11,1.233379
0.0,180,1.238438
1.0,34,1.239486
1.0,108,1.242578
0.0,218,1.249335
1.0,39,1.250453
0.0,9,1.25074
0.0,90,1.253446
1.0,29,1.254296
0.0,52,1.255761
0.0,27,1.256548
1.0,34,1.257546
1.0,45,1.258862
0.0,139,1.262771
1.0,36,1.263836
0.0,85,1.266277
1.0,40,1.267439
1.0,27,1.268244
1.0,28,1.26908
1.0,34,1.270125
0.0,6,1.270328
0.0,19,1.270961
1.0,27,1.271776
1.0,39,1.272923
1.0,40,1.274063
1.0,184,1.279592
0.0,5,1.279768
1.0,32,1.280715
1.0,25,1.281481
0.0,192,1.287171
1.0,310,1.295871
1.0,446,1.3091
0.0,37,1.310182
1.0,28,1.311007
1.0,35,1.312073
1.0,35,1.31316
0.0,78,1.315376
1.0,27,1.316183
0.0,33,1.317167
1.0,35,1.318169
0.0,9,1.318454
0.0,28,1.31926
1.0,35,1.320285
1.0,35,1.321314
1.0,27,1.322121
1.0,28,1.323075
0.0,21,1.32372
0.0,6,1.323919
0.0,10,1.324229
0.0,21,1.324848
1.0,29,1.325699
1.0,27,1.326488
1.0,27,1.327308
1.0,25,1.328047
1.0,25,1.328808
1.0,28,1.329645
1.0,143,1.333763
1.0,26,1.334546
1.0,27,1.335595
1.0,31,1.336508
1.0,28,1.337335
1.0,32,1.338257
0.0,70,1.340268
1.0,28,1.341113
1.0,28,1.341947
1.0,26,1.342824
0.0,13,1.343282
1.0,27,1.344131
0.0,19,1.344739
1.0,25,1.345553
1.0,36,1.346591
1.0,32,1.347529
1.0,32,1.348523
1.0,29,1.349377
1.0,26,1.350135
0.0,17,1.350663
1.0,31,1.351572
1.0,27,1.352384
1.0,25,1.353137
0.0,9,1.353423
1.0,29,1.354266
1.0,27,1.355089
0.0,19,1.355671
0.0,9,1.355954
0.0,11,1.356295
1.0,25,1.35706
0.0,23,1.357798
0.0,6,1.358034
1.0,31,1.358973
1.0,25,1.359707
1.0,30,1.360767
1.0,30,1.361639
1.0,25,1.362407
1.0,27,1.363269
1.0,27,1.364054
1.0,27,1.364885
1.0,25,1.365825
0.0,10,1.366139
1.0,31,1.367028
1.0,27,1.367817
1.0,27,1.368638
1.0,170,1.373445
0.0,50,1.374894
1.0,32,1.375839
1.0,28,1.376687
0.0,6,1.37689
1.0,29,1.377733
0.0,4,1.377875
0.0,22,1.378538
1.0,33,1.379595
0.0,8,1.379877
0.0,13,1.380338
1.0,27,1.38115
1.0,32,1.382115
0.0,35,1.383149
0.0,13,1.38357
1.0,25,1.384312
1.0,31,1.38526
0.0,11,1.385603
1.0,26,1.38637
1.0,25,1.387111
1.0,27,1.387928
0.0,24,1.388644
1.0,25,1.389399
1.0,25,1.39017
1.0,32,1.391132
1.0,25,1.391865
0.0,19,1.392448
0.0,12,1.39287
1.0,27,1.393753
1.0,31,1.394656
1.0,28,1.395602
1.0,28,1.396672
1.0,27,1.397467
1.0,34,1.398554
0.0,19,1.399123
1.0,27,1.39995
0.0,11,1.400355
1.0,33,1.401465
0.0,4,1.401613
1.0,25,1.402352
1.0,29,1.403228
1.0,30,1.404102
0.0,8,1.404359
0.0,4,1.40454
1.0,31,1.405445
0.0,13,1.405847
1.0,33,1.40682
0.0,13,1.407217
1.0,25,1.407946
1.0,25,1.408679
1.0,28,1.40951
0.0,243,1.416344
0.0,17,1.416883
1.0,25,1.41762
0.0,7,1.417847
1.0,27,1.418663
1.0,27,1.419472
1.0,33,1.420468
1.0,25,1.421208
0.0,18,1.421743
1.0,26,1.422524
1.0,33,1.42356
1.0,30,1.424498
0.0,6,1.424701
1.0,462,1.438166
1.0,27,1.438966
1.0,29,1.439844
0.0,6,1.440045
1.0,30,1.44095
1.0,27,1.441758
0.0,23,1.442447
1.0,29,1.443312
1.0,25,1.444068
0.0,8,1.444323
1.0,28,1.445168
1.0,28,1.446003
1.0,26,1.446761
0.0,10,1.447066
1.0,27,1.447877
1.0,27,1.448688
1.0,30,1.449594
1.0,25,1.450337
1.0,31,1.451245
1.0,28,1.452095
1.0,25,1.452861
1.0,25,1.453603
1.0,30,1.454538
0.0,9,1.454915
1.0,25,1.45593
1.0,27,1.456833
1.0,25,1.457686
1.0,27,1.458553
0.0,4,1.458716
1.0,27,1.459558
0.0,26,1.460351
1.0,26,1.461154
1.0,29,1.461994
1.0,32,1.462917
1.0,26,1.463692
0.0,4,1.46384
1.0,27,1.464651
1.0,26,1.465432
1.0,29,1.466297
0.0,17,1.46681
0.0,8,1.467069
0.0,11,1.467407
0.0,4,1.467551
1.0,27,1.468346
1.0,35,1.469394
1.0,25,1.470148
1.0,31,1.471094
1.0,28,1.471915
1.0,27,1.472712
1.0,25,1.47348
1.0,30,1.474479
1.0,31,1.475415
1.0,27,1.47621
0.0,17,1.476762
1.0,25,1.477505
1.0,32,1.47843
1.0,25,1.47917
1.0,29,1.48005
1.0,27,1.480875
0.0,10,1.481187
1.0,25,1.481951
1.0,31,1.482882
1.0,29,1.483748
1.0,27,1.484591
1.0,29,1.485485
1.0,29,1.486433
1.0,25,1.487346
1.0,29,1.488193
1.0,27,1.489032
1.0,25,1.489776
1.0,25,1.490517
1.0,34,1.491492
1.0,25,1.492235
1.0,25,1.492999
1.0,31,1.493994
1.0,27,1.494956
1.0,29,1.495804
0.0,18,1.496341
1.0,33,1.497376
1.0,25,1.498116
1.0,25,1.498853
1.0,27,1.49964
0.0,6,1.499841
0.0,13,1.500233
1.0,29,1.50112
0.0,124,1.504681
0.0,98,1.507493
1.0,29,1.508345
1.0,26,1.509146
0.0,10,1.50948
1.0,32,1.510415
1.0,30,1.511289
1.0,30,1.512279
1.0,25,1.513039
1.0,25,1.513776
1.0,28,1.514603
1.0,29,1.515506
0.0,4,1.515654
1.0,26,1.516528
1.0,31,1.517667
1.0,26,1.518436
1.0,36,1.519529
0.0,11,1.519877
1.0,35,1.520918
1.0,29,1.521767
1.0,31,1.52267
1.0,27,1.523478
1.0,30,1.524369
0.0,11,1.524724
1.0,35,1.525759
1.0,28,1.526601
1.0,25,1.527359
0.0,10,1.527679
0.0,18,1.528227
0.0,22,1.5289
1.0,30,1.529793
0.0,13,1.530238
0.0,17,1.530858
1.0,25,1.531744
1.0,27,1.532582
1.0,29,1.533472
1.0,28,1.534293
0.0,25,1.535023
1.0,27,1.535813
1.0,25,1.5366
1.0,26,1.537375
0.0,23,1.538049
1.0,25,1.538806
1.0,27,1.539613
0.0,4,1.539762
1.0,33,1.540745
0.0,4,1.540891
1.0,25,1.541628
1.0,33,1.542593
1.0,29,1.543469
1.0,27,1.544257
1.0,27,1.545056
1.0,31,1.546017
0.0,4,1.546165
1.0,25,1.546986
0.0,6,1.547191
1.0,25,1.548168
1.0,35,1.549238
1.0,27,1.550138
1.0,27,1.550979
1.0,30,1.552067
0.0,11,1.552411
1.0,27,1.553203
1.0,25,1.553965
0.0,22,1.554608
1.0,32,1.555537
1.0,25,1.556273
1.0,30,1.557188
1.0,25,1.557951
1.0,30,1.558849
0.0,8,1.559102
1.0,27,1.559886
1.0,27,1.560704
0.0,9,1.561
1.0,25,1.561755
1.0,27,1.562572
1.0,33,1.563536
1.0,25,1.564285
0.0,6,1.564492
1.0,25,1.565245
1.0,30,1.566159
0.0,11,1.566499
1.0,31,1.567434
1.0,30,1.5683
1.0,31,1.569202
1.0,28,1.570034
1.0,29,1.570898
1.0,26,1.571681
0.0,9,1.57197
1.0,27,1.572778
1.0,26,1.573566
1.0,27,1.574358
0.0,4,1.574516
1.0,28,1.575342
1.0,28,1.576181
1.0,29,1.577098
1.0,28,1.577986
1.0,27,1.579041
1.0,27,1.579838
1.0,29,1.580721
1.0,30,1.581597
1.0,27,1.582396
1.0,27,1.5832
0.0,13,1.583611
1.0,29,1.584457
0.0,6,1.584659
1.0,29,1.585519
1.0,39,1.586658
1.0,29,1.587656
1.0,30,1.588675
0.0,6,1.58889
1.0,31,1.589774
1.0,25,1.590546
0.0,11,1.590877
1.0,31,1.591775
0.0,4,1.59192
1.0,25,1.592716
0.0,9,1.593008
1.0,25,1.593762
1.0,36,1.594824
0.0,10,1.595138
1.0,34,1.596117
1.0,27,1.596945
1.0,27,1.597763
1.0,27,1.598551
1.0,29,1.59943
1.0,28,1.600244
1.0,33,1.601224
0.0,11,1.601578
1.0,25,1.602333
0.0,15,1.602792
1.0,30,1.603679
1.0,25,1.60445
1.0,30,1.605319
1.0,27,1.606104
0.0,17,1.606624
1.0,25,1.607416
0.0,13,1.607822
1.0,31,1.609023
1.0,27,1.609825
1.0,27,1.61062
1.0,27,1.611407
0.0,17,1.611913
1.0,27,1.612727
1.0,33,1.613709
1.0,39,1.614861
1.0,30,1.615872
0.0,13,1.616271
1.0,25,1.617045
0.0,11,1.617384
1.0,27,1.61818
1.0,27,1.618999
0.0,17,1.619517
1.0,27,1.620356
1.0,25,1.621114
0.0,21,1.621734
1.0,25,1.622472
1.0,28,1.623286
0.0,21,1.62392
1.0,30,1.624961
1.0,27,1.625844
1.0,25,1.626579
1.0,28,1.62742
0.0,11,1.627781
0.0,8,1.628049
1.0,31,1.62899
1.0,31,1.629892
1.0,27,1.630703
1.0,25,1.631454
1.0,27,1.632256
1.0,32,1.633203
0.0,9,1.633496
1.0,25,1.634245
0.0,111,1.637433
0.0,6,1.63767
0.0,17,1.638184
1.0,32,1.639369
0.0,6,1.639588
1.0,31,1.640525
1.0,105,1.643587
0.0,22,1.644247
0.0,15,1.644703
1.0,25,1.645586
0.0,12,1.646062
1.0,25,1.646801
1.0,27,1.647593
1.0,28,1.648486
1.0,26,1.649282
1.0,25,1.65002
1.0,28,1.650856
1.0,25,1.651613
1.0,33,1.652624
1.0,29,1.653497
1.0,32,1.654424
1.0,25,1.65516
1.0,29,1.65603
1.0,31,1.656953
1.0,25,1.657712
0.0,4,1.657855
1.0,25,1.658585
1.0,32,1.659516
0.0,8,1.659767
1.0,30,1.660656
0.0,17,1.661179
1.0,29,1.662043
1.0,25,1.662797
0.0,8,1.663159
1.0,29,1.664037
1.0,29,1.664943
1.0,32,1.665863
1.0,30,1.666715
1.0,25,1.667474
1.0,29,1.668376
1.0,28,1.669315
1.0,30,1.670424
1.0,31,1.671324
1.0,27,1.672146
1.0,27,1.672993
1.0,27,1.673782
1.0,28,1.674594
1.0,32,1.675535
1.0,27,1.676344
1.0,27,1.677162
1.0,28,1.678
0.0,10,1.678318
1.0,25,1.679078
1.0,28,1.679897
1.0,28,1.680718
1.0,29,1.681609
1.0,36,1.682868
1.0,27,1.683658
1.0,27,1.684529
1.0,30,1.685392
1.0,32,1.686316
1.0,34,1.687319
1.0,29,1.688176
1.0,26,1.68896
1.0,28,1.689792
1.0,25,1.690556
1.0,25,1.691292
0.0,6,1.691491
0.0,9,1.691775
0.0,4,1.691917
1.0,30,1.692815
1.0,34,1.69381
1.0,27,1.694626
0.0,44,1.695901
1.0,26,1.696723
0.0,19,1.697296
1.0,28,1.698139
1.0,27,1.698967
1.0,25,1.699712
1.0,30,1.701001
0.0,11,1.701346
1.0,27,1.702172
1.0,25,1.702975
1.0,28,1.703858
1.0,36,1.704925
1.0,27,1.70572
1.0,27,1.706507
1.0,28,1.707317
0.0,188,1.712651
1.0,29,1.713571
1.0,27,1.714367
1.0,25,1.715138
1.0,26,1.715924
1.0,31,1.716832
1.0,38,1.717949
0.0,4,1.718165
1.0,30,1.719056
1.0,26,1.71982
1.0,25,1.720592
1.0,25,1.721348
1.0,31,1.722311
1.0,27,1.723098
1.0,29,1.723972
1.0,26,1.724767
1.0,29,1.725618
1.0,29,1.726477
1.0,29,1.727349
1.0,31,1.728269
1.0,25,1.729029
1.0,27,1.729894
1.0,26,1.730899
1.0,29,1.731748
0.0,9,1.732035
1.0,30,1.732912
1.0,26,1.7337
0.0,20,1.734297
1.0,29,1.735164
1.0,28,1.735997
1.0,29,1.73687
1.0,35,1.737908
1.0,29,1.738925
1.0,25,1.739724
0.0,11,1.740128
0.0,11,1.741153
1.0,27,1.741986
1.0,25,1.742723
1.0,29,1.743569
1.0,26,1.744334
1.0,25,1.745083
1.0,31,1.745988
0.0,21,1.746607
1.0,26,1.747374
0.0,15,1.747827
1.0,25,1.748593
1.0,30,1.749488
1.0,29,1.750352
1.0,28,1.751221
1.0,32,1.752159
1.0,27,1.752992
1.0,28,1.753812
1.0,27,1.754606
1.0,36,1.755653
1.0,27,1.756483
1.0,27,1.757278
1.0,40,1.758458
1.0,27,1.759248
1.0,31,1.760164
1.0,25,1.761032
1.0,25,1.762066
0.0,17,1.762631
1.0,29,1.763473
1.0,31,1.764377
1.0,25,1.76516
1.0,29,1.766044
1.0,32,1.766974
0.0,8,1.767232
1.0,25,1.767967
1.0,28,1.768786
1.0,29,1.769646
1.0,31,1.770562
0.0,8,1.770824
1.0,27,1.771642
1.0,29,1.772506
1.0,29,1.773369
0.0,141,1.777579
0.0,27,1.7784
1.0,33,1.779356
1.0,27,1.780154
1.0,29,1.78114
1.0,25,1.781904
1.0,27,1.782699
1.0,28,1.783531
1.0,26,1.784309
1.0,33,1.785318
0.0,12,1.785684
1.0,26,1.786472
1.0,29,1.787332
0.0,13,1.787738
1.0,27,1.788544
1.0,28,1.789383
1.0,30,1.790372
1.0,29,1.791248
1.0,26,1.792219
1.0,25,1.793008
1.0,31,1.793951
1.0,32,1.794903
1.0,27,1.795711
0.0,6,1.795915
1.0,29,1.796906
1.0,31,1.797983
1.0,32,1.798906
1.0,27,1.799765
1.0,29,1.800673
0.0,4,1.800816
0.0,4,1.800959
1.0,25,1.801686
1.0,28,1.802501
1.0,27,1.803296
1.0,28,1.80412
0.0,17,1.804657
1.0,29,1.805535
1.0,31,1.806435
1.0,27,1.80723
0.0,8,1.807504
1.0,34,1.808516
1.0,27,1.809317
0.0,30,1.81025
0.0,15,1.810713
1.0,32,1.811671
1.0,35,1.812673
1.0,35,1.813684
1.0,26,1.81458
0.0,9,1.814871
1.0,27,1.815675
0.0,16,1.816162
1.0,26,1.816987
1.0,35,1.818018
1.0,34,1.819021
1.0,27,1.819813
1.0,32,1.820808
1.0,27,1.821626
1.0,32,1.822704
1.0,26,1.823587
1.0,29,1.824458
1.0,31,1.825375
1.0,31,1.826286
0.0,8,1.826542
1.0,25,1.827282
1.0,26,1.828071
1.0,27,1.828888
1.0,25,1.829643
1.0,25,1.830414
1.0,25,1.831151
1.0,33,1.832098
1.0,31,1.832991
0.0,6,1.833193
1.0,25,1.83409
1.0,25,1.834946
0.0,17,1.835455
1.0,35,1.836525
1.0,31,1.837418
1.0,30,1.838284
1.0,29,1.839127
0.0,24,1.839844
1.0,25,1.840598
0.0,19,1.841167
1.0,27,1.841978
0.0,27,1.842757
1.0,25,1.843508
1.0,29,1.844364
0.0,6,1.844583
1.0,27,1.845375
1.0,27,1.846189
1.0,29,1.84705
1.0,25,1.847805
1.0,31,1.848725
1.0,25,1.849488
1.0,31,1.850385
1.0,25,1.851146
0.0,4,1.851293
0.0,22,1.852027
1.0,27,1.852859
0.0,20,1.85376
0.0,21,1.854455
1.0,29,1.855302
1.0,27,1.856091
0.0,9,1.856374
1.0,25,1.857115
1.0,40,1.858267
0.0,6,1.858468
1.0,35,1.859509
1.0,27,1.860312
1.0,25,1.861064
1.0,29,1.861924
1.0,37,1.863002
1.0,27,1.863816
0.0,24,1.864518
0.0,10,1.864829
1.0,32,1.865772
0.0,8,1.866033
1.0,26,1.86682
0.0,12,1.867179
1.0,29,1.868049
0.0,21,1.868679
1.0,33,1.869659
0.0,15,1.870109
1.0,31,1.871173
1.0,26,1.872019
1.0,28,1.872908
1.0,33,1.873906
0.0,16,1.874379
0.0,11,1.874739
1.0,27,1.875558
0.0,19,1.876115
0.0,19,1.876716
1.0,27,1.877501
1.0,29,1.87835
1.0,27,1.879172
1.0,31,1.880086
1.0,25,1.880848
1.0,28,1.881686
1.0,31,1.882607
1.0,25,1.88336
1.0,25,1.884324
1.0,27,1.885226
1.0,25,1.885967
0.0,22,1.886613
0.0,19,1.887173
0.0,9,1.887459
1.0,25,1.8882
1.0,25,1.888943
1.0,30,1.889952
1.0,32,1.890914
1.0,27,1.891822
0.0,4,1.891965
1.0,29,1.892957
0.0,4,1.893102
1.0,27,1.893886
0.0,10,1.89423
1.0,25,1.894982
0.0,19,1.895564
1.0,29,1.896408
1.0,35,1.897418
1.0,29,1.898278
1.0,31,1.899184
1.0,25,1.89992
1.0,25,1.900687
1.0,25,1.901439
1.0,27,1.902242
1.0,32,1.903183
1.0,32,1.904101
1.0,25,1.90486
1.0,30,1.905749
0.0,4,1.905892
1.0,26,1.906656
1.0,30,1.907575
1.0,27,1.908393
1.0,30,1.909264
1.0,27,1.910084
1.0,28,1.910915
0.0,21,1.911555
1.0,27,1.912355
1.0,26,1.913137
1.0,27,1.913953
0.0,4,1.914223
1.0,35,1.915298
0.0,11,1.915709
0.0,8,1.915966
0.0,6,1.916168
1.0,28,1.916991
1.0,26,1.917777
1.0,27,1.918596
0.0,4,1.918741
1.0,29,1.919579
1.0,26,1.920341
1.0,32,1.921299
1.0,25,1.922046
0.0,9,1.922338
1.0,26,1.923117
1.0,25,1.923854
1.0,28,1.924694
0.0,12,1.925071
1.0,29,1.925939
1.0,29,1.926805
1.0,28,1.927765
1.0,29,1.928886
0.0,22,1.929552
1.0,27,1.93035
1.0,25,1.931118
1.0,28,1.931935
1.0,28,1.932787
1.0,27,1.9336
1.0,27,1.934405
0.0,15,1.934861
1.0,25,1.935621
0.0,6,1.935819
1.0,27,1.936617
1.0,29,1.937464
0.0,26,1.938229
1.0,27,1.939034
1.0,32,1.940015
1.0,25,1.940763
0.0,24,1.941481
0.0,9,1.941771
1.0,28,1.942619
0.0,19,1.943181
1.0,26,1.943973
1.0,27,1.945032
1.0,29,1.945949
1.0,29,1.946859
1.0,25,1.947597
1.0,25,1.948332
0.0,8,1.948637
0.0,9,1.94898
0.0,17,1.94956
1.0,29,1.950456
0.0,6,1.950655
1.0,32,1.95161
1.0,25,1.952363
0.0,6,1.952606
1.0,25,1.953357
1.0,29,1.954221
0.0,12,1.954586
1.0,27,1.95539
1.0,29,1.956249
1.0,27,1.957044
1.0,27,1.957865
1.0,25,1.958619
1.0,29,1.95948
1.0,27,1.960289
0.0,23,1.960973
1.0,29,1.961834
1.0,29,1.962698
1.0,27,1.963513
1.0,27,1.964297
0.0,7,1.964549
0.0,8,1.96481
0.0,21,1.965533
1.0,27,1.966337
0.0,10,1.966659
1.0,25,1.967395
1.0,26,1.968152
1.0,26,1.968918
1.0,27,1.969706
1.0,25,1.970453
1.0,25,1.971204
0.0,9,1.971491
1.0,27,1.972325
1.0,32,1.973278
0.0,8,1.973549
0.0,6,1.973748
1.0,32,1.974687
1.0,29,1.975713
0.0,11,1.976075
1.0,34,1.977182
0.0,8,1.977442
1.0,27,1.978229
1.0,28,1.97907
1.0,28,1.979895
1.0,29,1.980782
1.0,29,1.981623
1.0,29,1.982467
1.0,31,1.983363
1.0,26,1.984158
1.0,28,1.985036
1.0,27,1.985943
1.0,25,1.986814
1.0,25,1.987548
1.0,30,1.988499
1.0,27,1.989292
1.0,34,1.990266
1.0,27,1.991053
1.0,25,1.991812
1.0,28,1.99265
1.0,28,1.993484
1.0,28,1.994316
