# {"t_start": 1641376620.6210933, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,17.152766
0.0,26,17.159821
0.0,33,17.169191
1.0,49,17.182525
1.0,43,17.194367
0.0,33,17.203338
1.0,54,17.218209
1.0,47,17.231183
1.0,42,17.242617
0.0,6,17.244272
0.0,17,17.24904
1.0,42,17.260566
1.0,49,17.273861
0.0,23,17.280173
1.0,41,17.291397
1.0,44,17.303224
0.0,21,17.308922
0.0,27,17.316173
1.0,42,17.328286
1.0,41,17.339281
1.0,48,17.352086
1.0,43,17.363815
0.0,42,17.375192
1.0,47,17.387758
1.0,43,17.39945
0.0,6,17.401086
1.0,43,17.413863
1.0,47,17.42677
0.0,9,17.429442
1.0,42,17.441267
1.0,42,17.452997
1.0,49,17.466225
0.0,9,17.468601
1.0,42,17.480189
0.0,11,17.483104
1.0,52,17.497182
1.0,47,17.510069
1.0,46,17.522782
0.0,30,17.530954
1.0,45,17.543249
0.0,42,17.554909
1.0,47,17.567853
1.0,50,17.581527
1.0,47,17.594348
1.0,44,17.606261
1.0,49,17.619437
1.0,43,17.631142
1.0,43,17.642652
1.0,45,17.65472
1.0,56,17.669995
1.0,43,17.681793
0.0,19,17.687147
1.0,44,17.699959
1.0,47,17.713089
0.0,35,17.722995
1.0,46,17.735525
0.0,13,17.739194
1.0,42,17.750526
0.0,8,17.752681
1.0,46,17.764947
1.0,52,17.779123
0.0,35,17.788512
1.0,42,17.800048
1.0,51,17.814022
0.0,26,17.821077
0.0,35,17.830808
1.0,45,17.843246
1.0,47,17.856352
1.0,42,17.867833
1.0,48,17.880934
1.0,41,17.89208
1.0,45,17.904221
0.0,6,17.905821
1.0,45,17.917869
0.0,10,17.920516
0.0,36,17.930233
1.0,46,17.942567
0.0,12,17.94576
1.0,42,17.957544
0.0,23,17.963945
1.0,59,17.980261
1.0,42,17.992252
0.0,8,17.994536
1.0,51,18.008401
1.0,47,18.021217
1.0,54,18.036003
0.0,29,18.043822
1.0,40,18.054639
1.0,42,18.066169
0.0,39,18.076684
1.0,50,18.090095
0.0,23,18.096238
1.0,58,18.111958
1.0,45,18.124269
1.0,44,18.136094
0.0,4,18.137147
1.0,50,18.150721
1.0,44,18.162635
1.0,42,18.174076
1.0,42,18.18537
1.0,48,18.198531
0.0,4,18.199587
1.0,46,18.211927
1.0,47,18.224683
1.0,47,18.237825
1.0,47,18.250794
1.0,46,18.263881
1.0,43,18.275872
1.0,45,18.288131
0.0,44,18.299905
0.0,36,18.309756
1.0,45,18.321829
1.0,47,18.33451
1.0,47,18.347157
1.0,44,18.358992
1.0,44,18.37078
0.0,35,18.380314
1.0,41,18.391447
1.0,44,18.403395
1.0,51,18.417209
0.0,36,18.427208
0.0,13,18.430711
1.0,44,18.442787
1.0,40,18.453893
0.0,42,18.465194
1.0,47,18.478008
0.0,30,18.485976
0.0,8,18.488104
0.0,28,18.495719
1.0,44,18.507933
1.0,43,18.520094
1.0,45,18.532715
1.0,42,18.544659
1.0,42,18.556117
1.0,49,18.569568
1.0,49,18.583469
0.0,10,18.586174
1.0,49,18.59981
0.0,42,18.611436
0.0,4,18.612591
1.0,43,18.62449
1.0,51,18.638859
0.0,6,18.640492
1.0,40,18.6519
0.0,33,18.660956
1.0,42,18.672515
1.0,45,18.684981
1.0,45,18.697119
0.0,35,18.706476
1.0,49,18.719602
0.0,8,18.721865
0.0,19,18.727066
0.0,25,18.733829
0.0,11,18.736793
0.0,41,18.747805
1.0,43,18.759461
0.0,34,18.768688
0.0,28,18.776643
1.0,42,18.788267
1.0,50,18.801976
1.0,42,18.813991
0.0,19,18.819062
0.0,26,18.826096
0.0,33,18.83517
0.0,19,18.840321
1.0,45,18.852375
0.0,19,18.857378
1.0,43,18.869064
1.0,47,18.88171
1.0,46,18.894243
1.0,46,18.906757
1.0,42,18.918199
1.0,43,18.929797
1.0,46,18.942165
1.0,48,18.955199
0.0,28,18.962716
1.0,48,18.975862
0.0,19,18.981184
0.0,8,18.983368
0.0,40,18.994191
1.0,45,19.006425
0.0,21,19.012153
0.0,6,19.013835
1.0,44,19.025833
0.0,11,19.028765
0.0,11,19.03177
1.0,49,19.045079
1.0,44,19.05751
1.0,44,19.07007
0.0,17,19.07461
1.0,42,19.086578
1.0,43,19.098513
1.0,44,19.110993
1.0,49,19.124424
0.0,36,19.13431
1.0,46,19.147115
0.0,11,19.150081
1.0,42,19.161606
1.0,42,19.173102
1.0,45,19.185528
1.0,54,19.199949
1.0,42,19.211396
0.0,11,19.214544
0.0,22,19.220684
1.0,44,19.232835
1.0,46,19.24527
1.0,48,19.258474
1.0,47,19.271008
1.0,50,19.284813
1.0,45,19.296989
1.0,46,19.309505
1.0,47,19.322256
1.0,43,19.334437
1.0,51,19.348624
1.0,50,19.362395
0.0,6,19.364345
1.0,46,19.377009
1.0,43,19.388647
1.0,43,19.40037
0.0,36,19.410283
1.0,44,19.42235
0.0,38,19.432645
0.0,4,19.433733
0.0,22,19.439837
1.0,48,19.452899
0.0,40,19.463819
1.0,48,19.476932
1.0,52,19.491094
0.0,40,19.501874
1.0,46,19.514192
1.0,43,19.525876
1.0,51,19.539557
1.0,43,19.551166
1.0,46,19.563841
1.0,42,19.575316
0.0,9,19.57777
1.0,44,19.589695
1.0,55,19.604914
0.0,19,19.610457
0.0,12,19.613631
1.0,51,19.627556
1.0,40,19.639055
1.0,43,19.650721
0.0,13,19.654312
1.0,44,19.666349
1.0,45,19.678344
0.0,9,19.680873
1.0,43,19.692739
1.0,42,19.704238
0.0,9,19.706698
1.0,52,19.720788
1.0,42,19.732351
1.0,47,19.745267
0.0,34,19.754665
1.0,46,19.76718
0.0,10,19.769875
1.0,42,19.781474
0.0,33,19.790419
1.0,45,19.802475
1.0,40,19.813256
1.0,40,19.824641
1.0,45,19.836866
1.0,40,19.847588
0.0,8,19.849691
0.0,33,19.858744
1.0,48,19.872077
1.0,44,19.884092
0.0,8,19.886278
0.0,45,19.898821
0.0,37,19.908899
1.0,46,19.921619
1.0,43,19.93346
1.0,48,19.946291
1.0,44,19.958117
1.0,41,19.969304
1.0,47,19.981939
0.0,36,19.991745
0.0,17,19.996394
1.0,45,20.008584
0.0,9,20.01097
1.0,42,20.022317
1.0,43,20.033912
0.0,8,20.036036
1.0,42,20.047506
0.0,19,20.052455
1.0,42,20.063928
0.0,37,20.073996
1.0,48,20.087083
1.0,47,20.099707
0.0,8,20.101931
1.0,40,20.112882
1.0,44,20.124855
0.0,8,20.127087
1.0,48,20.140121
1.0,42,20.151921
0.0,9,20.15463
1.0,41,20.166127
1.0,43,20.178235
0.0,6,20.179948
0.0,13,20.183587
1.0,44,20.195973
1.0,43,20.207761
0.0,23,20.21403
0.0,32,20.222777
0.0,8,20.224924
0.0,19,20.230092
1.0,45,20.242515
0.0,21,20.248256
1.0,42,20.259869
0.0,8,20.262072
0.0,17,20.266688
1.0,47,20.279679
1.0,41,20.290782
1.0,44,20.302689
1.0,49,20.315945
1.0,42,20.327492
0.0,29,20.335311
1.0,44,20.347203
0.0,29,20.355004
1.0,43,20.366822
0.0,7,20.368742
1.0,49,20.381983
0.0,37,20.392001
1.0,44,20.404011
1.0,47,20.416648
0.0,35,20.426413
0.0,21,20.432102
1.0,45,20.444795
0.0,6,20.446369
1.0,42,20.457691
1.0,42,20.469867
1.0,45,20.482177
1.0,45,20.494342
1.0,45,20.50661
0.0,21,20.512413
0.0,42,20.523776
1.0,41,20.535038
0.0,37,20.545172
1.0,45,20.557463
1.0,46,20.569972
0.0,36,20.579869
1.0,45,20.592031
0.0,27,20.599365
1.0,42,20.61081
0.0,9,20.613348
0.0,28,20.620845
0.0,8,20.622967
0.0,6,20.624637
0.0,8,20.626746
1.0,44,20.638753
1.0,44,20.650987
0.0,31,20.659317
1.0,43,20.670868
1.0,42,20.682427
1.0,42,20.694212
1.0,41,20.705693
1.0,44,20.717566
0.0,11,20.720647
1.0,52,20.735336
1.0,45,20.747642
1.0,42,20.759012
1.0,42,20.770489
1.0,44,20.782435
1.0,43,20.794169
0.0,29,20.802176
1.0,45,20.814393
1.0,49,20.827587
1.0,43,20.839507
1.0,48,20.852329
0.0,27,20.859636
1.0,44,20.871665
1.0,44,20.883609
1.0,40,20.894326
1.0,40,20.905233
1.0,41,20.916461
0.0,21,20.922028
0.0,27,20.929239
0.0,17,20.933872
0.0,35,20.943407
1.0,48,20.956367
1.0,41,20.967783
0.0,33,20.976994
1.0,46,20.989384
1.0,47,21.002788
0.0,13,21.00631
0.0,12,21.009531
1.0,46,21.022033
1.0,43,21.033851
1.0,50,21.047644
1.0,48,21.060585
0.0,9,21.06304
1.0,42,21.074507
1.0,49,21.087716
1.0,45,21.099954
1.0,47,21.113041
1.0,42,21.124313
1.0,51,21.138166
1.0,48,21.151292
1.0,44,21.163302
1.0,43,21.174985
1.0,46,21.187574
1.0,48,21.200454
1.0,47,21.213347
1.0,42,21.224771
1.0,48,21.238151
1.0,42,21.25014
0.0,28,21.258063
0.0,11,21.261031
1.0,45,21.273932
1.0,42,21.285548
1.0,41,21.296939
1.0,49,21.310406
1.0,43,21.322254
0.0,8,21.324444
1.0,45,21.336991
0.0,27,21.344356
1.0,46,21.356914
1.0,50,21.370684
0.0,13,21.374179
1.0,46,21.386711
0.0,4,21.387756
0.0,27,21.394935
1.0,42,21.40635
0.0,44,21.418105
1.0,50,21.431533
1.0,45,21.443734
1.0,43,21.455407
0.0,21,21.461005
1.0,45,21.473095
0.0,13,21.47654
1.0,47,21.489302
0.0,22,21.495168
0.0,13,21.498634
1.0,44,21.510695
1.0,42,21.522632
0.0,30,21.530953
1.0,48,21.544197
1.0,48,21.557505
0.0,17,21.562096
1.0,43,21.573759
1.0,45,21.585768
1.0,48,21.598781
0.0,26,21.605699
1.0,44,21.617598
1.0,46,21.630057
1.0,42,21.641946
1.0,44,21.654085
0.0,35,21.663465
0.0,29,21.67142
1.0,42,21.682655
1.0,40,21.693718
0.0,23,21.699864
0.0,8,21.702106
1.0,43,21.713754
1.0,47,21.726453
1.0,45,21.73859
1.0,48,21.751662
0.0,16,21.756061
0.0,42,21.767489
0.0,34,21.776677
1.0,40,21.787852
1.0,41,21.799598
1.0,42,21.811031
1.0,49,21.824955
1.0,41,21.836119
0.0,39,21.846661
0.0,33,21.855453
0.0,40,21.866199
1.0,46,21.878623
1.0,50,21.892159
1.0,44,21.904403
1.0,45,21.916667
0.0,45,21.928922
0.0,33,21.938069
1.0,43,21.949828
1.0,46,21.962411
1.0,40,21.973495
0.0,8,21.975692
1.0,42,21.987133
1.0,45,21.999221
1.0,42,22.010487
1.0,47,22.023224
0.0,29,22.031015
1.0,43,22.042642
0.0,33,22.051744
0.0,4,22.052909
1.0,44,22.065505
0.0,27,22.07335
0.0,13,22.076828
0.0,10,22.079464
1.0,44,22.092025
1.0,43,22.10391
1.0,47,22.116715
1.0,43,22.12842
1.0,41,22.139527
0.0,34,22.148862
1.0,40,22.159728
1.0,47,22.172492
1.0,53,22.186784
0.0,25,22.193464
1.0,40,22.20445
1.0,48,22.217556
1.0,47,22.230418
1.0,44,22.242687
1.0,40,22.253515
1.0,43,22.265245
0.0,31,22.273736
1.0,41,22.284903
1.0,47,22.297551
0.0,38,22.307918
1.0,46,22.320518
1.0,42,22.332333
0.0,10,22.335021
0.0,33,22.343991
1.0,44,22.356373
1.0,44,22.368529
1.0,49,22.382142
1.0,41,22.393618
1.0,46,22.406144
0.0,19,22.411397
0.0,6,22.413021
0.0,34,22.422292
1.0,47,22.4352
0.0,6,22.436865
1.0,51,22.45073
0.0,8,22.452911
1.0,44,22.465072
1.0,45,22.477329
0.0,11,22.480304
1.0,47,22.492967
1.0,42,22.5043
0.0,19,22.509542
1.0,43,22.52121
1.0,40,22.532015
1.0,49,22.545238
1.0,44,22.557098
1.0,46,22.569754
0.0,33,22.578823
1.0,46,22.591386
0.0,4,22.592508
1.0,40,22.603292
0.0,13,22.607006
1.0,46,22.619911
1.0,40,22.630715
1.0,41,22.642415
1.0,53,22.657023
1.0,45,22.669249
1.0,44,22.681097
0.0,12,22.684638
0.0,44,22.696826
1.0,46,22.709768
1.0,42,22.721276
1.0,46,22.734114
1.0,46,22.746619
1.0,48,22.759709
1.0,43,22.771639
1.0,44,22.783659
1.0,46,22.796176
1.0,44,22.80815
1.0,40,22.818946
1.0,43,22.831085
1.0,44,22.842956
0.0,8,22.845226
1.0,44,22.857075
1.0,46,22.869529
0.0,43,22.881589
0.0,31,22.889865
1.0,43,22.901984
1.0,44,22.914156
1.0,47,22.927325
1.0,47,22.940057
0.0,30,22.948126
0.0,13,22.951642
1.0,44,22.963699
1.0,42,22.975097
1.0,44,22.986981
0.0,9,22.989399
1.0,48,23.002596
1.0,45,23.014709
0.0,25,23.021387
0.0,15,23.025489
0.0,18,23.030353
1.0,47,23.043348
0.0,37,23.053397
0.0,4,23.054462
1.0,50,23.068075
1.0,46,23.080649
1.0,43,23.092372
1.0,48,23.105567
1.0,49,23.119009
1.0,44,23.13116
1.0,46,23.143712
1.0,47,23.157092
1.0,40,23.168368
1.0,41,23.179403
0.0,40,23.190927
1.0,44,23.203052
1.0,45,23.215498
1.0,46,23.228167
1.0,42,23.239743
1.0,44,23.251719
0.0,6,23.253345
1.0,46,23.266202
0.0,27,23.273588
0.0,39,23.284179
1.0,48,23.297047
0.0,13,23.300507
1.0,40,23.311372
1.0,45,23.32339
1.0,42,23.335143
1.0,47,23.347693
0.0,31,23.355962
0.0,11,23.358947
1.0,42,23.370494
1.0,45,23.382751
1.0,42,23.394184
0.0,6,23.395782
1.0,44,23.407875
0.0,19,23.413105
1.0,48,23.426643
1.0,48,23.440043
1.0,40,23.451409
1.0,43,23.463223
1.0,47,23.47634
0.0,19,23.48159
1.0,40,23.49277
1.0,42,23.504187
0.0,25,23.511061
0.0,13,23.514622
1.0,44,23.526775
0.0,15,23.530796
0.0,30,23.539067
1.0,48,23.552208
0.0,11,23.555214
0.0,13,23.558712
0.0,19,23.564026
1.0,47,23.576957
1.0,43,23.588658
1.0,48,23.601693
1.0,42,23.613107
0.0,30,23.621227
1.0,47,23.633853
1.0,42,23.645307
0.0,9,23.647761
0.0,31,23.656116
1.0,44,23.668079
0.0,6,23.669689
0.0,36,23.679449
1.0,51,23.69331
1.0,42,23.705024
1.0,48,23.718611
1.0,43,23.730325
1.0,40,23.741738
1.0,48,23.754827
0.0,11,23.757782
1.0,46,23.77019
0.0,22,23.776214
1.0,42,23.787691
1.0,42,23.799153
1.0,43,23.810793
0.0,9,23.813244
1.0,43,23.824911
0.0,8,23.827354
1.0,45,23.839547
1.0,47,23.852365
1.0,45,23.864898
1.0,46,23.877214
0.0,10,23.879983
0.0,29,23.887884
0.0,15,23.891917
1.0,44,23.904015
1.0,45,23.916233
0.0,4,23.917325
0.0,11,23.920399
1.0,44,23.932386
1.0,46,23.945118
1.0,50,23.958693
0.0,9,23.961072
1.0,44,23.973088
0.0,13,23.976532
1.0,46,23.989784
0.0,32,23.998528
1.0,42,24.010223
0.0,25,24.017308
0.0,29,24.025152
1.0,47,24.038142
0.0,8,24.040252
0.0,4,24.041325
0.0,10,24.043975
0.0,17,24.048705
0.0,38,24.059416
0.0,32,24.06799
0.0,12,24.071253
1.0,50,24.084813
1.0,43,24.096663
0.0,26,24.103673
1.0,44,24.115788
1.0,44,24.127825
0.0,32,24.136788
0.0,30,24.144965
1.0,43,24.156689
1.0,44,24.168867
1.0,54,24.183486
0.0,13,24.186939
0.0,8,24.18903
1.0,43,24.200587
1.0,48,24.21357
1.0,42,24.224853
1.0,52,24.239115
0.0,6,24.240718
1.0,46,24.253544
1.0,44,24.265933
1.0,49,24.279298
0.0,6,24.280968
0.0,10,24.283846
0.0,23,24.290126
1.0,48,24.303208
1.0,44,24.315216
1.0,46,24.327786
1.0,44,24.339813
0.0,42,24.351311
1.0,42,24.362823
0.0,21,24.368563
1.0,47,24.381341
1.0,45,24.39376
1.0,41,24.404902
0.0,21,24.410789
0.0,21,24.416431
0.0,38,24.426808
1.0,49,24.440194
1.0,41,24.451342
1.0,43,24.463092
1.0,43,24.474927
0.0,9,24.477341
1.0,43,24.489075
1.0,48,24.502022
0.0,15,24.506053
0.0,30,24.514338
0.0,23,24.520644
1.0,48,24.533863
1.0,45,24.546655
1.0,46,24.559485
1.0,44,24.571451
1.0,45,24.583753
1.0,44,24.595693
0.0,29,24.603642
0.0,6,24.605243
1.0,47,24.618103
0.0,49,24.631744
1.0,42,24.64307
0.0,21,24.648882
1.0,43,24.660768
1.0,48,24.67368
0.0,45,24.686126
0.0,6,24.687713
1.0,46,24.700394
1.0,44,24.712495
1.0,44,24.724517
1.0,42,24.73631
1.0,41,24.74758
0.0,9,24.749968
1.0,52,24.764179
0.0,29,24.772098
0.0,34,24.781283
0.0,11,24.784225
1.0,43,24.795912
1.0,42,24.807814
1.0,52,24.822348
0.0,20,24.827955
1.0,43,24.839921
0.0,4,24.840981
1.0,42,24.852948
0.0,14,24.856648
0.0,28,24.864248
0.0,29,24.872153
1.0,45,24.884287
0.0,41,24.895726
1.0,48,24.908721
1.0,46,24.921257
1.0,50,24.935036
1.0,42,24.946444
1.0,45,24.958784
0.0,18,24.963823
1.0,42,24.975308
1.0,48,24.988347
1.0,40,24.999231
1.0,46,25.01176
1.0,46,25.024379
1.0,41,25.035628
1.0,48,25.048699
1.0,43,25.060449
0.0,33,25.069512
1.0,47,25.082605
1.0,44,25.094887
0.0,13,25.098392
1.0,46,25.111186
1.0,49,25.124856
1.0,40,25.135881
1.0,48,25.149025
0.0,44,25.161154
1.0,40,25.172043
0.0,13,25.175601
1.0,47,25.188593
0.0,36,25.198409
1.0,46,25.210922
1.0,47,25.223955
0.0,13,25.227688
0.0,34,25.237227
1.0,49,25.250456
0.0,11,25.253382
1.0,46,25.266122
1.0,45,25.278434
0.0,11,25.281374
1.0,40,25.292447
0.0,28,25.299964
1.0,41,25.311419
0.0,10,25.314205
1.0,48,25.327264
1.0,46,25.340096
1.0,51,25.354084
0.0,6,25.355687
1.0,42,25.367463
0.0,21,25.373178
1.0,46,25.385955
1.0,47,25.399261
1.0,43,25.411109
0.0,8,25.413262
0.0,4,25.414377
1.0,51,25.428332
1.0,43,25.440202
0.0,9,25.442632
0.0,38,25.453104
1.0,46,25.46566
1.0,40,25.476612
0.0,11,25.479539
0.0,43,25.491349
1.0,45,25.503547
1.0,44,25.515429
1.0,44,25.527396
1.0,45,25.539821
1.0,46,25.552404
0.0,6,25.554092
0.0,4,25.555126
1.0,42,25.566886
1.0,44,25.578812
1.0,41,25.590099
1.0,43,25.601852
1.0,47,25.614714
0.0,9,25.617102
1.0,52,25.631393
0.0,19,25.637092
1.0,48,25.650339
1.0,42,25.662086
1.0,47,25.674918
1.0,59,25.691146
0.0,21,25.69699
1.0,49,25.710297
1.0,42,25.721866
0.0,19,25.727051
0.0,34,25.736458
1.0,43,25.748177
1.0,40,25.759248
1.0,42,25.77069
0.0,13,25.774203
0.0,8,25.77638
0.0,21,25.782057
1.0,40,25.793042
1.0,45,25.80512
1.0,40,25.815998
1.0,54,25.831335
1.0,42,25.842685
0.0,9,25.845133
0.0,30,25.853361
1.0,44,25.865122
1.0,42,25.876711
1.0,46,25.889255
1.0,50,25.90307
1.0,46,25.915891
1.0,48,25.929339
0.0,11,25.932303
0.0,26,25.939547
0.0,19,25.944925
1.0,44,25.956968
0.0,6,25.958564
1.0,44,25.970559
1.0,52,25.985034
0.0,43,25.996728
1.0,48,26.009674
0.0,23,26.015924
1.0,46,26.028521
0.0,11,26.031528
1.0,44,26.043484
0.0,39,26.054201
1.0,49,26.067787
1.0,47,26.080725
1.0,48,26.093582
0.0,8,26.095873
1.0,44,26.107641
1.0,40,26.118529
0.0,13,26.121978
1.0,43,26.133789
1.0,42,26.145078
1.0,45,26.157469
0.0,32,26.166034
1.0,45,26.178775
0.0,36,26.188928
0.0,30,26.196983
0.0,11,26.200042
1.0,42,26.211869
1.0,45,26.224076
1.0,42,26.235597
0.0,11,26.238674
1.0,43,26.250528
0.0,9,26.252911
0.0,21,26.258598
0.0,42,26.27004
0.0,23,26.276231
0.0,11,26.279282
1.0,41,26.29056
1.0,46,26.303231
0.0,31,26.311619
1.0,42,26.323268
1.0,46,26.335791
1.0,46,26.34823
1.0,42,26.359783
1.0,49,26.373195
1.0,46,26.385667
0.0,11,26.388587
1.0,49,26.401987
1.0,42,26.413404
1.0,49,26.426726
1.0,44,26.439174
0.0,11,26.442145
1.0,46,26.454808
1.0,42,26.466653
1.0,40,26.477957
1.0,46,26.490848
1.0,43,26.502717
0.0,12,26.505946
1.0,44,26.518204
1.0,40,26.529178
1.0,40,26.540145
0.0,27,26.547592
0.0,34,26.556978
0.0,30,26.56522
0.0,8,26.56738
1.0,41,26.57895
0.0,8,26.581152
1.0,40,26.592193
1.0,44,26.604165
1.0,44,26.616271
1.0,44,26.628379
0.0,4,26.629467
0.0,29,26.63736
0.0,34,26.646645
0.0,19,26.651754
1.0,40,26.662578
0.0,17,26.66723
1.0,40,26.67825
1.0,45,26.690451
0.0,24,26.696824
0.0,9,26.699223
0.0,43,26.710876
0.0,31,26.719395
0.0,6,26.721084
1.0,40,26.732221
1.0,42,26.744116
0.0,21,26.749891
0.0,8,26.752138
1.0,50,26.765956
1.0,45,26.778435
1.0,46,26.7912
0.0,19,26.796389
0.0,32,26.805209
1.0,44,26.817447
1.0,41,26.828588
1.0,44,26.840713
1.0,44,26.852927
1.0,47,26.865757
1.0,50,26.879383
0.0,13,26.882892
1.0,40,26.893833
1.0,42,26.905173
1.0,45,26.917294
1.0,47,26.930259
0.0,22,26.936177
1.0,43,26.947861
1.0,44,26.959709
1.0,48,26.972736
1.0,46,26.985354
1.0,44,26.997551
1.0,42,27.009438
1.0,42,27.020696
1.0,42,27.032599
1.0,44,27.044588
1.0,47,27.057606
1.0,48,27.070894
1.0,47,27.08372
0.0,19,27.088993
1.0,40,27.099951
1.0,46,27.1127
1.0,45,27.125138
0.0,29,27.133082
1.0,42,27.14457
1.0,47,27.157579
0.0,9,27.159983
1.0,42,27.171458
1.0,49,27.184739
0.0,4,27.185821
0.0,23,27.191924
0.0,39,27.202467
1.0,44,27.214463
1.0,46,27.226737
1.0,43,27.238628
1.0,47,27.251351
1.0,42,27.262831
0.0,17,27.267529
0.0,13,27.271456
