# {"t_start": 1641599496.971377, "env_id": "Office-single-v0"} 
r,l,t
0.0,289,10.174838
0.0,1000,10.454047
0.0,249,10.523816
0.0,195,10.578037
0.0,975,10.849774
0.0,110,10.880732
0.0,23,10.887095
0.0,456,11.014817
0.0,24,11.021563
0.0,243,11.088961
0.0,398,11.199599
0.0,817,11.427393
0.0,63,11.445152
0.0,264,11.519947
0.0,159,11.564526
0.0,1000,11.842921
0.0,190,11.895819
0.0,1000,12.17626
0.0,698,12.371436
0.0,331,12.463672
0.0,76,12.485858
0.0,38,12.496424
0.0,54,12.511644
0.0,638,12.690069
0.0,234,12.755219
0.0,358,12.855025
0.0,378,12.961442
0.0,1000,13.241355
0.0,558,13.396338
0.0,445,13.521806
0.0,784,13.741738
0.0,574,13.90172
0.0,672,14.091411
0.0,422,14.208968
0.0,13,14.212662
0.0,974,14.486256
0.0,212,14.545321
0.0,410,14.660935
0.0,26,14.668182
0.0,407,14.781387
0.0,171,14.828974
0.0,240,14.896537
0.0,277,14.973808
0.0,309,15.060423
0.0,681,15.2511
0.0,925,15.510907
0.0,590,15.674761
0.0,626,15.850463
0.0,268,15.925258
0.0,260,15.999623
0.0,77,16.021026
0.0,605,16.189752
0.0,402,16.303094
1.0,150,16.344984
0.0,230,16.409288
0.0,1000,16.689899
0.0,80,16.712301
1.0,89,16.737076
0.0,676,16.92656
1.0,183,16.977925
0.0,113,17.009734
1.0,577,17.171187
1.0,78,17.192889
1.0,148,17.234066
0.0,358,17.334038
0.0,52,17.348568
0.0,98,17.376453
0.0,1000,17.656096
1.0,320,17.745468
1.0,108,17.775404
1.0,146,17.815962
1.0,99,17.843461
0.0,728,18.047728
1.0,108,18.077781
1.0,929,18.337198
1.0,94,18.363513
1.0,90,18.388551
1.0,134,18.426296
1.0,104,18.455258
1.0,73,18.476044
0.0,54,18.491468
0.0,181,18.544889
0.0,121,18.579064
1.0,92,18.605223
1.0,96,18.633186
0.0,9,18.635719
0.0,57,18.65182
1.0,79,18.673794
1.0,87,18.698533
1.0,94,18.724837
0.0,200,18.782055
1.0,89,18.807201
1.0,80,18.829923
1.0,82,18.852877
1.0,83,18.876196
0.0,848,19.114314
1.0,84,19.137947
0.0,61,19.154917
1.0,93,19.180844
0.0,18,19.185845
1.0,83,19.209059
1.0,82,19.231983
1.0,89,19.256747
1.0,83,19.279909
1.0,81,19.302566
1.0,82,19.325548
1.0,80,19.348588
1.0,75,19.36971
0.0,65,19.388213
1.0,114,19.420173
1.0,82,19.44305
0.0,24,19.449705
1.0,77,19.471457
1.0,90,19.496732
1.0,653,19.679785
1.0,78,19.701702
1.0,82,19.724614
0.0,15,19.728748
1.0,83,19.75193
1.0,74,19.772639
0.0,436,19.894558
0.0,61,19.91203
1.0,75,19.933411
1.0,80,19.955709
1.0,95,19.982668
1.0,85,20.006272
1.0,77,20.027872
1.0,81,20.050416
1.0,85,20.074169
0.0,7,20.076126
0.0,57,20.091973
1.0,77,20.113418
1.0,81,20.135988
1.0,79,20.158046
1.0,82,20.181103
1.0,80,20.204004
1.0,80,20.22675
1.0,78,20.248654
0.0,52,20.263158
1.0,83,20.286204
1.0,81,20.308833
1.0,85,20.332372
1.0,79,20.354301
1.0,78,20.376376
1.0,101,20.404571
1.0,78,20.426311
1.0,89,20.451249
1.0,71,20.471853
1.0,73,20.492783
1.0,75,20.51383
1.0,76,20.535074
1.0,81,20.557577
1.0,86,20.581426
1.0,84,20.604799
1.0,80,20.627127
1.0,77,20.648587
1.0,79,20.670595
1.0,75,20.691487
1.0,86,20.715418
1.0,80,20.738007
1.0,80,20.760853
1.0,74,20.781871
1.0,78,20.803701
1.0,93,20.829526
1.0,84,20.852845
1.0,79,20.874962
1.0,99,20.90258
0.0,40,20.91377
1.0,90,20.938796
0.0,22,20.944951
0.0,59,20.961489
1.0,81,20.984553
1.0,83,21.007772
1.0,89,21.033122
1.0,84,21.057039
1.0,87,21.081383
1.0,81,21.10408
1.0,77,21.125673
1.0,80,21.148012
0.0,36,21.158053
1.0,77,21.179597
1.0,81,21.202188
1.0,97,21.229343
1.0,91,21.254748
1.0,79,21.276777
1.0,85,21.300928
1.0,75,21.322432
1.0,73,21.343359
1.0,79,21.36581
1.0,79,21.387868
1.0,78,21.409801
1.0,87,21.434073
1.0,75,21.455076
1.0,79,21.47735
0.0,40,21.488904
1.0,75,21.509963
0.0,11,21.513042
0.0,68,21.531985
1.0,81,21.554627
0.0,1000,21.835098
1.0,104,21.864591
0.0,69,21.884255
0.0,60,21.901338
0.0,22,21.907465
1.0,87,21.931679
1.0,77,21.95316
1.0,75,21.974451
1.0,82,21.997487
1.0,85,22.021154
1.0,89,22.045893
0.0,9,22.048417
1.0,84,22.071734
1.0,83,22.09477
1.0,86,22.118684
1.0,73,22.139318
0.0,71,22.159467
1.0,77,22.181417
1.0,79,22.203523
0.0,22,22.209723
1.0,74,22.230892
1.0,87,22.255166
0.0,13,22.258747
1.0,83,22.281878
1.0,75,22.302805
1.0,83,22.326014
1.0,81,22.348516
0.0,40,22.359629
0.0,54,22.374638
1.0,78,22.39642
1.0,81,22.419226
1.0,75,22.440756
1.0,73,22.461466
1.0,73,22.482545
1.0,79,22.504882
1.0,85,22.52846
1.0,77,22.550005
1.0,80,22.572279
1.0,96,22.598881
1.0,77,22.620386
1.0,79,22.642536
1.0,79,22.664563
1.0,75,22.685459
1.0,73,22.706188
1.0,82,22.729909
0.0,52,22.744535
1.0,82,22.767378
0.0,54,22.782362
1.0,83,22.805542
1.0,88,22.829899
1.0,78,22.85182
0.0,75,22.872939
1.0,86,22.896882
1.0,80,22.919169
1.0,75,22.940057
1.0,80,22.962515
1.0,84,22.986583
1.0,86,23.01124
1.0,89,23.036793
1.0,83,23.060424
1.0,94,23.086662
1.0,75,23.107681
0.0,35,23.117481
0.0,9,23.119996
1.0,85,23.143738
1.0,83,23.166852
1.0,84,23.190222
1.0,81,23.21275
0.0,67,23.231402
1.0,88,23.2559
1.0,79,23.278564
1.0,74,23.299896
0.0,11,23.303047
0.0,18,23.308047
1.0,87,23.332355
1.0,78,23.354052
0.0,53,23.368855
1.0,90,23.394055
1.0,78,23.415956
1.0,81,23.438526
1.0,79,23.460551
1.0,75,23.481724
1.0,81,23.504617
1.0,96,23.53131
1.0,79,23.554004
1.0,73,23.574829
1.0,82,23.598012
0.0,18,23.603054
0.0,26,23.610291
0.0,55,23.625581
0.0,56,23.641228
1.0,86,23.665224
0.0,66,23.683707
1.0,84,23.707073
0.0,57,23.723011
0.0,22,23.729133
1.0,82,23.752109
0.0,60,23.768733
1.0,83,23.791892
1.0,89,23.816601
1.0,80,23.839579
1.0,83,23.863042
1.0,75,23.884329
1.0,86,23.908357
1.0,87,23.932568
1.0,85,23.956279
1.0,83,23.979768
1.0,80,24.002317
0.0,11,24.005374
0.0,25,24.01236
1.0,87,24.036548
0.0,20,24.042068
1.0,89,24.066831
0.0,16,24.0713
1.0,81,24.093955
1.0,78,24.116271
0.0,50,24.130655
1.0,86,24.154908
1.0,82,24.178009
1.0,77,24.199451
1.0,75,24.220367
1.0,81,24.243083
0.0,63,24.260662
1.0,78,24.282406
1.0,79,24.304407
1.0,83,24.327639
0.0,801,24.55276
1.0,73,24.573352
1.0,80,24.595766
1.0,74,24.616538
1.0,94,24.64271
0.0,22,24.648866
1.0,82,24.672131
1.0,79,24.694824
1.0,82,24.717743
0.0,7,24.719705
0.0,56,24.7353
0.0,34,24.744778
1.0,83,24.767918
0.0,22,24.774052
1.0,93,24.799909
0.0,20,24.805524
0.0,62,24.822711
1.0,76,24.844041
1.0,84,24.867458
1.0,74,24.888126
1.0,83,24.911224
1.0,88,24.935715
0.0,11,24.938725
1.0,81,24.961886
1.0,91,24.98785
0.0,13,24.991512
0.0,11,24.99466
1.0,94,25.020848
1.0,88,25.045423
0.0,24,25.052095
1.0,81,25.074705
1.0,78,25.096419
0.0,64,25.114285
1.0,79,25.136251
1.0,76,25.157505
1.0,81,25.180633
1.0,80,25.20296
1.0,77,25.2253
0.0,36,25.235851
1.0,74,25.256829
0.0,53,25.271815
1.0,71,25.291643
1.0,79,25.313674
0.0,22,25.319798
0.0,38,25.330421
0.0,48,25.343868
1.0,83,25.366999
1.0,82,25.389883
1.0,73,25.410455
1.0,86,25.434383
1.0,77,25.455982
1.0,79,25.478254
0.0,63,25.496159
1.0,74,25.51741
1.0,81,25.540587
1.0,75,25.561743
1.0,77,25.583162
0.0,59,25.599678
1.0,79,25.62166
1.0,81,25.644416
1.0,83,25.667489
1.0,77,25.688956
0.0,57,25.704888
1.0,87,25.729342
1.0,83,25.752438
1.0,79,25.774657
1.0,85,25.79907
1.0,79,25.82153
1.0,78,25.843362
1.0,83,25.86673
1.0,79,25.888791
1.0,79,25.910848
1.0,87,25.93502
0.0,18,25.940061
1.0,73,25.960447
1.0,80,25.983395
1.0,84,26.007184
0.0,7,26.009138
1.0,77,26.030746
1.0,74,26.051341
1.0,77,26.072955
1.0,75,26.094521
1.0,81,26.117462
1.0,72,26.13763
1.0,88,26.162047
1.0,73,26.182477
0.0,73,26.20273
1.0,81,26.22546
1.0,75,26.24638
0.0,82,26.269225
1.0,82,26.292066
1.0,88,26.316708
1.0,75,26.33761
1.0,79,26.360431
1.0,77,26.382285
1.0,73,26.402891
1.0,73,26.423378
1.0,89,26.448205
0.0,65,26.46633
1.0,77,26.488523
1.0,77,26.510223
1.0,74,26.530828
1.0,81,26.553521
1.0,77,26.575074
1.0,86,26.599228
1.0,87,26.623472
0.0,34,26.633224
1.0,73,26.654002
1.0,82,26.67736
1.0,73,26.697979
1.0,82,26.720839
0.0,20,26.726433
1.0,79,26.748597
1.0,81,26.771324
1.0,75,26.792295
1.0,79,26.814444
0.0,43,26.826311
1.0,73,26.846847
0.0,40,26.857981
1.0,73,26.878541
1.0,88,26.903021
0.0,16,26.907508
1.0,85,26.931979
1.0,80,26.954797
0.0,7,26.95675
0.0,38,26.967312
1.0,83,26.990996
1.0,102,27.01936
0.0,9,27.021858
1.0,87,27.046109
1.0,78,27.068486
0.0,50,27.082497
1.0,84,27.105869
1.0,85,27.129767
1.0,80,27.152104
1.0,82,27.174885
1.0,80,27.197702
1.0,85,27.221999
0.0,70,27.241873
1.0,79,27.264007
1.0,71,27.283849
1.0,81,27.3065
1.0,73,27.326886
1.0,81,27.349635
1.0,77,27.371205
1.0,80,27.393551
1.0,73,27.414007
0.0,18,27.419089
1.0,83,27.442224
0.0,30,27.450574
0.0,56,27.466172
1.0,83,27.490592
0.0,20,27.496219
0.0,57,27.512487
0.0,7,27.514434
1.0,80,27.536847
0.0,7,27.538847
1.0,77,27.560323
1.0,76,27.581578
1.0,84,27.60504
1.0,91,27.630393
0.0,66,27.648908
1.0,87,27.673123
0.0,20,27.678775
1.0,84,27.702163
1.0,79,27.724248
1.0,80,27.746565
1.0,89,27.772023
1.0,79,27.79458
0.0,36,27.804676
1.0,81,27.827305
1.0,77,27.848857
1.0,73,27.869475
0.0,19,27.874753
1.0,86,27.89881
0.0,1000,28.180176
