# {"t_start": 1641123004.8454576, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,2.662905
0.0,11,2.664121
1.0,176,2.683321
1.0,22,2.685912
0.0,140,2.701119
1.0,33,2.704618
0.0,24,2.707241
0.0,39,2.71139
1.0,22,2.713831
0.0,62,2.720625
1.0,20,2.722824
1.0,24,2.725428
1.0,24,2.728032
1.0,23,2.730531
1.0,20,2.732735
1.0,21,2.735042
1.0,27,2.738012
1.0,18,2.740017
0.0,96,2.750401
1.0,18,2.752504
0.0,22,2.754813
1.0,17,2.756685
1.0,24,2.759317
1.0,195,2.78039
0.0,18,2.782358
1.0,32,2.785802
1.0,23,2.788335
1.0,17,2.790347
1.0,22,2.792759
1.0,161,2.810166
1.0,23,2.812695
1.0,21,2.815023
1.0,22,2.81744
1.0,21,2.819757
1.0,17,2.821642
1.0,33,2.8252
1.0,21,2.827493
1.0,17,2.829443
1.0,17,2.831334
1.0,17,2.833229
0.0,7,2.83403
0.0,13,2.835474
1.0,17,2.837365
1.0,21,2.839685
1.0,19,2.841779
1.0,17,2.843662
1.0,18,2.845665
0.0,8,2.846564
1.0,19,2.848648
1.0,17,2.850542
0.0,6,2.851223
1.0,26,2.854092
0.0,12,2.855405
1.0,19,2.857516
1.0,19,2.859599
1.0,21,2.861914
1.0,17,2.863802
1.0,17,2.865681
1.0,17,2.867644
1.0,20,2.869854
1.0,17,2.871743
1.0,17,2.873639
1.0,17,2.875513
1.0,22,2.877915
1.0,20,2.880118
0.0,13,2.8816
1.0,23,2.884104
0.0,4,2.884576
1.0,19,2.886668
1.0,35,2.890413
1.0,21,2.892717
1.0,19,2.89483
1.0,19,2.896943
1.0,19,2.899026
1.0,17,2.900934
0.0,14,2.902486
1.0,17,2.904515
1.0,19,2.9067
0.0,9,2.907701
1.0,17,2.909589
1.0,21,2.911877
1.0,19,2.913973
0.0,11,2.915213
1.0,19,2.917317
1.0,19,2.919421
1.0,18,2.921419
1.0,17,2.923312
1.0,19,2.925417
1.0,20,2.927611
1.0,25,2.930345
1.0,17,2.932251
1.0,23,2.934753
1.0,19,2.936839
0.0,165,2.954681
1.0,17,2.95659
1.0,17,2.958484
1.0,25,2.961204
0.0,4,2.961661
1.0,20,2.96386
1.0,19,2.965968
1.0,17,2.967863
1.0,17,2.969754
1.0,17,2.971646
1.0,19,2.973741
1.0,17,2.975638
1.0,17,2.977527
1.0,18,2.979576
1.0,23,2.98211
1.0,17,2.984013
1.0,19,2.986117
1.0,23,2.988629
1.0,17,2.990521
1.0,17,2.992416
1.0,17,2.994317
1.0,19,2.99641
1.0,21,2.998701
1.0,21,3.000988
1.0,19,3.003116
1.0,17,3.005016
1.0,17,3.006879
1.0,18,3.008867
1.0,17,3.010759
1.0,18,3.01298
1.0,17,3.014876
1.0,17,3.016752
1.0,25,3.019496
1.0,17,3.021408
1.0,19,3.02352
0.0,7,3.024304
0.0,10,3.025431
1.0,17,3.027335
1.0,19,3.029405
1.0,17,3.031291
1.0,17,3.033191
1.0,17,3.035095
1.0,85,3.044293
1.0,23,3.046823
0.0,6,3.047509
1.0,17,3.049413
1.0,17,3.051311
1.0,17,3.0532
1.0,19,3.055359
1.0,17,3.057251
1.0,21,3.05955
1.0,18,3.061545
1.0,19,3.063647
1.0,20,3.065851
1.0,17,3.067757
1.0,19,3.069841
1.0,19,3.071947
1.0,19,3.074028
1.0,23,3.076552
0.0,15,3.078198
1.0,17,3.080106
1.0,19,3.082197
0.0,9,3.083213
0.0,11,3.084438
1.0,19,3.086552
0.0,104,3.097938
1.0,17,3.099866
1.0,21,3.102217
1.0,19,3.104332
0.0,8,3.105227
1.0,19,3.107331
1.0,19,3.109441
0.0,13,3.11089
1.0,17,3.112775
0.0,6,3.113459
0.0,11,3.114675
1.0,19,3.116858
1.0,17,3.118731
1.0,19,3.12083
0.0,4,3.121296
1.0,19,3.123391
1.0,17,3.125279
1.0,19,3.127377
1.0,19,3.129472
1.0,17,3.13143
0.0,13,3.132885
1.0,19,3.134989
0.0,4,3.135455
1.0,127,3.149145
0.0,4,3.149619
0.0,19,3.151687
0.0,6,3.152367
1.0,19,3.154472
1.0,17,3.156354
1.0,18,3.15833
0.0,8,3.15922
1.0,21,3.161534
1.0,17,3.163425
1.0,17,3.165316
1.0,19,3.167392
1.0,19,3.169557
0.0,13,3.170996
1.0,19,3.173098
1.0,19,3.175201
1.0,21,3.1775
1.0,21,3.179806
0.0,14,3.181361
0.0,11,3.182633
1.0,19,3.184986
1.0,24,3.187571
1.0,17,3.189478
1.0,19,3.191568
1.0,21,3.194226
1.0,19,3.196333
1.0,19,3.198438
1.0,19,3.200761
1.0,17,3.202659
1.0,18,3.204647
1.0,17,3.206597
1.0,17,3.208512
1.0,20,3.210725
1.0,17,3.212621
1.0,17,3.214527
1.0,17,3.21642
1.0,17,3.218319
1.0,18,3.220324
1.0,17,3.222233
1.0,18,3.224212
1.0,19,3.22631
0.0,6,3.226989
0.0,9,3.228026
1.0,17,3.229966
1.0,19,3.232073
1.0,19,3.234178
1.0,27,3.237097
1.0,19,3.239198
1.0,27,3.242075
1.0,19,3.244241
1.0,17,3.246142
1.0,25,3.248855
1.0,17,3.250749
1.0,23,3.253281
1.0,21,3.255594
1.0,17,3.257709
0.0,6,3.258396
1.0,17,3.260314
1.0,19,3.262443
1.0,21,3.264747
0.0,13,3.266168
1.0,19,3.268374
1.0,21,3.270677
1.0,17,3.272575
1.0,19,3.274675
1.0,17,3.276568
1.0,17,3.278469
1.0,19,3.280781
1.0,19,3.283098
0.0,9,3.284106
0.0,9,3.285143
1.0,26,3.287927
0.0,14,3.289516
0.0,4,3.290053
1.0,21,3.292393
1.0,17,3.294268
1.0,20,3.29646
0.0,9,3.297479
0.0,4,3.297941
0.0,8,3.298812
1.0,21,3.301133
1.0,20,3.303523
1.0,21,3.305891
1.0,18,3.307883
1.0,17,3.309816
1.0,19,3.311933
1.0,19,3.314062
1.0,21,3.31638
1.0,23,3.318903
0.0,9,3.319989
1.0,17,3.321879
1.0,20,3.324078
0.0,10,3.325191
1.0,19,3.327279
1.0,18,3.329265
0.0,11,3.330491
1.0,17,3.332417
1.0,21,3.334741
1.0,18,3.336741
0.0,12,3.338068
1.0,19,3.340175
1.0,17,3.342115
0.0,13,3.343571
1.0,17,3.345479
1.0,17,3.347366
1.0,17,3.349266
1.0,17,3.351154
1.0,17,3.353062
1.0,19,3.355123
1.0,21,3.357483
1.0,19,3.359581
1.0,24,3.362194
1.0,17,3.36409
1.0,19,3.366203
1.0,21,3.368524
0.0,9,3.369513
0.0,8,3.370415
1.0,21,3.372691
1.0,19,3.374789
1.0,20,3.37696
1.0,17,3.378835
1.0,22,3.381223
1.0,18,3.3832
1.0,21,3.385501
1.0,193,3.406324
1.0,19,3.408428
1.0,21,3.410719
1.0,19,3.412819
1.0,22,3.415228
1.0,17,3.417126
0.0,11,3.418346
1.0,19,3.420449
0.0,8,3.42134
1.0,19,3.423446
1.0,18,3.425446
1.0,19,3.427532
1.0,17,3.429425
1.0,19,3.43153
0.0,4,3.431995
1.0,23,3.43459
1.0,17,3.436503
1.0,17,3.438394
1.0,17,3.440295
1.0,19,3.442392
1.0,18,3.444381
1.0,17,3.446268
0.0,6,3.446949
1.0,19,3.449045
1.0,17,3.450951
1.0,17,3.452827
1.0,17,3.454696
1.0,17,3.456601
1.0,17,3.458475
1.0,17,3.460417
1.0,17,3.462371
1.0,19,3.464474
1.0,19,3.466579
1.0,17,3.468472
1.0,19,3.47066
0.0,4,3.471126
1.0,17,3.473026
1.0,17,3.47492
1.0,19,3.477019
1.0,19,3.479108
1.0,17,3.48101
1.0,17,3.482913
1.0,19,3.485028
1.0,21,3.487323
1.0,17,3.489213
1.0,24,3.491753
1.0,20,3.493934
1.0,22,3.496339
1.0,19,3.498436
1.0,18,3.50043
1.0,17,3.502334
1.0,19,3.504442
1.0,20,3.50664
1.0,19,3.50905
1.0,24,3.511626
0.0,11,3.512851
0.0,4,3.513321
1.0,19,3.515429
1.0,18,3.517433
1.0,17,3.519332
0.0,6,3.520015
0.0,13,3.521467
1.0,19,3.523574
1.0,23,3.526107
1.0,19,3.528225
1.0,17,3.530105
1.0,21,3.532417
1.0,20,3.534614
1.0,21,3.536927
1.0,21,3.539208
1.0,17,3.5411
1.0,21,3.543394
1.0,21,3.545712
1.0,17,3.547696
1.0,19,3.549792
1.0,17,3.551685
0.0,19,3.553734
0.0,11,3.554962
1.0,17,3.556864
1.0,17,3.558758
1.0,22,3.561148
1.0,17,3.563046
1.0,17,3.564932
1.0,20,3.567192
1.0,20,3.569389
0.0,6,3.570078
1.0,17,3.57197
1.0,21,3.574265
1.0,17,3.576167
1.0,19,3.578219
1.0,18,3.580218
1.0,18,3.5822
1.0,18,3.584279
1.0,18,3.586277
1.0,22,3.588691
1.0,22,3.591093
1.0,18,3.593092
1.0,17,3.59498
1.0,17,3.596875
1.0,19,3.598969
1.0,21,3.601259
1.0,23,3.60374
1.0,17,3.605638
0.0,13,3.60706
1.0,17,3.608962
1.0,17,3.610859
1.0,17,3.612731
1.0,21,3.615018
1.0,17,3.616904
1.0,18,3.618891
1.0,20,3.621083
1.0,17,3.623091
1.0,17,3.625002
1.0,23,3.627511
1.0,24,3.630126
1.0,23,3.632641
1.0,21,3.634954
1.0,19,3.637053
1.0,21,3.639352
1.0,23,3.641876
1.0,20,3.64407
1.0,17,3.645978
1.0,19,3.648086
1.0,19,3.650178
1.0,17,3.652077
1.0,21,3.654382
1.0,17,3.656282
1.0,20,3.658485
0.0,6,3.65917
0.0,13,3.660736
1.0,21,3.663052
1.0,19,3.665155
1.0,17,3.667053
1.0,17,3.668954
1.0,21,3.671252
1.0,19,3.673329
1.0,26,3.676133
1.0,17,3.678071
1.0,18,3.680036
1.0,19,3.682137
1.0,17,3.684275
1.0,17,3.686171
1.0,19,3.688247
1.0,19,3.690349
1.0,20,3.692522
1.0,21,3.694826
1.0,21,3.697129
1.0,19,3.699481
0.0,9,3.70053
1.0,19,3.702615
1.0,22,3.705002
1.0,17,3.706902
1.0,17,3.708776
0.0,6,3.709465
1.0,19,3.711555
1.0,17,3.713459
1.0,19,3.715561
1.0,18,3.717567
1.0,20,3.719748
1.0,23,3.722273
1.0,18,3.72427
1.0,23,3.72676
1.0,21,3.729086
1.0,19,3.731196
1.0,20,3.733396
1.0,22,3.735882
0.0,13,3.737323
1.0,24,3.739893
1.0,21,3.742189
1.0,17,3.744088
1.0,19,3.746197
1.0,19,3.748304
1.0,19,3.750401
1.0,21,3.752682
1.0,17,3.75457
1.0,20,3.75676
0.0,15,3.758411
1.0,17,3.760323
1.0,17,3.762209
1.0,17,3.764103
1.0,21,3.766381
0.0,15,3.767983
1.0,23,3.770471
1.0,17,3.772364
1.0,17,3.774324
1.0,19,3.776398
1.0,21,3.778712
1.0,19,3.780818
1.0,19,3.782925
1.0,19,3.78503
0.0,13,3.786482
1.0,23,3.789008
1.0,24,3.79162
1.0,19,3.793722
1.0,19,3.795818
1.0,17,3.79772
1.0,20,3.79992
1.0,17,3.801822
1.0,22,3.804197
1.0,17,3.806085
1.0,18,3.808083
1.0,17,3.809976
1.0,18,3.812023
1.0,17,3.813924
1.0,17,3.815823
1.0,19,3.817934
1.0,19,3.82004
0.0,4,3.820512
1.0,19,3.822622
1.0,21,3.824917
0.0,14,3.826457
0.0,6,3.827133
0.0,6,3.82782
0.0,6,3.82851
1.0,19,3.830618
1.0,23,3.833137
1.0,17,3.83504
1.0,19,3.83715
1.0,22,3.839537
1.0,20,3.841735
0.0,9,3.84275
1.0,17,3.844681
1.0,19,3.846797
0.0,15,3.848451
1.0,21,3.850837
1.0,17,3.852749
0.0,4,3.853221
1.0,17,3.855117
0.0,9,3.85613
1.0,17,3.858035
1.0,19,3.860142
1.0,17,3.862035
1.0,19,3.864145
0.0,9,3.865159
1.0,19,3.867273
1.0,20,3.869736
1.0,23,3.87229
1.0,21,3.8746
1.0,19,3.876745
1.0,17,3.878646
1.0,21,3.880964
1.0,21,3.883254
1.0,17,3.885143
1.0,17,3.887134
0.0,13,3.888592
0.0,9,3.889606
1.0,17,3.891488
1.0,17,3.893385
1.0,17,3.895281
1.0,18,3.897284
1.0,21,3.899588
0.0,8,3.900483
0.0,9,3.901496
1.0,21,3.903811
0.0,4,3.904313
1.0,20,3.906509
1.0,17,3.908449
1.0,22,3.910844
1.0,21,3.913165
1.0,20,3.91537
1.0,19,3.917478
1.0,17,3.91938
0.0,10,3.920464
1.0,19,3.922542
1.0,20,3.924837
1.0,24,3.927444
0.0,6,3.928131
1.0,17,3.930037
0.0,4,3.930503
1.0,21,3.932814
1.0,17,3.934719
0.0,13,3.936165
1.0,21,3.938486
1.0,20,3.940696
1.0,19,3.942805
0.0,10,3.943879
1.0,21,3.946169
1.0,21,3.948456
1.0,17,3.950347
1.0,21,3.952657
1.0,19,3.954738
1.0,19,3.956825
1.0,19,3.958935
1.0,21,3.961246
1.0,17,3.9632
0.0,10,3.964322
1.0,21,3.966624
1.0,17,3.968517
1.0,23,3.971017
1.0,19,3.973126
1.0,19,3.975221
1.0,17,3.977121
1.0,21,3.979404
1.0,22,3.981822
1.0,17,3.983721
1.0,18,3.985725
1.0,17,3.987612
1.0,19,3.989725
1.0,19,3.99182
1.0,21,3.994101
1.0,21,3.996413
1.0,19,3.99851
1.0,21,4.000854
0.0,4,4.001314
0.0,16,4.003051
1.0,19,4.005152
0.0,12,4.00648
1.0,20,4.008671
1.0,21,4.010991
1.0,18,4.012993
1.0,17,4.014893
1.0,17,4.016784
1.0,19,4.018894
1.0,17,4.020794
0.0,8,4.021699
1.0,17,4.023603
1.0,19,4.025716
0.0,14,4.027257
0.0,9,4.028248
1.0,17,4.030142
1.0,19,4.032227
1.0,20,4.034433
1.0,17,4.036594
1.0,19,4.038755
1.0,20,4.040953
1.0,18,4.042938
1.0,21,4.045251
1.0,22,4.047651
0.0,11,4.04886
0.0,6,4.049538
1.0,17,4.051431
1.0,17,4.053321
1.0,19,4.055421
1.0,18,4.057413
1.0,21,4.059733
1.0,20,4.061931
1.0,19,4.064036
1.0,17,4.065941
1.0,21,4.068241
1.0,17,4.070147
1.0,17,4.072033
1.0,18,4.074035
1.0,25,4.07686
1.0,17,4.078767
1.0,18,4.08075
1.0,21,4.083074
1.0,19,4.08516
0.0,9,4.086169
1.0,17,4.088069
0.0,4,4.088538
1.0,18,4.090525
1.0,21,4.09284
0.0,16,4.094584
1.0,19,4.096663
1.0,19,4.098763
1.0,17,4.100654
1.0,17,4.102596
1.0,19,4.104711
1.0,23,4.107235
0.0,12,4.108568
1.0,19,4.110673
1.0,23,4.113198
1.0,18,4.115279
1.0,27,4.118216
1.0,17,4.120127
1.0,20,4.122335
1.0,19,4.124454
1.0,17,4.126354
1.0,17,4.128236
1.0,25,4.131052
1.0,20,4.133248
1.0,19,4.135356
1.0,17,4.137243
1.0,19,4.139353
1.0,19,4.141453
1.0,25,4.144172
1.0,19,4.146243
1.0,19,4.148345
1.0,17,4.150244
1.0,17,4.152194
1.0,19,4.154278
1.0,17,4.156175
1.0,19,4.158283
0.0,10,4.159392
1.0,17,4.16129
0.0,12,4.162619
1.0,19,4.164717
1.0,19,4.166814
1.0,21,4.169127
1.0,19,4.171198
1.0,17,4.173084
1.0,19,4.175184
1.0,17,4.177089
0.0,8,4.177967
1.0,19,4.180052
1.0,19,4.182157
1.0,20,4.184613
1.0,19,4.186717
1.0,17,4.1886
1.0,21,4.190967
1.0,19,4.19308
1.0,17,4.194974
1.0,17,4.19693
1.0,23,4.199615
1.0,21,4.20198
1.0,22,4.204373
1.0,18,4.206373
1.0,19,4.208466
0.0,4,4.208929
1.0,19,4.211036
1.0,20,4.213223
1.0,19,4.215298
1.0,17,4.217198
0.0,14,4.218712
1.0,17,4.22059
1.0,19,4.222695
1.0,17,4.224597
1.0,17,4.2265
1.0,17,4.228442
1.0,19,4.230547
1.0,20,4.232752
1.0,19,4.234834
1.0,23,4.237329
1.0,17,4.239228
1.0,17,4.241119
1.0,21,4.243404
1.0,19,4.245516
1.0,20,4.24769
1.0,19,4.249793
0.0,13,4.251234
1.0,18,4.25323
1.0,19,4.255318
1.0,21,4.257612
1.0,19,4.259718
1.0,17,4.261623
1.0,17,4.263505
1.0,19,4.265647
1.0,17,4.267546
1.0,17,4.269447
1.0,19,4.271544
1.0,19,4.273653
1.0,19,4.27575
1.0,17,4.277653
1.0,17,4.279562
1.0,21,4.281871
0.0,15,4.283515
1.0,21,4.285919
1.0,19,4.288383
1.0,17,4.290815
1.0,19,4.292933
1.0,22,4.295347
1.0,17,4.297258
1.0,19,4.299357
1.0,21,4.301657
1.0,17,4.303619
0.0,9,4.304633
1.0,17,4.306516
0.0,6,4.307203
1.0,17,4.309103
1.0,17,4.311001
1.0,17,4.312896
1.0,22,4.315306
0.0,6,4.315981
1.0,18,4.317963
0.0,11,4.319195
1.0,24,4.321783
1.0,19,4.323877
1.0,19,4.326024
1.0,19,4.328118
1.0,19,4.330224
1.0,17,4.332125
1.0,17,4.334025
1.0,17,4.335926
1.0,18,4.337921
1.0,21,4.34029
1.0,22,4.3427
1.0,23,4.345223
1.0,24,4.347842
1.0,24,4.350469
1.0,19,4.352614
1.0,21,4.354924
0.0,14,4.356486
1.0,17,4.358389
1.0,17,4.360283
1.0,23,4.362779
1.0,21,4.365103
1.0,17,4.366982
1.0,17,4.369164
1.0,22,4.371558
1.0,17,4.373457
1.0,17,4.37534
0.0,9,4.376358
1.0,21,4.378817
1.0,17,4.380995
1.0,18,4.382964
1.0,19,4.385063
1.0,21,4.387411
1.0,21,4.389714
1.0,19,4.391781
1.0,19,4.393871
0.0,11,4.395117
1.0,19,4.397228
1.0,17,4.399123
1.0,19,4.401426
1.0,17,4.403396
1.0,23,4.405968
1.0,19,4.408357
1.0,19,4.410457
1.0,17,4.412359
0.0,15,4.414002
1.0,19,4.416143
1.0,22,4.418549
0.0,6,4.419233
1.0,27,4.422182
1.0,17,4.424084
0.0,8,4.424992
1.0,18,4.426951
0.0,11,4.428158
1.0,20,4.430368
1.0,19,4.432451
1.0,25,4.43521
0.0,9,4.436215
1.0,20,4.43842
1.0,17,4.440319
1.0,19,4.442408
1.0,17,4.444306
0.0,9,4.445309
1.0,19,4.447412
1.0,19,4.449512
1.0,19,4.451618
1.0,19,4.453775
1.0,19,4.455879
1.0,17,4.457764
1.0,19,4.459854
0.0,10,4.460959
1.0,17,4.462852
1.0,17,4.464745
1.0,20,4.466949
1.0,21,4.469329
1.0,20,4.471509
1.0,17,4.473593
1.0,17,4.4756
1.0,21,4.477914
1.0,21,4.480228
1.0,19,4.48233
1.0,24,4.48495
1.0,19,4.48704
1.0,19,4.48915
1.0,17,4.49105
0.0,15,4.492761
1.0,19,4.494848
1.0,19,4.496952
1.0,19,4.499094
1.0,22,4.501512
1.0,17,4.503404
1.0,19,4.505496
1.0,23,4.508015
1.0,17,4.509918
1.0,18,4.511912
1.0,17,4.51381
1.0,19,4.515899
1.0,17,4.517765
0.0,6,4.518447
1.0,23,4.520934
1.0,21,4.523248
1.0,17,4.525137
1.0,17,4.527004
1.0,20,4.529272
1.0,21,4.531584
1.0,17,4.533487
1.0,18,4.535468
1.0,19,4.537576
1.0,19,4.539672
1.0,18,4.541649
0.0,8,4.542531
1.0,20,4.544727
1.0,17,4.546624
1.0,17,4.548516
0.0,4,4.548985
1.0,17,4.550884
1.0,19,4.552979
1.0,17,4.554868
1.0,19,4.556984
1.0,17,4.558872
1.0,20,4.561042
1.0,19,4.56315
1.0,19,4.565313
1.0,19,4.567444
1.0,17,4.569347
1.0,17,4.571244
1.0,17,4.573129
1.0,18,4.575103
1.0,19,4.577202
1.0,17,4.579102
1.0,20,4.581292
1.0,17,4.583195
1.0,22,4.585611
1.0,19,4.587718
1.0,20,4.589932
1.0,101,4.600839
1.0,17,4.602708
1.0,17,4.604659
1.0,19,4.606761
0.0,10,4.607867
0.0,15,4.609514
0.0,6,4.610193
0.0,11,4.611517
1.0,17,4.613423
1.0,19,4.615523
1.0,21,4.617807
1.0,22,4.62022
1.0,20,4.622411
1.0,19,4.624512
1.0,19,4.626614
1.0,19,4.628723
1.0,17,4.630604
0.0,6,4.631274
1.0,19,4.633366
1.0,21,4.635675
0.0,9,4.636679
1.0,18,4.638678
1.0,19,4.640794
1.0,17,4.642749
1.0,17,4.644653
1.0,18,4.646631
1.0,19,4.648713
1.0,17,4.650606
1.0,17,4.652503
1.0,21,4.654794
1.0,26,4.657604
1.0,17,4.659508
1.0,17,4.661405
1.0,19,4.663517
1.0,19,4.665612
1.0,21,4.667909
1.0,18,4.669909
0.0,11,4.67112
1.0,17,4.673007
1.0,21,4.675306
1.0,19,4.677411
1.0,17,4.679307
0.0,8,4.680227
1.0,18,4.68226
1.0,20,4.684659
1.0,23,4.687163
1.0,17,4.689052
1.0,17,4.690958
1.0,17,4.692863
1.0,19,4.694957
1.0,17,4.696849
1.0,21,4.69915
1.0,19,4.701397
1.0,19,4.703573
1.0,19,4.705658
1.0,23,4.708174
1.0,17,4.71007
1.0,21,4.712362
1.0,17,4.714262
1.0,21,4.716552
1.0,19,4.718677
1.0,17,4.720553
1.0,19,4.722645
1.0,17,4.724543
1.0,19,4.726623
1.0,17,4.728503
1.0,17,4.730381
1.0,17,4.73225
1.0,21,4.734554
1.0,17,4.736448
1.0,20,4.738649
1.0,17,4.740555
1.0,17,4.742445
1.0,19,4.744556
0.0,17,4.746383
1.0,19,4.748495
1.0,17,4.750393
1.0,17,4.752279
1.0,17,4.75417
1.0,19,4.756371
1.0,17,4.758277
1.0,19,4.760377
1.0,19,4.762474
0.0,10,4.763572
1.0,19,4.765665
1.0,19,4.767753
1.0,17,4.769641
0.0,8,4.770548
1.0,19,4.772651
1.0,17,4.774548
0.0,8,4.775447
1.0,17,4.777339
1.0,17,4.779214
0.0,10,4.780301
1.0,19,4.782366
0.0,21,4.784626
0.0,8,4.785526
1.0,19,4.787621
0.0,7,4.788397
1.0,17,4.790283
0.0,14,4.791806
1.0,17,4.793754
0.0,11,4.794987
1.0,23,4.797531
1.0,19,4.799633
1.0,17,4.801532
1.0,22,4.8039
0.0,6,4.804585
1.0,17,4.806458
1.0,19,4.808551
1.0,17,4.810423
1.0,19,4.812542
1.0,19,4.814623
1.0,24,4.817244
1.0,17,4.819131
1.0,19,4.821231
1.0,21,4.823519
1.0,19,4.825623
0.0,13,4.827075
1.0,19,4.829188
1.0,19,4.831297
1.0,19,4.833424
1.0,19,4.835528
1.0,19,4.83764
1.0,17,4.839522
1.0,21,4.841832
1.0,17,4.843709
1.0,17,4.845602
0.0,9,4.846604
1.0,17,4.848507
1.0,20,4.850704
1.0,19,4.85281
1.0,20,4.855012
1.0,20,4.857214
1.0,17,4.859097
1.0,17,4.860994
1.0,19,4.863071
1.0,20,4.865255
0.0,6,4.865939
0.0,13,4.867378
0.0,6,4.86806
1.0,21,4.870421
1.0,19,4.872524
1.0,17,4.874395
1.0,20,4.876598
1.0,24,4.879171
1.0,17,4.881052
0.0,6,4.881701
1.0,17,4.8836
1.0,17,4.885492
1.0,17,4.887375
1.0,17,4.889259
1.0,19,4.891363
0.0,4,4.891826
1.0,21,4.894135
1.0,18,4.896126
1.0,19,4.898228
1.0,21,4.900531
1.0,19,4.902601
1.0,20,4.904809
1.0,17,4.906678
1.0,23,4.909294
1.0,17,4.911199
1.0,20,4.913398
1.0,19,4.915504
1.0,23,4.91801
1.0,19,4.920089
