# {"t_start": 1641563354.451194, "env_id": "Office-single-v0"} 
r,l,t
0.0,867,2.091227
0.0,59,2.093162
0.0,245,2.100592
0.0,22,2.101266
0.0,930,2.128814
0.0,141,2.133178
0.0,1000,2.162237
0.0,432,2.175297
0.0,182,2.180776
0.0,78,2.183094
0.0,1000,2.212755
0.0,718,2.234061
0.0,809,2.257819
0.0,751,2.280348
0.0,83,2.282881
0.0,38,2.284077
0.0,88,2.286616
0.0,925,2.313946
0.0,564,2.331045
0.0,111,2.334215
0.0,91,2.336872
0.0,272,2.344813
0.0,78,2.34717
0.0,315,2.356479
0.0,67,2.35846
0.0,822,2.382865
0.0,121,2.386404
0.0,73,2.388776
0.0,1000,2.418123
0.0,44,2.419475
0.0,62,2.42128
0.0,193,2.426958
0.0,1000,2.456771
0.0,236,2.463661
0.0,399,2.475782
0.0,105,2.479085
0.0,51,2.480577
0.0,836,2.50498
0.0,971,2.534468
0.0,204,2.540899
0.0,622,2.559178
0.0,394,2.570979
0.0,34,2.572009
0.0,55,2.573628
0.0,260,2.581309
0.0,137,2.58533
0.0,1000,2.614839
0.0,135,2.618941
0.0,56,2.6206
0.0,1000,2.650201
0.0,271,2.658484
0.0,529,2.674113
0.0,470,2.688381
0.0,93,2.691107
0.0,427,2.703474
0.0,1000,2.733111
0.0,11,2.733468
0.0,466,2.747432
0.0,175,2.752604
0.0,329,2.762493
0.0,1000,2.792046
0.0,461,2.805729
0.0,718,2.826742
0.0,212,2.833018
0.0,3,2.833144
0.0,15,2.833636
0.0,287,2.842356
0.0,281,2.851016
0.0,90,2.853676
0.0,234,2.860396
0.0,477,2.874943
0.0,1000,2.904331
0.0,95,2.907355
0.0,42,2.908711
0.0,262,2.916631
0.0,426,2.929465
0.0,1000,2.95963
0.0,73,2.961755
0.0,249,2.969393
0.0,845,2.99448
