# {"t_start": 1641256666.700126, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.001601
1.0,27,6.004862
0.0,8,6.005852
1.0,27,6.009176
1.0,26,6.012312
1.0,34,6.016454
0.0,20,6.018875
0.0,21,6.021418
1.0,27,6.02474
1.0,27,6.028104
0.0,22,6.030809
0.0,18,6.033022
1.0,29,6.036527
1.0,25,6.039615
1.0,26,6.043005
1.0,29,6.046561
0.0,10,6.047792
1.0,25,6.050834
0.0,10,6.052057
1.0,27,6.055501
1.0,35,6.059962
1.0,25,6.063056
1.0,25,6.066077
1.0,28,6.069637
1.0,28,6.073056
1.0,31,6.076843
1.0,27,6.080441
1.0,28,6.083833
1.0,32,6.087725
1.0,25,6.090784
1.0,34,6.094939
1.0,27,6.098212
1.0,30,6.101877
0.0,8,6.102868
1.0,27,6.106127
1.0,31,6.109952
1.0,25,6.113035
1.0,25,6.11611
1.0,27,6.119384
1.0,27,6.1227
1.0,30,6.126323
1.0,25,6.129347
0.0,29,6.132877
1.0,27,6.136139
0.0,13,6.13778
1.0,29,6.141283
1.0,31,6.145034
1.0,29,6.148678
1.0,27,6.15194
1.0,26,6.155123
1.0,28,6.158513
1.0,27,6.161849
1.0,29,6.165602
1.0,28,6.169027
1.0,27,6.172302
1.0,32,6.17632
1.0,25,6.179353
1.0,28,6.183074
1.0,33,6.187147
0.0,17,6.189214
1.0,27,6.192649
1.0,25,6.195679
1.0,27,6.198943
0.0,13,6.200567
1.0,25,6.20388
1.0,33,6.207958
1.0,28,6.211349
1.0,31,6.21514
1.0,31,6.218915
0.0,24,6.221839
1.0,25,6.224917
1.0,28,6.228289
0.0,13,6.229925
1.0,29,6.233426
1.0,28,6.236803
0.0,6,6.237603
0.0,21,6.240135
0.0,6,6.240879
0.0,6,6.241623
0.0,13,6.243203
1.0,25,6.246276
1.0,29,6.249778
1.0,27,6.253042
1.0,25,6.256105
1.0,27,6.259409
1.0,31,6.263196
1.0,27,6.266451
1.0,29,6.27002
0.0,23,6.272797
0.0,17,6.274854
1.0,28,6.278278
1.0,25,6.281314
1.0,33,6.28529
1.0,27,6.288846
1.0,29,6.292356
1.0,27,6.295675
1.0,27,6.299084
1.0,33,6.303113
1.0,26,6.306412
1.0,26,6.30963
1.0,25,6.312675
1.0,25,6.315849
1.0,35,6.32013
0.0,11,6.32148
1.0,25,6.324516
1.0,33,6.328871
1.0,29,6.332387
1.0,26,6.335663
0.0,8,6.33665
1.0,27,6.339918
0.0,8,6.340969
1.0,31,6.344805
0.0,11,6.346293
0.0,11,6.347762
0.0,8,6.348862
1.0,29,6.35237
0.0,8,6.353356
0.0,18,6.355534
0.0,15,6.357411
1.0,27,6.360682
1.0,25,6.363753
1.0,31,6.367539
1.0,29,6.371047
1.0,27,6.374456
1.0,29,6.377972
1.0,27,6.381294
1.0,25,6.384405
1.0,25,6.387503
0.0,6,6.388255
1.0,28,6.391657
1.0,28,6.3951
1.0,27,6.398371
1.0,27,6.40163
0.0,4,6.402145
1.0,25,6.405225
1.0,25,6.408259
1.0,29,6.41201
1.0,25,6.415039
1.0,28,6.418475
1.0,25,6.421489
0.0,7,6.42245
1.0,25,6.425474
1.0,26,6.428668
1.0,25,6.431695
1.0,30,6.435666
0.0,13,6.437253
1.0,30,6.441107
0.0,27,6.444398
1.0,31,6.448355
0.0,10,6.449578
1.0,36,6.454278
1.0,34,6.458422
1.0,27,6.461766
1.0,28,6.46515
0.0,6,6.465906
0.0,8,6.466894
0.0,6,6.46764
0.0,7,6.468501
1.0,34,6.472663
0.0,25,6.475684
1.0,26,6.478914
1.0,31,6.48266
0.0,13,6.484247
1.0,27,6.487585
0.0,15,6.489406
1.0,25,6.492488
1.0,27,6.495834
1.0,35,6.500095
1.0,30,6.503782
1.0,36,6.508171
0.0,13,6.509764
1.0,36,6.514078
1.0,31,6.517856
1.0,30,6.521474
1.0,30,6.525189
1.0,27,6.528465
0.0,19,6.530899
1.0,28,6.534298
1.0,27,6.53785
1.0,25,6.540882
0.0,19,6.543186
1.0,25,6.546354
1.0,32,6.550219
1.0,27,6.553555
1.0,27,6.556863
1.0,25,6.560215
1.0,27,6.563634
1.0,29,6.567153
0.0,17,6.569274
1.0,30,6.572929
0.0,4,6.573442
1.0,30,6.577114
1.0,27,6.580679
0.0,19,6.583058
1.0,30,6.586691
0.0,9,6.587806
1.0,27,6.591205
1.0,29,6.594716
1.0,28,6.598156
1.0,25,6.60122
1.0,27,6.604488
1.0,31,6.608284
1.0,28,6.611665
1.0,28,6.615153
1.0,28,6.618541
1.0,30,6.622217
1.0,27,6.625478
1.0,28,6.628852
1.0,25,6.631939
1.0,27,6.635222
1.0,28,6.638705
1.0,27,6.641971
1.0,25,6.645056
1.0,25,6.648152
1.0,29,6.651659
1.0,27,6.654988
1.0,25,6.658019
1.0,27,6.661521
1.0,28,6.664905
1.0,25,6.667939
1.0,31,6.671829
1.0,26,6.675006
1.0,25,6.678094
1.0,26,6.681276
1.0,34,6.685814
0.0,21,6.688357
1.0,25,6.691385
0.0,17,6.693482
0.0,8,6.694478
0.0,13,6.696069
1.0,30,6.699752
1.0,29,6.703653
0.0,11,6.705029
1.0,31,6.708843
1.0,28,6.712294
1.0,31,6.716093
1.0,26,6.719332
1.0,32,6.723548
0.0,8,6.724535
0.0,4,6.72504
1.0,28,6.728493
1.0,27,6.731825
1.0,28,6.735219
1.0,32,6.739491
1.0,25,6.742532
1.0,30,6.746146
1.0,27,6.74946
1.0,29,6.753004
1.0,29,6.756552
0.0,10,6.757778
1.0,27,6.761047
1.0,26,6.764248
0.0,6,6.764997
1.0,27,6.768269
1.0,29,6.771924
1.0,36,6.776263
1.0,26,6.77947
1.0,27,6.783013
1.0,32,6.786963
1.0,25,6.790039
0.0,11,6.79138
1.0,25,6.794572
1.0,25,6.797599
1.0,26,6.800738
1.0,27,6.804061
1.0,25,6.807385
0.0,8,6.808409
1.0,30,6.812204
1.0,29,6.815764
0.0,17,6.817894
1.0,25,6.820915
1.0,30,6.82469
1.0,27,6.828221
0.0,22,6.830955
1.0,29,6.834524
1.0,31,6.838274
1.0,25,6.841357
1.0,27,6.84464
1.0,25,6.847762
1.0,28,6.851146
1.0,32,6.855058
1.0,30,6.858685
1.0,31,6.862423
1.0,31,6.866236
0.0,13,6.867824
1.0,30,6.8715
1.0,30,6.87514
1.0,27,6.878554
1.0,26,6.881702
0.0,11,6.883156
1.0,31,6.88702
1.0,29,6.89052
1.0,27,6.893793
1.0,31,6.897565
0.0,6,6.898314
1.0,31,6.90214
1.0,31,6.905882
1.0,37,6.910602
1.0,29,6.914104
1.0,27,6.917416
1.0,25,6.92045
1.0,28,6.923831
1.0,30,6.927482
1.0,29,6.931099
1.0,26,6.934333
1.0,25,6.937356
1.0,31,6.941186
1.0,27,6.944447
1.0,30,6.948399
1.0,25,6.95153
1.0,27,6.95479
0.0,6,6.955593
1.0,29,6.959123
1.0,28,6.962496
1.0,27,6.965817
1.0,25,6.968844
0.0,23,6.971673
1.0,27,6.974947
1.0,27,6.978281
1.0,31,6.982116
1.0,25,6.985147
1.0,29,6.988687
1.0,27,6.991948
1.0,27,6.995423
1.0,26,6.998574
1.0,27,7.001885
1.0,28,7.005268
1.0,36,7.00965
1.0,30,7.013261
1.0,32,7.017197
1.0,27,7.020462
1.0,25,7.02349
1.0,30,7.027153
1.0,33,7.031412
1.0,28,7.034857
1.0,25,7.037882
1.0,27,7.041309
0.0,15,7.043139
1.0,37,7.047685
1.0,33,7.051934
0.0,22,7.054692
1.0,28,7.058305
1.0,25,7.061344
1.0,25,7.06444
1.0,25,7.067468
1.0,31,7.071522
1.0,31,7.075366
1.0,28,7.078805
1.0,28,7.082198
1.0,34,7.086393
1.0,25,7.089424
0.0,13,7.091049
0.0,19,7.093356
1.0,29,7.096908
0.0,12,7.098377
0.0,26,7.10157
1.0,25,7.10459
0.0,21,7.107134
1.0,25,7.110226
1.0,29,7.11373
1.0,29,7.117291
1.0,29,7.120794
1.0,34,7.124944
1.0,27,7.128245
1.0,26,7.1314
1.0,28,7.134828
0.0,28,7.138197
1.0,29,7.14175
1.0,31,7.145492
1.0,27,7.148809
1.0,27,7.152279
1.0,33,7.156352
1.0,27,7.159657
1.0,29,7.163315
1.0,27,7.166618
0.0,4,7.167126
1.0,29,7.170691
0.0,6,7.171442
1.0,33,7.17561
1.0,28,7.179316
1.0,29,7.182823
1.0,25,7.185899
0.0,13,7.187481
1.0,27,7.190749
1.0,25,7.193831
1.0,29,7.197552
1.0,31,7.201451
1.0,25,7.204554
1.0,28,7.207967
1.0,29,7.211527
1.0,34,7.215662
1.0,26,7.218865
1.0,27,7.22213
1.0,27,7.225448
0.0,4,7.225967
1.0,27,7.229232
1.0,27,7.232554
0.0,6,7.233307
1.0,25,7.236342
1.0,25,7.239449
1.0,25,7.24252
1.0,31,7.246258
1.0,25,7.249333
1.0,31,7.253081
1.0,29,7.256631
0.0,23,7.259418
1.0,32,7.263329
0.0,11,7.264677
1.0,25,7.267709
0.0,24,7.270662
1.0,32,7.274517
1.0,28,7.278186
1.0,27,7.281495
1.0,29,7.285003
1.0,27,7.28845
1.0,30,7.292057
1.0,25,7.295139
1.0,28,7.298524
1.0,28,7.302362
1.0,25,7.306139
0.0,9,7.307255
1.0,25,7.310352
1.0,26,7.31354
1.0,25,7.316636
1.0,29,7.320219
1.0,27,7.323859
0.0,21,7.326451
1.0,27,7.32976
1.0,26,7.332969
1.0,29,7.336501
1.0,28,7.339959
0.0,16,7.341944
1.0,27,7.345248
1.0,28,7.3487
1.0,26,7.351863
1.0,26,7.355104
0.0,21,7.357647
1.0,28,7.361027
1.0,32,7.364909
1.0,29,7.36846
1.0,29,7.372011
1.0,25,7.375031
1.0,29,7.378589
1.0,31,7.382364
1.0,27,7.385686
1.0,31,7.389422
1.0,29,7.393007
1.0,32,7.39686
1.0,29,7.400671
1.0,30,7.404309
1.0,30,7.407945
1.0,27,7.411346
1.0,27,7.414614
1.0,27,7.417927
1.0,30,7.421542
1.0,28,7.425148
1.0,31,7.429128
1.0,29,7.432889
0.0,22,7.435564
0.0,19,7.437878
1.0,28,7.44133
1.0,27,7.444637
1.0,27,7.447999
1.0,28,7.45138
1.0,25,7.454476
1.0,35,7.458692
1.0,25,7.461788
1.0,29,7.465292
0.0,11,7.466637
1.0,30,7.470349
1.0,29,7.473868
1.0,25,7.476895
1.0,27,7.4802
1.0,29,7.4837
1.0,33,7.487716
1.0,27,7.490981
1.0,29,7.494551
1.0,27,7.497819
1.0,27,7.501137
1.0,27,7.5044
1.0,25,7.507465
1.0,28,7.510885
1.0,25,7.513917
1.0,31,7.517797
1.0,25,7.520829
1.0,30,7.524646
0.0,13,7.526232
1.0,31,7.529968
0.0,6,7.530717
1.0,27,7.534341
1.0,29,7.537884
1.0,29,7.541444
0.0,15,7.543273
1.0,30,7.546984
1.0,35,7.551455
1.0,32,7.555793
1.0,27,7.55909
1.0,32,7.56299
1.0,27,7.566295
1.0,29,7.569928
1.0,27,7.573226
1.0,27,7.576532
1.0,29,7.580083
1.0,27,7.583409
1.0,28,7.586848
1.0,25,7.589878
0.0,11,7.591228
1.0,28,7.594659
0.0,11,7.596004
0.0,19,7.598315
1.0,33,7.60235
1.0,28,7.605738
1.0,25,7.608815
1.0,27,7.612081
1.0,31,7.615905
0.0,25,7.618929
1.0,25,7.622008
0.0,9,7.623181
1.0,27,7.626467
0.0,28,7.629863
0.0,13,7.631503
1.0,28,7.634899
1.0,29,7.638465
1.0,29,7.641982
1.0,29,7.64548
1.0,28,7.649066
1.0,25,7.652108
1.0,29,7.655664
1.0,28,7.659196
1.0,25,7.662279
1.0,26,7.665432
1.0,25,7.668469
1.0,31,7.672262
1.0,26,7.675642
1.0,27,7.679175
0.0,12,7.68064
0.0,15,7.682517
1.0,27,7.68605
1.0,25,7.689086
1.0,29,7.692695
1.0,34,7.696945
1.0,28,7.70049
1.0,25,7.70353
1.0,27,7.706838
1.0,27,7.71016
1.0,26,7.713305
1.0,31,7.717118
0.0,13,7.718714
0.0,22,7.721407
1.0,30,7.72508
1.0,29,7.728578
1.0,27,7.731912
1.0,27,7.735221
0.0,19,7.737522
1.0,28,7.740959
1.0,25,7.744005
1.0,28,7.747459
1.0,30,7.751095
1.0,31,7.754883
1.0,25,7.757925
1.0,26,7.761137
1.0,26,7.764295
1.0,33,7.768283
1.0,32,7.772397
1.0,27,7.775711
1.0,27,7.779041
0.0,9,7.780252
1.0,25,7.783288
1.0,32,7.787204
1.0,27,7.790788
1.0,27,7.79415
1.0,25,7.797314
1.0,25,7.800393
1.0,27,7.803662
0.0,4,7.804172
1.0,25,7.807266
1.0,27,7.810761
1.0,29,7.814345
0.0,8,7.815382
1.0,25,7.818448
1.0,29,7.821962
1.0,30,7.825665
0.0,11,7.827007
1.0,31,7.830777
1.0,29,7.834317
1.0,27,7.837631
1.0,30,7.841253
0.0,24,7.844159
1.0,25,7.847307
1.0,26,7.850444
0.0,22,7.853155
1.0,32,7.857017
1.0,25,7.860049
1.0,33,7.864069
1.0,28,7.867452
1.0,31,7.871248
1.0,30,7.874998
1.0,27,7.878262
0.0,23,7.881051
1.0,33,7.88516
1.0,27,7.888442
1.0,28,7.891881
1.0,25,7.895087
1.0,26,7.898279
0.0,24,7.901175
0.0,15,7.903001
1.0,31,7.906893
1.0,29,7.910418
0.0,15,7.912289
1.0,27,7.91592
1.0,25,7.918996
1.0,35,7.923397
1.0,27,7.926675
1.0,25,7.929765
1.0,27,7.933028
1.0,25,7.936329
1.0,25,7.939428
1.0,27,7.942797
1.0,26,7.945955
1.0,30,7.949698
1.0,29,7.953249
0.0,6,7.954003
0.0,4,7.954507
1.0,27,7.957814
1.0,29,7.961385
1.0,29,7.964943
0.0,4,7.965454
1.0,28,7.968869
1.0,34,7.973031
1.0,28,7.976481
1.0,27,7.979904
0.0,6,7.980656
1.0,33,7.984695
1.0,26,7.987949
1.0,30,7.99162
1.0,31,7.995461
1.0,28,7.998937
1.0,32,8.002785
1.0,30,8.006456
1.0,29,8.009967
1.0,29,8.013506
1.0,26,8.016839
1.0,27,8.02018
1.0,29,8.02368
1.0,29,8.027326
1.0,27,8.030611
1.0,26,8.03387
1.0,25,8.036941
1.0,27,8.04044
1.0,25,8.043662
1.0,28,8.047175
1.0,26,8.050361
1.0,29,8.053912
1.0,29,8.057455
1.0,27,8.060854
1.0,31,8.064809
1.0,26,8.067956
1.0,30,8.071653
1.0,31,8.075461
1.0,30,8.079166
1.0,25,8.082206
1.0,31,8.085995
1.0,27,8.089264
1.0,27,8.092559
1.0,28,8.095985
0.0,6,8.09673
1.0,27,8.099992
1.0,25,8.10308
1.0,29,8.106592
1.0,31,8.110413
0.0,11,8.111792
0.0,13,8.113372
1.0,28,8.11691
1.0,32,8.121026
1.0,28,8.1245
0.0,9,8.12561
1.0,26,8.128764
1.0,28,8.132202
1.0,29,8.135716
1.0,28,8.139169
1.0,28,8.142751
1.0,30,8.146372
1.0,28,8.149837
0.0,13,8.151522
1.0,27,8.154962
1.0,28,8.158564
0.0,25,8.161621
1.0,29,8.165186
1.0,26,8.168446
1.0,31,8.172243
1.0,28,8.175629
0.0,11,8.177124
1.0,35,8.181476
1.0,27,8.184824
1.0,31,8.18865
1.0,31,8.192429
1.0,29,8.195975
1.0,32,8.199838
1.0,28,8.203284
1.0,29,8.206774
1.0,25,8.209844
1.0,28,8.213232
1.0,27,8.216555
0.0,4,8.217062
1.0,25,8.220087
1.0,25,8.22313
0.0,23,8.226005
0.0,4,8.226515
1.0,29,8.230012
1.0,27,8.233325
0.0,19,8.235632
1.0,29,8.23919
1.0,27,8.242465
1.0,25,8.245493
1.0,25,8.248576
1.0,34,8.252665
1.0,26,8.255858
1.0,30,8.259465
1.0,25,8.262585
1.0,25,8.26585
1.0,27,8.269124
1.0,26,8.272325
1.0,27,8.275698
1.0,25,8.278778
1.0,29,8.282561
1.0,27,8.285868
1.0,25,8.288931
1.0,29,8.292596
1.0,27,8.295927
1.0,31,8.29969
1.0,26,8.303132
1.0,27,8.306574
0.0,21,8.309172
0.0,17,8.311238
0.0,6,8.312023
0.0,24,8.314924
1.0,28,8.318351
1.0,28,8.32177
0.0,11,8.323175
1.0,25,8.326205
1.0,25,8.329223
1.0,29,8.332797
1.0,27,8.336057
1.0,26,8.339293
1.0,29,8.342792
1.0,30,8.346464
1.0,27,8.349744
1.0,31,8.353471
1.0,27,8.356775
1.0,28,8.360152
1.0,28,8.363585
1.0,28,8.366968
0.0,19,8.369325
1.0,27,8.372591
1.0,25,8.375635
1.0,29,8.379193
0.0,21,8.381741
0.0,6,8.382554
1.0,31,8.386528
1.0,31,8.390397
1.0,31,8.394202
0.0,13,8.395786
0.0,23,8.398676
0.0,13,8.400325
1.0,29,8.403831
1.0,28,8.407218
1.0,31,8.411362
1.0,28,8.414891
1.0,30,8.418619
0.0,23,8.421407
0.0,23,8.424226
1.0,27,8.427488
1.0,29,8.431203
1.0,27,8.434655
1.0,27,8.437971
1.0,25,8.441038
1.0,26,8.444179
1.0,25,8.447271
1.0,31,8.451054
1.0,27,8.454409
1.0,25,8.457437
1.0,25,8.460493
1.0,32,8.464408
1.0,25,8.467432
1.0,29,8.470974
1.0,28,8.474356
1.0,27,8.477675
1.0,31,8.4814
1.0,29,8.484958
0.0,4,8.485469
1.0,28,8.488903
0.0,17,8.491036
0.0,19,8.493384
0.0,13,8.494971
1.0,25,8.498003
1.0,29,8.501547
0.0,19,8.503859
1.0,32,8.507766
0.0,27,8.511257
0.0,26,8.514391
1.0,26,8.517577
1.0,27,8.520976
0.0,26,8.524173
1.0,26,8.527349
0.0,4,8.527857
0.0,10,8.529073
1.0,26,8.532265
1.0,26,8.535407
1.0,31,8.539433
1.0,32,8.543465
1.0,27,8.5468
1.0,27,8.550248
0.0,13,8.551836
1.0,27,8.555188
0.0,6,8.555942
1.0,31,8.559684
1.0,29,8.563236
1.0,25,8.566304
1.0,29,8.569846
0.0,4,8.570353
1.0,28,8.573769
1.0,27,8.577099
1.0,27,8.580348
1.0,29,8.583901
1.0,27,8.587175
1.0,30,8.5908
1.0,26,8.594002
1.0,31,8.597737
1.0,25,8.600818
1.0,25,8.60388
0.0,8,8.604867
1.0,25,8.607966
1.0,25,8.611001
0.0,9,8.612102
1.0,31,8.615904
1.0,25,8.618933
1.0,27,8.622255
1.0,31,8.625986
1.0,33,8.630031
1.0,27,8.633493
1.0,25,8.636559
1.0,29,8.640118
1.0,25,8.643188
0.0,11,8.644634
0.0,19,8.647023
1.0,25,8.650142
1.0,27,8.653705
1.0,25,8.656729
1.0,29,8.660422
1.0,27,8.663693
1.0,32,8.667543
1.0,25,8.670629
1.0,27,8.674153
1.0,29,8.677797
0.0,23,8.68068
0.0,21,8.683263
1.0,33,8.687236
0.0,13,8.688848
0.0,19,8.691211
1.0,30,8.694819
1.0,27,8.698179
1.0,28,8.701642
1.0,28,8.70503
0.0,18,8.707259
1.0,25,8.71028
1.0,25,8.713329
1.0,31,8.717252
1.0,27,8.720562
1.0,29,8.724252
1.0,27,8.727642
1.0,28,8.731175
1.0,28,8.734604
1.0,27,8.737921
1.0,27,8.741185
1.0,27,8.744496
1.0,27,8.747767
0.0,19,8.750071
1.0,31,8.753895
1.0,26,8.75723
1.0,25,8.76032
1.0,27,8.763584
0.0,10,8.764834
1.0,28,8.768373
0.0,4,8.768881
1.0,27,8.772146
1.0,27,8.775473
1.0,25,8.778498
1.0,33,8.782714
1.0,28,8.786332
1.0,25,8.789359
0.0,21,8.792135
1.0,26,8.795392
1.0,25,8.798479
1.0,25,8.801496
1.0,34,8.80561
1.0,25,8.808679
1.0,31,8.812414
1.0,27,8.815752
1.0,25,8.818776
0.0,9,8.819877
1.0,27,8.823191
1.0,28,8.826575
0.0,13,8.828156
1.0,29,8.831749
1.0,27,8.835016
1.0,25,8.83809
1.0,29,8.841578
0.0,9,8.842684
1.0,30,8.84634
1.0,30,8.849956
1.0,25,8.853023
1.0,27,8.856276
1.0,27,8.859576
1.0,27,8.862848
1.0,27,8.866097
1.0,27,8.86943
1.0,27,8.872724
1.0,28,8.876133
1.0,27,8.879538
0.0,8,8.880561
1.0,27,8.883961
1.0,25,8.886983
1.0,28,8.890511
1.0,29,8.894032
1.0,33,8.898326
0.0,4,8.898834
1.0,28,8.902208
0.0,12,8.903699
1.0,31,8.90761
0.0,14,8.909313
1.0,29,8.912818
0.0,17,8.914924
1.0,30,8.91869
1.0,25,8.921829
1.0,26,8.924991
0.0,17,8.927091
1.0,39,8.931854
1.0,25,8.934881
1.0,25,8.937976
1.0,25,8.941001
0.0,9,8.942112
1.0,30,8.945849
1.0,27,8.949108
0.0,4,8.949618
1.0,31,8.953406
1.0,27,8.956671
0.0,21,8.959276
1.0,26,8.962429
1.0,29,8.965964
1.0,27,8.969272
1.0,28,8.972647
1.0,27,8.975972
1.0,27,8.979279
1.0,27,8.98267
0.0,4,8.98318
0.0,13,8.984764
1.0,26,8.987906
1.0,28,8.991349
1.0,27,8.994705
1.0,27,8.998181
1.0,25,9.001205
1.0,31,9.005263
0.0,15,9.007122
1.0,30,9.01073
1.0,27,9.014146
1.0,26,9.017287
0.0,8,9.018289
1.0,30,9.022029
1.0,27,9.0255
1.0,31,9.029387
1.0,28,9.032871
1.0,30,9.036605
1.0,26,9.039742
1.0,30,9.043541
1.0,25,9.046749
1.0,27,9.050011
1.0,28,9.053475
1.0,27,9.05677
1.0,31,9.060557
1.0,25,9.063663
1.0,26,9.066867
0.0,12,9.068326
0.0,14,9.070025
1.0,27,9.073324
1.0,27,9.076667
1.0,29,9.080159
0.0,10,9.081382
1.0,30,9.085033
1.0,31,9.088765
1.0,27,9.092069
0.0,23,9.094888
1.0,27,9.098202
1.0,25,9.101223
1.0,29,9.104729
1.0,28,9.108155
0.0,4,9.108665
1.0,27,9.111938
0.0,11,9.113333
1.0,25,9.11634
1.0,27,9.119605
0.0,9,9.120763
1.0,25,9.123783
1.0,27,9.127271
1.0,27,9.130599
1.0,26,9.133784
1.0,29,9.137435
1.0,25,9.14048
1.0,28,9.143923
1.0,27,9.147187
1.0,27,9.150813
1.0,29,9.154394
1.0,28,9.157902
1.0,27,9.161206
1.0,27,9.164459
1.0,27,9.167783
1.0,26,9.171096
1.0,27,9.174543
0.0,4,9.175075
1.0,29,9.17862
0.0,17,9.180679
1.0,31,9.184535
1.0,29,9.18805
1.0,26,9.191283
1.0,26,9.194438
1.0,28,9.197893
1.0,32,9.201791
0.0,11,9.203137
0.0,8,9.20412
1.0,28,9.207575
1.0,27,9.210842
1.0,28,9.214272
0.0,10,9.215494
1.0,25,9.21852
1.0,31,9.222334
1.0,27,9.225589
1.0,33,9.229611
0.0,6,9.230366
1.0,25,9.233377
0.0,6,9.234127
0.0,21,9.236713
0.0,13,9.238295
1.0,30,9.241903
1.0,29,9.245486
0.0,8,9.246478
1.0,30,9.250356
1.0,27,9.253671
1.0,30,9.2573
1.0,26,9.260584
1.0,28,9.264254
1.0,25,9.26734
1.0,29,9.270869
1.0,32,9.274766
1.0,25,9.277931
1.0,28,9.281348
0.0,21,9.284055
1.0,25,9.287191
0.0,6,9.288006
1.0,28,9.291501
0.0,19,9.293809
1.0,33,9.297867
1.0,28,9.301246
1.0,27,9.304605
1.0,29,9.308123
0.0,6,9.30887
1.0,29,9.312428
1.0,29,9.315964
1.0,27,9.319335
1.0,28,9.322783
1.0,25,9.326029
1.0,30,9.329769
1.0,29,9.333307
1.0,27,9.336611
0.0,6,9.337358
1.0,27,9.340613
1.0,29,9.344165
1.0,28,9.347535
1.0,25,9.350649
1.0,31,9.35438
0.0,8,9.35536
1.0,31,9.359171
1.0,27,9.362461
1.0,33,9.366494
1.0,27,9.369773
1.0,31,9.373916
0.0,15,9.375743
1.0,27,9.379018
1.0,31,9.382891
1.0,29,9.386611
1.0,27,9.389972
1.0,26,9.393123
1.0,28,9.396786
1.0,31,9.400601
1.0,27,9.404015
1.0,27,9.407311
1.0,25,9.410357
1.0,29,9.41391
1.0,25,9.416972
1.0,27,9.420547
1.0,27,9.42381
0.0,13,9.425427
1.0,27,9.42875
1.0,30,9.432396
1.0,25,9.435511
1.0,25,9.438558
1.0,25,9.441618
0.0,13,9.443264
0.0,19,9.445572
1.0,26,9.44873
1.0,29,9.452362
1.0,27,9.455631
0.0,8,9.456615
1.0,29,9.460173
1.0,25,9.463208
1.0,31,9.466989
1.0,29,9.470505
1.0,29,9.474111
0.0,16,9.476041
1.0,27,9.479325
1.0,27,9.482635
1.0,29,9.486138
1.0,25,9.489204
1.0,27,9.492465
1.0,28,9.495885
1.0,27,9.499375
1.0,26,9.502517
1.0,27,9.50583
0.0,23,9.508709
1.0,25,9.511818
1.0,25,9.514836
1.0,36,9.519214
1.0,33,9.523416
1.0,27,9.526975
1.0,25,9.530041
0.0,14,9.531836
1.0,27,9.53528
0.0,6,9.536026
1.0,35,9.54034
0.0,14,9.542046
1.0,27,9.54531
1.0,25,9.548428
1.0,27,9.551693
1.0,26,9.554893
1.0,25,9.557968
1.0,28,9.561353
1.0,25,9.56443
1.0,28,9.567814
0.0,6,9.568567
0.0,7,9.569421
1.0,29,9.572976
0.0,17,9.575042
1.0,31,9.578835
1.0,30,9.582464
1.0,29,9.585999
1.0,31,9.589802
1.0,27,9.59306
1.0,27,9.596374
1.0,29,9.599882
1.0,25,9.602966
1.0,28,9.606353
1.0,33,9.610391
1.0,27,9.613653
1.0,25,9.616681
1.0,28,9.620336
0.0,13,9.621961
1.0,26,9.625196
1.0,25,9.628227
1.0,30,9.631958
1.0,25,9.635079
1.0,25,9.63835
1.0,27,9.641667
1.0,27,9.644949
1.0,27,9.648378
0.0,12,9.649852
0.0,4,9.650357
0.0,6,9.651101
1.0,27,9.654369
1.0,31,9.658417
0.0,9,9.659593
1.0,27,9.66294
1.0,25,9.666005
0.0,19,9.668314
1.0,31,9.672137
1.0,25,9.675173
1.0,25,9.678254
0.0,6,9.679014
1.0,27,9.682292
1.0,34,9.686487
1.0,26,9.689634
0.0,4,9.690148
1.0,29,9.693723
1.0,27,9.697002
1.0,32,9.700969
1.0,31,9.704814
1.0,33,9.708869
1.0,28,9.712257
1.0,30,9.715885
1.0,33,9.719909
0.0,21,9.722449
0.0,16,9.724439
1.0,25,9.727477
1.0,33,9.731465
1.0,28,9.734915
0.0,6,9.735665
1.0,28,9.739081
1.0,27,9.742396
0.0,11,9.743962
1.0,31,9.747755
0.0,9,9.748868
1.0,27,9.752135
1.0,25,9.755324
1.0,27,9.758584
1.0,27,9.761883
0.0,8,9.763148
1.0,26,9.766324
0.0,6,9.76707
1.0,25,9.770257
1.0,27,9.773583
0.0,4,9.774095
1.0,26,9.777279
0.0,4,9.777883
1.0,27,9.781149
1.0,29,9.784789
1.0,30,9.788594
1.0,25,9.791654
1.0,32,9.795629
1.0,27,9.798909
0.0,15,9.800737
0.0,28,9.804174
1.0,25,9.807206
1.0,27,9.810526
0.0,4,9.811033
1.0,25,9.814136
1.0,25,9.8172
0.0,9,9.818313
1.0,25,9.821332
1.0,27,9.824663
1.0,25,9.827692
1.0,27,9.830957
1.0,25,9.834035
1.0,27,9.837297
1.0,26,9.840497
1.0,27,9.84377
1.0,34,9.847914
1.0,26,9.851158
1.0,27,9.854484
1.0,26,9.857625
1.0,27,9.860878
1.0,28,9.864305
1.0,27,9.867803
1.0,29,9.871364
0.0,11,9.872709
1.0,26,9.87584
1.0,26,9.879127
1.0,27,9.88239
1.0,34,9.886594
0.0,24,9.889526
1.0,26,9.892981
1.0,28,9.896421
1.0,30,9.900169
1.0,25,9.903251
1.0,33,9.907235
1.0,25,9.910268
1.0,27,9.913917
1.0,25,9.916947
0.0,19,9.919295
1.0,29,9.922895
1.0,26,9.926138
0.0,4,9.926706
0.0,11,9.928036
