# {"t_start": 1641581935.820568, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,14.739738
1.0,240,14.804194
0.0,59,14.819714
0.0,40,14.830395
0.0,319,14.916215
0.0,88,14.939681
0.0,800,15.152842
0.0,203,15.206568
1.0,868,15.440219
1.0,84,15.462483
0.0,677,15.644177
1.0,556,15.792181
1.0,81,15.814623
0.0,253,15.883134
0.0,1000,16.149725
1.0,261,16.218779
1.0,78,16.239499
0.0,44,16.251127
0.0,451,16.373178
0.0,814,16.591605
1.0,122,16.625722
1.0,163,16.669398
1.0,147,16.708363
1.0,652,16.882717
0.0,293,16.962219
1.0,781,17.172951
0.0,79,17.19464
1.0,94,17.219724
0.0,94,17.245226
0.0,230,17.30714
1.0,119,17.339254
0.0,69,17.358077
1.0,709,17.547601
1.0,126,17.581158
1.0,82,17.603136
1.0,92,17.627813
1.0,115,17.658214
1.0,115,17.689817
1.0,652,17.865575
1.0,578,18.02075
0.0,291,18.097963
0.0,57,18.113232
1.0,105,18.141064
1.0,84,18.16356
1.0,133,18.199087
1.0,90,18.223907
0.0,53,18.23863
1.0,79,18.259715
0.0,36,18.269422
1.0,96,18.294823
1.0,82,18.317224
1.0,93,18.34233
1.0,762,18.547144
0.0,56,18.561978
0.0,83,18.584077
1.0,81,18.605705
1.0,90,18.629555
0.0,339,18.719449
1.0,79,18.740643
1.0,83,18.763634
1.0,83,18.786363
0.0,34,18.795515
1.0,80,18.816714
1.0,83,18.838952
1.0,75,18.860159
1.0,82,18.882204
0.0,59,18.897733
0.0,16,18.901958
1.0,85,18.924728
1.0,77,18.945589
1.0,81,18.967982
1.0,75,18.988479
1.0,79,19.00985
1.0,81,19.032656
1.0,75,19.053168
0.0,67,19.071187
1.0,88,19.094758
1.0,81,19.116786
1.0,77,19.137392
0.0,326,19.22402
1.0,75,19.243937
1.0,83,19.266058
0.0,66,19.283947
1.0,81,19.306339
1.0,83,19.329302
1.0,76,19.350426
1.0,103,19.377794
1.0,73,19.397219
1.0,77,19.417782
1.0,92,19.442259
1.0,73,19.461728
1.0,82,19.483514
1.0,83,19.505451
1.0,84,19.527834
1.0,80,19.549052
1.0,79,19.571163
0.0,28,19.578784
1.0,82,19.601446
1.0,78,19.622269
1.0,75,19.642204
1.0,80,19.663599
1.0,78,19.684304
1.0,78,19.706113
0.0,596,19.86647
1.0,87,19.890055
1.0,77,19.910516
1.0,77,19.931355
0.0,16,19.935686
1.0,79,19.957012
1.0,74,19.977078
1.0,85,20.000001
1.0,81,20.021961
0.0,46,20.034055
1.0,79,20.055182
1.0,78,20.075877
1.0,77,20.096687
1.0,80,20.118875
1.0,102,20.146802
1.0,84,20.169057
1.0,87,20.192098
0.0,72,20.211281
1.0,88,20.234711
1.0,73,20.254014
0.0,63,20.270793
1.0,79,20.292093
1.0,75,20.312233
0.0,49,20.325229
1.0,83,20.347666
1.0,75,20.368147
1.0,73,20.388377
1.0,81,20.410407
1.0,81,20.432379
0.0,13,20.435853
1.0,103,20.463726
1.0,75,20.484005
1.0,80,20.505878
1.0,81,20.527477
0.0,58,20.542976
1.0,75,20.562973
0.0,40,20.573733
1.0,89,20.597316
0.0,67,20.615173
1.0,85,20.638406
1.0,75,20.659168
1.0,84,20.681855
1.0,76,20.702197
1.0,77,20.722687
1.0,71,20.741775
1.0,79,20.762797
1.0,81,20.784267
1.0,74,20.804003
1.0,80,20.825121
1.0,81,20.846896
1.0,82,20.868955
0.0,9,20.871406
1.0,77,20.89251
1.0,79,20.914137
1.0,81,20.936606
1.0,81,20.958955
1.0,75,20.978822
1.0,73,20.998249
1.0,79,21.019302
1.0,83,21.041371
1.0,81,21.062886
1.0,85,21.085303
1.0,81,21.106841
1.0,88,21.130147
1.0,81,21.151697
0.0,24,21.158023
0.0,37,21.168099
1.0,84,21.190725
1.0,86,21.214472
1.0,91,21.23852
1.0,83,21.260494
0.0,13,21.263926
1.0,77,21.284259
1.0,92,21.308637
1.0,92,21.33329
1.0,80,21.354765
1.0,71,21.373847
1.0,71,21.392886
1.0,82,21.414787
0.0,22,21.420605
1.0,86,21.444041
1.0,73,21.464067
1.0,76,21.484631
1.0,78,21.506028
1.0,79,21.527315
0.0,34,21.536474
1.0,84,21.559272
1.0,86,21.582327
1.0,82,21.604462
1.0,80,21.625928
1.0,89,21.649781
1.0,87,21.673127
1.0,77,21.693539
0.0,1000,21.961425
1.0,114,21.992826
1.0,83,22.0156
1.0,79,22.037231
1.0,79,22.058279
0.0,11,22.061156
1.0,80,22.082328
0.0,1000,22.351086
1.0,118,22.382497
1.0,79,22.403456
1.0,81,22.424916
0.0,13,22.428356
1.0,77,22.448671
1.0,81,22.470382
1.0,86,22.493041
0.0,13,22.496592
1.0,85,22.520077
0.0,18,22.524925
1.0,90,22.549753
1.0,119,22.581295
1.0,81,22.602759
0.0,79,22.623716
1.0,82,22.645404
1.0,81,22.666939
1.0,83,22.689086
1.0,77,22.710133
1.0,78,22.730925
1.0,83,22.752801
1.0,83,22.775026
1.0,90,22.798993
1.0,79,22.8211
1.0,85,22.844208
1.0,74,22.864264
1.0,81,22.885909
1.0,90,22.909584
1.0,81,22.93109
1.0,75,22.950918
1.0,81,22.972387
1.0,79,22.993481
0.0,9,22.995847
1.0,79,23.016944
1.0,75,23.036837
1.0,79,23.058543
1.0,78,23.080027
1.0,90,23.104159
1.0,98,23.130124
1.0,78,23.151274
1.0,75,23.171179
1.0,112,23.201032
0.0,13,23.204532
0.0,58,23.220178
0.0,60,23.236129
1.0,86,23.258941
1.0,79,23.279922
0.0,58,23.2959
1.0,75,23.316317
0.0,9,23.318681
1.0,77,23.340272
0.0,34,23.349678
1.0,76,23.370584
1.0,81,23.392051
1.0,79,23.413274
0.0,60,23.429384
1.0,85,23.452367
1.0,79,23.473589
0.0,57,23.489015
1.0,81,23.51077
1.0,82,23.532571
1.0,89,23.556142
1.0,71,23.575045
1.0,92,23.600441
1.0,76,23.621455
1.0,81,23.643096
1.0,80,23.664387
1.0,77,23.684932
0.0,42,23.696004
1.0,83,23.718976
0.0,11,23.721976
1.0,74,23.741585
1.0,83,23.763574
1.0,81,23.785473
1.0,86,23.80826
1.0,83,23.830353
1.0,79,23.852486
1.0,88,23.876513
1.0,81,23.898558
1.0,79,23.920253
1.0,90,23.945149
1.0,89,23.969738
1.0,73,23.989582
1.0,86,24.012921
1.0,73,24.032245
1.0,93,24.056973
1.0,87,24.079865
1.0,79,24.100865
1.0,77,24.121421
1.0,83,24.144227
1.0,88,24.1687
0.0,41,24.179504
0.0,47,24.191982
1.0,89,24.215711
1.0,80,24.236738
1.0,76,24.256901
0.0,36,24.266501
1.0,76,24.28666
0.0,59,24.302311
1.0,85,24.324828
1.0,85,24.347569
1.0,81,24.370461
1.0,74,24.390313
1.0,79,24.411866
1.0,86,24.435827
1.0,79,24.457394
1.0,80,24.479041
0.0,79,24.500741
1.0,81,24.522777
1.0,89,24.546473
1.0,92,24.570706
1.0,79,24.591629
0.0,70,24.610102
1.0,77,24.630612
0.0,63,24.647373
1.0,79,24.668613
1.0,77,24.689774
1.0,84,24.712628
1.0,75,24.732781
1.0,87,24.755697
1.0,79,24.776636
1.0,79,24.797516
1.0,76,24.817805
1.0,79,24.839195
1.0,79,24.860754
1.0,78,24.881492
0.0,18,24.886249
1.0,81,24.907687
1.0,75,24.927831
1.0,91,24.952517
1.0,81,24.974701
1.0,75,24.994792
1.0,87,25.017703
1.0,77,25.038189
0.0,9,25.040539
1.0,80,25.061646
1.0,89,25.085149
1.0,84,25.107892
0.0,28,25.115487
1.0,83,25.137322
1.0,79,25.158311
1.0,75,25.178111
1.0,77,25.19892
1.0,79,25.220119
0.0,18,25.22537
0.0,66,25.243582
1.0,88,25.266883
1.0,75,25.286954
0.0,7,25.288797
0.0,11,25.29168
1.0,79,25.312756
1.0,81,25.334524
1.0,87,25.358076
1.0,79,25.379066
1.0,83,25.40101
1.0,80,25.42237
1.0,75,25.442207
1.0,86,25.465353
0.0,59,25.481667
0.0,36,25.491483
0.0,57,25.507146
1.0,79,25.529165
1.0,84,25.551426
1.0,77,25.57189
0.0,69,25.590138
1.0,75,25.610394
1.0,85,25.632958
0.0,70,25.651591
0.0,67,25.669262
0.0,9,25.671622
1.0,84,25.694335
1.0,77,25.715101
1.0,83,25.737384
1.0,79,25.759074
1.0,79,25.780724
1.0,80,25.802135
1.0,82,25.823773
1.0,77,25.844554
1.0,78,25.865793
1.0,79,25.886626
1.0,81,25.908257
0.0,15,25.912169
1.0,84,25.93437
0.0,36,25.944033
0.0,7,25.945867
1.0,73,25.96546
1.0,88,25.988798
1.0,76,26.009266
1.0,79,26.031102
0.0,11,26.03426
1.0,79,26.055556
1.0,77,26.075997
0.0,13,26.079439
1.0,82,26.101251
1.0,83,26.123109
1.0,85,26.145869
1.0,76,26.165992
0.0,39,26.17643
1.0,86,26.19916
1.0,84,26.221538
0.0,13,26.224965
1.0,73,26.2445
1.0,80,26.265619
1.0,79,26.287441
1.0,80,26.309069
1.0,86,26.332366
1.0,86,26.356063
1.0,76,26.376149
0.0,40,26.3867
1.0,83,26.40883
1.0,88,26.432003
1.0,85,26.454472
1.0,77,26.474936
0.0,18,26.4797
1.0,79,26.500517
1.0,73,26.520182
1.0,78,26.541089
1.0,85,26.564254
1.0,82,26.586839
1.0,86,26.609537
1.0,78,26.630235
1.0,85,26.652642
0.0,52,26.666551
1.0,75,26.686361
0.0,11,26.689245
1.0,78,26.709993
1.0,85,26.732357
0.0,74,26.752206
1.0,75,26.772118
1.0,75,26.791987
0.0,50,26.805488
