# {"t_start": 1641614226.7310932, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.463703
1.0,29,6.471287
1.0,25,6.47784
1.0,14,6.481526
1.0,26,6.488329
0.0,14,6.492022
0.0,19,6.497014
1.0,16,6.501178
1.0,25,6.50773
0.0,8,6.50982
1.0,27,6.51688
1.0,13,6.520373
0.0,16,6.524524
1.0,23,6.530542
1.0,171,6.575631
1.0,14,6.579264
1.0,27,6.586432
1.0,27,6.593804
1.0,26,6.600698
1.0,15,6.604661
1.0,23,6.610637
0.0,2,6.611176
0.0,9,6.613597
1.0,11,6.616464
1.0,27,6.623578
1.0,23,6.629617
0.0,24,6.635973
1.0,13,6.639365
1.0,28,6.646702
1.0,34,6.655586
1.0,27,6.662692
1.0,12,6.665861
1.0,31,6.674019
1.0,25,6.680574
0.0,16,6.684734
1.0,11,6.687613
1.0,26,6.694419
1.0,25,6.700995
0.0,9,6.703415
1.0,12,6.706529
1.0,25,6.713096
0.0,13,6.716492
1.0,34,6.725392
1.0,11,6.728328
0.0,17,6.732772
1.0,27,6.739847
1.0,29,6.747493
1.0,11,6.750429
1.0,25,6.756925
0.0,14,6.760629
1.0,27,6.767735
1.0,12,6.770869
1.0,23,6.776916
0.0,21,6.782454
1.0,28,6.789849
1.0,12,6.792978
1.0,29,6.800578
0.0,22,6.80636
0.0,6,6.807941
1.0,12,6.811114
1.0,25,6.817612
0.0,6,6.819254
1.0,25,6.826037
1.0,13,6.829441
1.0,23,6.835775
0.0,10,6.838433
0.0,10,6.841054
0.0,6,6.842703
0.0,12,6.845873
1.0,23,6.852157
1.0,27,6.859383
1.0,12,6.862592
1.0,27,6.869733
1.0,28,6.877081
0.0,4,6.878147
1.0,11,6.88115
1.0,29,6.888739
1.0,26,6.895548
1.0,29,6.90319
1.0,11,6.906139
1.0,23,6.912198
1.0,36,6.921641
1.0,46,6.933678
1.0,11,6.936637
1.0,23,6.94268
1.0,26,6.949477
1.0,25,6.956094
1.0,13,6.95958
1.0,23,6.965675
1.0,23,6.971739
1.0,25,6.97852
0.0,12,6.981757
1.0,27,6.988844
1.0,29,6.99645
0.0,34,7.005327
1.0,11,7.00821
1.0,26,7.015141
1.0,23,7.021189
1.0,27,7.02827
0.0,2,7.028821
1.0,28,7.03615
0.0,15,7.040066
0.0,8,7.042159
1.0,11,7.045099
1.0,35,7.054247
1.0,23,7.060276
1.0,25,7.066903
1.0,13,7.070295
1.0,29,7.077878
1.0,27,7.085139
1.0,30,7.093053
1.0,11,7.096118
1.0,29,7.103895
0.0,19,7.109056
1.0,25,7.11572
1.0,11,7.118786
0.0,6,7.120415
1.0,27,7.127607
1.0,26,7.134397
1.0,11,7.137266
1.0,25,7.143778
1.0,30,7.151568
1.0,26,7.1584
0.0,7,7.160241
1.0,26,7.167036
1.0,25,7.173543
1.0,28,7.180838
1.0,11,7.183704
1.0,26,7.190503
1.0,26,7.197265
1.0,25,7.203822
1.0,14,7.207445
1.0,26,7.214209
1.0,27,7.221238
0.0,8,7.223329
1.0,11,7.226199
1.0,28,7.233492
0.0,12,7.236681
0.0,10,7.239328
1.0,11,7.242187
1.0,27,7.249245
1.0,23,7.255253
1.0,26,7.262037
1.0,11,7.26489
1.0,29,7.272423
1.0,28,7.279749
0.0,10,7.28239
1.0,14,7.286024
1.0,27,7.293054
1.0,25,7.299556
1.0,25,7.306097
1.0,11,7.308959
1.0,32,7.317302
1.0,25,7.323791
0.0,12,7.326894
1.0,11,7.329804
1.0,27,7.336899
1.0,26,7.343606
1.0,27,7.350825
1.0,14,7.35455
1.0,25,7.361408
1.0,23,7.367399
0.0,19,7.372412
1.0,11,7.375433
1.0,25,7.382099
1.0,23,7.388224
1.0,26,7.395077
1.0,12,7.3982
1.0,23,7.404223
1.0,27,7.41127
0.0,141,7.447982
1.0,13,7.451367
1.0,25,7.457903
1.0,30,7.465765
1.0,32,7.474115
1.0,14,7.477817
1.0,29,7.485309
1.0,24,7.491585
1.0,27,7.498641
1.0,11,7.501581
1.0,27,7.50866
1.0,25,7.515143
1.0,28,7.522473
1.0,12,7.525649
1.0,24,7.531909
1.0,23,7.537873
0.0,13,7.541353
1.0,17,7.545764
1.0,26,7.552562
1.0,23,7.558579
1.0,29,7.566403
1.0,12,7.569564
1.0,25,7.576146
1.0,23,7.582198
0.0,4,7.583293
1.0,13,7.586718
1.0,26,7.593489
1.0,25,7.600013
1.0,27,7.607146
1.0,11,7.610231
1.0,25,7.616821
1.0,27,7.623963
1.0,25,7.630471
0.0,7,7.63237
1.0,29,7.640306
1.0,23,7.646386
1.0,27,7.653505
1.0,11,7.656495
1.0,23,7.662518
1.0,25,7.669179
1.0,31,7.677252
0.0,7,7.679096
1.0,26,7.685847
1.0,34,7.694717
1.0,32,7.703104
1.0,15,7.707069
1.0,28,7.714372
1.0,23,7.720329
1.0,27,7.727385
1.0,12,7.730596
1.0,23,7.736598
1.0,23,7.742537
1.0,31,7.750612
1.0,11,7.753525
1.0,25,7.760065
1.0,25,7.766553
1.0,29,7.77416
1.0,14,7.777853
1.0,28,7.785153
1.0,27,7.792193
1.0,31,7.80029
1.0,11,7.803162
1.0,23,7.809193
1.0,27,7.816207
1.0,25,7.822742
1.0,11,7.8256
1.0,27,7.832629
1.0,25,7.839158
1.0,25,7.845737
1.0,11,7.848616
1.0,25,7.855147
1.0,27,7.862231
1.0,27,7.869287
0.0,7,7.871115
1.0,27,7.87835
1.0,24,7.88506
1.0,27,7.89219
1.0,11,7.89505
1.0,25,7.90164
1.0,25,7.90844
1.0,29,7.916105
1.0,11,7.918999
1.0,30,7.926878
1.0,23,7.932902
1.0,26,7.93972
1.0,11,7.942665
1.0,26,7.949534
0.0,4,7.950649
1.0,29,7.95836
1.0,13,7.96179
1.0,28,7.969479
1.0,25,7.976079
1.0,28,7.983392
0.0,14,7.987311
1.0,25,7.99383
1.0,23,7.99989
1.0,33,8.008673
1.0,11,8.011601
1.0,25,8.01807
1.0,27,8.025084
1.0,26,8.031897
1.0,14,8.035625
1.0,23,8.041569
1.0,23,8.047592
1.0,25,8.054118
1.0,13,8.057569
1.0,27,8.064559
0.0,4,8.065665
1.0,29,8.073262
0.0,6,8.074841
1.0,27,8.081855
1.0,25,8.088415
1.0,27,8.095418
1.0,11,8.098342
1.0,27,8.105382
1.0,24,8.111727
1.0,28,8.119051
1.0,13,8.122432
1.0,25,8.128979
1.0,25,8.135705
1.0,25,8.142251
1.0,11,8.145212
1.0,27,8.152583
1.0,31,8.160681
1.0,28,8.168294
1.0,12,8.171483
1.0,25,8.177998
1.0,23,8.184067
1.0,27,8.191187
1.0,13,8.194678
1.0,24,8.200992
1.0,29,8.208738
1.0,30,8.216585
1.0,11,8.219494
0.0,12,8.222642
1.0,23,8.228636
0.0,11,8.231497
0.0,9,8.233932
1.0,23,8.239887
0.0,10,8.242548
0.0,27,8.249566
1.0,14,8.253195
1.0,25,8.25974
1.0,26,8.266524
0.0,21,8.272032
1.0,11,8.2749
1.0,25,8.281409
1.0,23,8.287419
1.0,25,8.293882
1.0,11,8.296805
1.0,25,8.303378
1.0,29,8.310917
0.0,6,8.312483
1.0,11,8.315335
1.0,27,8.32235
1.0,25,8.328878
1.0,27,8.335951
1.0,14,8.339592
1.0,26,8.346356
1.0,25,8.352872
1.0,28,8.36017
1.0,11,8.363022
1.0,29,8.370569
1.0,32,8.378917
0.0,9,8.381309
1.0,13,8.384757
1.0,25,8.39126
1.0,27,8.398631
0.0,12,8.401787
1.0,12,8.404968
1.0,24,8.411622
1.0,33,8.420278
1.0,28,8.427819
1.0,11,8.430866
1.0,26,8.437733
0.0,8,8.439869
1.0,25,8.446443
1.0,11,8.449411
1.0,23,8.455399
1.0,25,8.461994
1.0,50,8.47504
1.0,11,8.477906
1.0,25,8.484433
0.0,6,8.486006
1.0,28,8.493323
1.0,11,8.496246
1.0,23,8.502254
1.0,23,8.50821
1.0,29,8.515765
1.0,11,8.518686
1.0,23,8.524745
1.0,29,8.532248
1.0,26,8.539035
1.0,11,8.541969
1.0,23,8.548008
1.0,24,8.554215
1.0,25,8.560759
0.0,4,8.561851
0.0,4,8.562954
1.0,25,8.569422
1.0,25,8.575961
1.0,13,8.579391
1.0,23,8.585361
1.0,25,8.591887
0.0,21,8.59737
1.0,14,8.601569
0.0,8,8.603727
1.0,25,8.61025
0.0,19,8.615177
1.0,13,8.618611
0.0,4,8.619669
1.0,29,8.627209
1.0,29,8.634787
1.0,13,8.638195
0.0,19,8.643159
1.0,25,8.649674
0.0,21,8.655174
1.0,14,8.658807
0.0,19,8.664018
1.0,24,8.670223
1.0,31,8.678715
1.0,11,8.681667
0.0,4,8.682723
1.0,27,8.689772
0.0,104,8.717208
1.0,11,8.720078
1.0,23,8.726084
1.0,23,8.732134
1.0,34,8.740985
1.0,11,8.743847
1.0,27,8.750888
1.0,29,8.758414
1.0,25,8.765053
1.0,11,8.767932
1.0,27,8.774968
1.0,25,8.781705
0.0,23,8.787793
1.0,11,8.790698
0.0,4,8.79175
1.0,26,8.798514
1.0,31,8.806618
1.0,11,8.809554
0.0,13,8.812954
1.0,23,8.818958
0.0,21,8.824448
1.0,11,8.827344
0.0,16,8.831541
1.0,27,8.8385
1.0,36,8.847921
1.0,11,8.850806
1.0,25,8.857351
1.0,23,8.863403
1.0,31,8.871546
1.0,11,8.874397
1.0,23,8.880395
1.0,27,8.887553
1.0,31,8.895638
1.0,13,8.899013
1.0,25,8.905544
1.0,31,8.913549
0.0,4,8.914604
1.0,14,8.91828
1.0,33,8.927227
1.0,25,8.933787
1.0,27,8.941212
1.0,14,8.94488
1.0,25,8.951449
1.0,23,8.957751
1.0,29,8.965392
1.0,12,8.968589
1.0,23,8.974639
1.0,25,8.981264
1.0,30,8.989144
1.0,11,8.992069
1.0,24,8.998291
1.0,23,9.004317
1.0,27,9.01139
1.0,11,9.014261
1.0,23,9.020333
1.0,25,9.026882
1.0,27,9.033956
1.0,11,9.036827
1.0,25,9.043386
1.0,25,9.049924
1.0,28,9.057288
1.0,11,9.060158
1.0,29,9.067818
0.0,6,9.069391
1.0,29,9.076958
1.0,12,9.080118
0.0,10,9.082704
1.0,25,9.089226
0.0,4,9.09028
1.0,13,9.093758
1.0,23,9.099725
0.0,4,9.10078
1.0,34,9.109866
1.0,11,9.112728
1.0,29,9.1203
0.0,10,9.122905
1.0,25,9.129483
1.0,15,9.133435
1.0,28,9.140761
0.0,18,9.145437
1.0,37,9.155154
1.0,13,9.15853
1.0,25,9.165095
1.0,28,9.172511
1.0,27,9.179584
1.0,15,9.183481
1.0,25,9.190244
1.0,27,9.19729
1.0,26,9.204466
1.0,15,9.208436
0.0,21,9.213895
1.0,23,9.220137
1.0,29,9.227799
1.0,13,9.231278
1.0,23,9.237249
1.0,27,9.244307
0.0,8,9.246457
1.0,12,9.24961
1.0,25,9.256134
0.0,8,9.258223
1.0,27,9.265263
1.0,11,9.268121
1.0,24,9.274389
1.0,27,9.281454
1.0,36,9.290817
1.0,11,9.293742
0.0,4,9.294795
1.0,27,9.301821
0.0,9,9.30416
1.0,11,9.307025
1.0,26,9.31378
1.0,23,9.319895
1.0,31,9.327974
1.0,11,9.330838
1.0,25,9.337369
1.0,24,9.343647
0.0,8,9.345733
1.0,12,9.348898
1.0,24,9.355111
1.0,25,9.361787
1.0,28,9.369207
1.0,11,9.372081
1.0,28,9.379627
0.0,21,9.385212
1.0,27,9.392278
1.0,11,9.395174
1.0,26,9.401955
1.0,28,9.409281
1.0,30,9.417121
1.0,12,9.420243
1.0,26,9.427049
1.0,25,9.43361
1.0,28,9.440927
1.0,11,9.443802
1.0,23,9.449812
1.0,25,9.45653
0.0,8,9.458619
1.0,13,9.462095
1.0,26,9.469172
1.0,25,9.475733
0.0,19,9.480829
1.0,11,9.483737
1.0,29,9.491504
1.0,27,9.498583
0.0,22,9.504424
1.0,11,9.507324
0.0,19,9.512328
1.0,25,9.518847
1.0,26,9.525685
1.0,11,9.528565
1.0,25,9.535094
1.0,26,9.541887
1.0,25,9.548407
1.0,11,9.551339
0.0,6,9.552911
1.0,30,9.560713
1.0,27,9.567782
1.0,11,9.570649
0.0,12,9.573818
0.0,17,9.578218
1.0,31,9.58635
1.0,13,9.5898
0.0,16,9.593949
1.0,27,9.600988
1.0,31,9.609066
1.0,14,9.612765
0.0,4,9.613822
1.0,25,9.620384
1.0,31,9.62847
1.0,11,9.631341
1.0,27,9.638365
1.0,29,9.645928
1.0,29,9.653502
1.0,15,9.657453
0.0,25,9.663933
1.0,25,9.670457
0.0,11,9.673382
1.0,12,9.67649
0.0,21,9.68199
0.0,18,9.686667
1.0,25,9.693224
1.0,11,9.696192
1.0,25,9.702727
1.0,25,9.709223
1.0,27,9.716483
1.0,11,9.71941
1.0,26,9.726495
0.0,4,9.72755
0.0,4,9.728589
1.0,11,9.731486
1.0,24,9.73778
0.0,11,9.740744
1.0,33,9.749645
1.0,14,9.753285
1.0,23,9.759443
1.0,24,9.7657
1.0,25,9.772318
1.0,13,9.775701
1.0,25,9.782245
1.0,25,9.788781
1.0,25,9.795331
1.0,12,9.798434
1.0,26,9.805217
0.0,22,9.810993
1.0,25,9.817461
1.0,11,9.820429
1.0,23,9.826429
1.0,23,9.832386
1.0,27,9.839447
1.0,13,9.842892
1.0,25,9.849462
1.0,24,9.855678
1.0,29,9.863213
1.0,13,9.866634
1.0,25,9.87316
1.0,28,9.88044
1.0,27,9.887683
1.0,11,9.890545
0.0,12,9.893635
1.0,27,9.900642
1.0,28,9.907963
1.0,11,9.910884
1.0,32,9.919198
1.0,26,9.926094
1.0,26,9.932903
1.0,11,9.935774
1.0,30,9.94356
1.0,35,9.952616
1.0,30,9.9605
1.0,16,9.964704
0.0,14,9.968608
1.0,29,9.976523
1.0,31,9.984663
1.0,11,9.987819
1.0,29,9.995405
1.0,23,10.001392
1.0,26,10.008592
1.0,11,10.011583
1.0,28,10.019034
1.0,26,10.025859
1.0,33,10.034501
1.0,11,10.037489
1.0,33,10.046067
0.0,8,10.048223
1.0,25,10.054757
1.0,11,10.057679
1.0,23,10.063704
1.0,33,10.072302
0.0,4,10.073358
1.0,13,10.076766
1.0,30,10.084573
1.0,23,10.090592
1.0,31,10.098683
1.0,11,10.101609
1.0,25,10.108136
1.0,26,10.114982
1.0,33,10.123575
1.0,14,10.127257
1.0,26,10.134068
0.0,15,10.137949
1.0,29,10.145531
0.0,9,10.147948
1.0,26,10.154765
1.0,30,10.162536
1.0,33,10.171164
1.0,13,10.17455
1.0,27,10.181602
0.0,19,10.186608
1.0,28,10.193977
1.0,13,10.197356
1.0,25,10.203895
1.0,25,10.210414
1.0,28,10.21774
1.0,12,10.220871
1.0,23,10.226927
1.0,25,10.233448
0.0,4,10.234499
1.0,13,10.237875
1.0,33,10.246677
1.0,30,10.25475
0.0,21,10.260252
1.0,13,10.263708
1.0,26,10.270666
1.0,28,10.277981
1.0,30,10.285882
1.0,11,10.288742
0.0,17,10.293158
1.0,24,10.299404
1.0,31,10.307512
1.0,11,10.310425
1.0,25,10.316875
1.0,25,10.323385
1.0,25,10.329901
1.0,11,10.332819
0.0,8,10.334908
1.0,27,10.341968
1.0,33,10.350533
1.0,13,10.353896
0.0,17,10.358346
1.0,25,10.36485
1.0,27,10.371873
1.0,15,10.375767
1.0,25,10.382313
1.0,27,10.389396
0.0,9,10.391735
1.0,13,10.395152
0.0,4,10.396205
0.0,4,10.397251
1.0,30,10.405074
1.0,12,10.408196
1.0,28,10.415521
1.0,27,10.422605
1.0,28,10.430024
1.0,13,10.433511
1.0,24,10.439794
1.0,29,10.447376
1.0,27,10.454443
1.0,15,10.458393
1.0,29,10.466194
1.0,25,10.472797
1.0,26,10.479645
1.0,11,10.482523
0.0,4,10.483622
0.0,14,10.487321
1.0,25,10.493898
1.0,13,10.497292
1.0,28,10.504848
0.0,6,10.506455
1.0,27,10.513842
1.0,14,10.517636
1.0,27,10.524845
1.0,24,10.531382
1.0,33,10.540491
1.0,11,10.543374
1.0,28,10.550715
1.0,25,10.557362
1.0,29,10.56504
1.0,11,10.568102
1.0,37,10.577999
1.0,23,10.584068
1.0,27,10.591165
1.0,11,10.594093
1.0,23,10.600079
1.0,23,10.606328
1.0,27,10.613462
0.0,6,10.615049
1.0,23,10.621103
1.0,36,10.630497
1.0,27,10.637551
1.0,12,10.640731
1.0,23,10.646806
0.0,8,10.648894
0.0,9,10.651232
1.0,11,10.654096
1.0,23,10.660106
1.0,23,10.666137
1.0,30,10.674115
0.0,6,10.6757
0.0,19,10.680731
1.0,23,10.686803
1.0,26,10.693591
1.0,11,10.696454
0.0,17,10.700963
1.0,26,10.70778
1.0,25,10.714325
1.0,11,10.717301
1.0,29,10.724874
1.0,25,10.731422
0.0,21,10.736857
1.0,11,10.739769
1.0,26,10.746561
1.0,25,10.753061
1.0,32,10.761466
1.0,11,10.764396
1.0,27,10.771655
0.0,8,10.773746
1.0,31,10.782059
0.0,4,10.783125
1.0,25,10.78967
1.0,26,10.796555
0.0,6,10.798195
1.0,11,10.801137
1.0,23,10.807145
1.0,25,10.813683
0.0,9,10.8163
1.0,13,10.81974
1.0,24,10.826069
1.0,26,10.832889
1.0,25,10.839607
1.0,14,10.843245
0.0,15,10.847189
1.0,23,10.853144
0.0,24,10.859428
1.0,11,10.862438
1.0,25,10.868937
1.0,23,10.874939
1.0,29,10.882534
0.0,7,10.884375
1.0,25,10.891004
1.0,25,10.897524
1.0,29,10.90509
1.0,12,10.908295
1.0,24,10.914513
1.0,25,10.921051
1.0,25,10.927629
1.0,12,10.930736
1.0,23,10.936744
1.0,27,10.943831
1.0,27,10.950969
0.0,4,10.952031
1.0,24,10.958285
1.0,27,10.965291
0.0,17,10.969726
1.0,15,10.973624
1.0,27,10.98073
0.0,18,10.98548
1.0,29,10.993063
1.0,11,10.995948
1.0,23,11.001952
1.0,29,11.009501
1.0,33,11.018126
1.0,11,11.02103
1.0,28,11.028324
1.0,25,11.035111
1.0,28,11.042702
1.0,11,11.04565
1.0,27,11.052726
1.0,23,11.05898
0.0,8,11.061254
1.0,13,11.064687
0.0,19,11.069764
1.0,23,11.075732
0.0,11,11.07866
1.0,11,11.081534
1.0,27,11.088575
1.0,24,11.094879
1.0,27,11.101977
1.0,14,11.105599
0.0,17,11.110152
1.0,26,11.116992
1.0,27,11.12407
1.0,13,11.127457
1.0,23,11.133505
1.0,25,11.140033
1.0,25,11.146921
1.0,13,11.150303
1.0,31,11.15838
1.0,27,11.165684
1.0,32,11.174076
1.0,11,11.17702
1.0,23,11.182995
0.0,6,11.18463
1.0,28,11.191963
1.0,11,11.194838
1.0,29,11.202377
1.0,27,11.209563
0.0,12,11.212691
1.0,11,11.21562
1.0,29,11.223207
1.0,26,11.23
1.0,27,11.237014
1.0,15,11.240965
1.0,23,11.247019
1.0,25,11.253561
1.0,27,11.260607
1.0,14,11.264249
0.0,21,11.269745
1.0,25,11.276295
1.0,28,11.283615
0.0,7,11.285458
1.0,27,11.292679
1.0,26,11.299432
1.0,28,11.306952
1.0,13,11.310351
1.0,23,11.316372
1.0,27,11.323591
1.0,29,11.331378
1.0,11,11.334265
1.0,25,11.340892
1.0,29,11.348417
1.0,29,11.356023
1.0,11,11.358894
0.0,19,11.363908
1.0,23,11.369955
1.0,27,11.377109
1.0,11,11.380012
1.0,23,11.386264
1.0,25,11.39282
1.0,30,11.400683
1.0,11,11.403547
1.0,23,11.409552
