# {"t_start": 1641714837.75089, "env_id": "Office-v0"} 
r,l,t
0.0,16,0.156754
0.0,26,0.15769
1.0,38,0.158862
0.0,130,0.163125
0.0,24,0.163907
0.0,100,0.167118
0.0,83,0.169664
0.0,97,0.172673
0.0,81,0.175152
0.0,43,0.176495
1.0,75,0.178795
1.0,282,0.187483
0.0,46,0.188982
0.0,35,0.190063
0.0,33,0.191144
0.0,17,0.191696
0.0,75,0.194211
0.0,45,0.195685
0.0,76,0.198004
0.0,272,0.206349
0.0,20,0.207003
0.0,27,0.207866
0.0,89,0.210613
1.0,131,0.214617
0.0,116,0.218435
0.0,73,0.220772
0.0,36,0.222007
1.0,169,0.227556
0.0,31,0.228534
0.0,14,0.228992
0.0,34,0.230052
0.0,65,0.232137
0.0,56,0.233984
0.0,44,0.23543
0.0,38,0.236603
0.0,180,0.242113
0.0,57,0.243927
0.0,36,0.245051
1.0,21,0.245724
0.0,25,0.246504
0.0,58,0.248381
0.0,78,0.250867
1.0,86,0.253495
0.0,67,0.255762
0.0,200,0.262155
0.0,72,0.264428
1.0,53,0.266095
1.0,160,0.271073
0.0,69,0.27325
0.0,109,0.276612
0.0,49,0.278161
0.0,133,0.282369
0.0,38,0.283617
0.0,23,0.284362
1.0,79,0.286983
1.0,143,0.29137
0.0,47,0.292866
0.0,79,0.295408
1.0,22,0.296193
0.0,117,0.299785
0.0,115,0.303354
0.0,102,0.30652
1.0,45,0.307925
1.0,133,0.312152
0.0,16,0.312683
0.0,124,0.31671
0.0,19,0.317407
0.0,98,0.320625
0.0,59,0.322458
0.0,25,0.323268
1.0,99,0.326312
1.0,223,0.333155
0.0,88,0.335895
0.0,71,0.338094
0.0,89,0.340901
1.0,208,0.347382
0.0,31,0.348366
0.0,34,0.349437
1.0,38,0.350915
0.0,59,0.352942
0.0,20,0.353661
0.0,43,0.355064
0.0,51,0.356677
0.0,16,0.357204
0.0,61,0.359181
0.0,123,0.362965
1.0,14,0.36344
0.0,36,0.364566
0.0,72,0.366793
0.0,88,0.369772
0.0,13,0.37019
0.0,14,0.370643
0.0,12,0.371108
0.0,94,0.374118
1.0,36,0.375327
1.0,247,0.383143
0.0,29,0.38409
0.0,29,0.385011
1.0,35,0.386115
1.0,126,0.390034
0.0,8,0.390313
0.0,94,0.393231
0.0,65,0.395286
1.0,155,0.400107
0.0,13,0.400549
0.0,92,0.403503
1.0,59,0.405352
1.0,216,0.412237
0.0,32,0.413243
0.0,74,0.415786
1.0,57,0.417531
0.0,51,0.419154
0.0,31,0.420154
0.0,49,0.42169
1.0,20,0.422408
0.0,14,0.422891
0.0,71,0.425066
0.0,5,0.425252
0.0,11,0.42562
1.0,131,0.429691
0.0,39,0.430915
0.0,56,0.43266
1.0,44,0.434142
0.0,38,0.435343
0.0,6,0.435572
0.0,9,0.435879
1.0,16,0.436406
0.0,31,0.437386
0.0,18,0.437957
0.0,115,0.441525
0.0,24,0.4423
1.0,139,0.446817
0.0,77,0.449463
0.0,61,0.451366
0.0,78,0.453784
1.0,181,0.459356
0.0,78,0.461849
0.0,65,0.46397
0.0,44,0.465411
0.0,12,0.465796
0.0,96,0.468854
0.0,40,0.47022
0.0,32,0.47125
0.0,144,0.475686
0.0,61,0.477599
0.0,128,0.481764
0.0,2,0.481863
0.0,87,0.484552
0.0,12,0.484952
0.0,83,0.487526
1.0,22,0.488243
1.0,181,0.493792
0.0,356,0.504864
0.0,39,0.506259
1.0,14,0.506827
0.0,43,0.508202
0.0,4,0.50836
0.0,37,0.509824
0.0,8,0.510107
0.0,105,0.513345
0.0,98,0.516377
0.0,98,0.519397
1.0,43,0.52076
0.0,102,0.523907
0.0,86,0.526714
0.0,54,0.528408
0.0,6,0.528632
1.0,106,0.53188
0.0,85,0.534496
0.0,153,0.539365
0.0,15,0.539877
0.0,104,0.543547
0.0,60,0.545431
0.0,150,0.550127
1.0,25,0.550947
0.0,36,0.552081
0.0,50,0.553891
0.0,32,0.554939
1.0,14,0.555407
1.0,183,0.561158
0.0,149,0.565998
0.0,233,0.573365
1.0,22,0.574178
0.0,86,0.576824
0.0,40,0.578084
0.0,55,0.57985
1.0,35,0.580963
0.0,23,0.5817
0.0,16,0.582224
0.0,18,0.582798
1.0,42,0.584127
1.0,56,0.58587
0.0,191,0.591908
0.0,110,0.595349
1.0,17,0.595912
0.0,27,0.596769
1.0,104,0.600058
0.0,167,0.605586
1.0,20,0.606245
1.0,84,0.608846
0.0,58,0.610657
0.0,300,0.620003
1.0,16,0.620656
1.0,104,0.624017
0.0,63,0.625998
0.0,268,0.634207
1.0,23,0.634965
1.0,200,0.641283
0.0,19,0.641909
0.0,37,0.643077
0.0,21,0.643748
1.0,65,0.64578
0.0,217,0.652626
0.0,133,0.656817
1.0,18,0.657518
1.0,109,0.661022
0.0,149,0.665618
0.0,79,0.668104
1.0,18,0.668924
1.0,81,0.671417
0.0,99,0.674496
0.0,25,0.675298
1.0,30,0.676271
0.0,98,0.679327
0.0,32,0.680412
0.0,193,0.686294
1.0,31,0.687385
0.0,41,0.688664
0.0,107,0.691976
0.0,35,0.693078
1.0,14,0.693704
1.0,210,0.700425
0.0,17,0.700979
0.0,36,0.702092
1.0,41,0.703394
1.0,74,0.705695
0.0,8,0.705972
0.0,9,0.706274
1.0,23,0.707006
0.0,27,0.707869
0.0,53,0.709519
0.0,64,0.711639
1.0,13,0.712064
0.0,18,0.712644
1.0,184,0.718487
0.0,2,0.718603
1.0,14,0.719113
0.0,9,0.719426
0.0,80,0.721908
0.0,110,0.725397
1.0,12,0.725808
1.0,65,0.727849
0.0,5,0.72804
0.0,180,0.733791
1.0,26,0.734663
0.0,48,0.736164
1.0,207,0.742627
0.0,127,0.746608
1.0,11,0.746995
0.0,27,0.747857
1.0,169,0.75326
0.0,248,0.760983
1.0,11,0.76137
1.0,115,0.765217
1.0,585,0.783292
0.0,75,0.785608
1.0,18,0.786201
1.0,71,0.788567
0.0,220,0.795674
0.0,10,0.796005
1.0,14,0.796463
1.0,113,0.800027
0.0,59,0.801876
0.0,41,0.803247
1.0,37,0.804463
1.0,85,0.807119
0.0,347,0.818046
0.0,672,0.839007
1.0,13,0.839452
1.0,41,0.840746
0.0,11,0.841115
0.0,141,0.845593
0.0,63,0.847707
1.0,128,0.851616
0.0,80,0.854395
0.0,109,0.857789
1.0,12,0.858196
1.0,140,0.862796
0.0,64,0.864844
0.0,7,0.86509
0.0,8,0.865358
1.0,58,0.867314
1.0,67,0.869567
0.0,130,0.873641
1.0,16,0.874176
1.0,150,0.878948
1.0,177,0.884399
0.0,90,0.887192
1.0,15,0.887692
1.0,141,0.892236
0.0,20,0.892894
0.0,199,0.899096
1.0,23,0.899844
1.0,84,0.902489
1.0,237,0.910044
0.0,25,0.910853
0.0,7,0.911104
0.0,35,0.912205
0.0,197,0.918342
0.0,257,0.926641
0.0,7,0.926933
1.0,56,0.928709
0.0,61,0.930614
0.0,66,0.932726
0.0,37,0.933902
1.0,146,0.938468
0.0,19,0.939167
0.0,398,0.951509
1.0,20,0.952173
1.0,74,0.954713
0.0,9,0.955056
0.0,31,0.956061
1.0,12,0.956483
0.0,29,0.957429
1.0,219,0.964464
0.0,60,0.966338
1.0,22,0.967042
1.0,52,0.968677
0.0,240,0.976092
0.0,189,0.981911
1.0,11,0.982294
1.0,68,0.984426
1.0,261,0.992751
0.0,31,0.993739
1.0,11,0.994121
0.0,14,0.994586
0.0,157,0.999549
0.0,33,1.000609
0.0,6,1.000823
1.0,126,1.004747
0.0,7,1.004997
0.0,24,1.005764
1.0,12,1.00617
1.0,107,1.009486
0.0,209,1.016084
0.0,178,1.022021
1.0,11,1.022397
0.0,35,1.023588
1.0,175,1.028973
0.0,12,1.02938
1.0,31,1.030654
0.0,81,1.033242
0.0,138,1.037758
0.0,71,1.039914
0.0,7,1.040198
1.0,102,1.043464
0.0,31,1.044441
0.0,207,1.051225
1.0,11,1.051641
1.0,54,1.053359
1.0,74,1.055964
0.0,229,1.063122
1.0,11,1.063511
0.0,64,1.065554
0.0,426,1.079019
0.0,107,1.082562
0.0,2,1.082657
1.0,39,1.083896
0.0,127,1.087811
0.0,306,1.097232
1.0,12,1.097644
0.0,29,1.098566
0.0,93,1.101429
0.0,10,1.101771
1.0,13,1.102208
0.0,25,1.103054
0.0,120,1.10686
0.0,90,1.109668
1.0,12,1.110076
1.0,37,1.11129
0.0,21,1.112001
0.0,38,1.113384
1.0,11,1.113752
0.0,89,1.116715
1.0,156,1.121422
0.0,64,1.12344
1.0,11,1.123817
1.0,68,1.125926
0.0,44,1.127294
0.0,73,1.129524
1.0,11,1.1299
0.0,14,1.130361
0.0,119,1.134073
0.0,31,1.135092
1.0,13,1.13555
1.0,72,1.137862
0.0,19,1.138477
0.0,54,1.140234
1.0,11,1.140616
1.0,101,1.143714
0.0,28,1.144585
0.0,142,1.149455
1.0,11,1.149866
1.0,36,1.15111
0.0,244,1.158607
0.0,567,1.176326
1.0,11,1.176714
1.0,78,1.17938
1.0,208,1.185818
0.0,166,1.191015
1.0,11,1.191402
1.0,34,1.192486
1.0,88,1.195261
0.0,109,1.19874
1.0,11,1.199126
1.0,71,1.201328
0.0,296,1.210984
0.0,8,1.211286
0.0,7,1.211531
1.0,61,1.213426
0.0,30,1.214374
0.0,201,1.220658
1.0,14,1.221133
1.0,46,1.222577
0.0,108,1.225942
0.0,63,1.228029
1.0,11,1.228411
0.0,2,1.228504
0.0,15,1.229002
0.0,59,1.230826
1.0,13,1.231262
1.0,27,1.232133
1.0,111,1.235564
0.0,564,1.253164
1.0,11,1.253578
1.0,81,1.256115
0.0,185,1.261944
0.0,29,1.262865
1.0,11,1.263287
0.0,77,1.265937
0.0,7,1.266182
0.0,30,1.267192
1.0,11,1.267581
1.0,38,1.268823
0.0,234,1.27631
0.0,81,1.278838
1.0,11,1.27926
1.0,92,1.282133
1.0,174,1.287598
0.0,121,1.291485
1.0,36,1.292641
1.0,66,1.294702
0.0,62,1.296623
0.0,31,1.297589
1.0,11,1.297964
1.0,44,1.29936
0.0,143,1.304038
0.0,48,1.305754
1.0,11,1.30613
1.0,45,1.307635
0.0,180,1.313197
0.0,73,1.315477
0.0,2,1.315573
0.0,35,1.31671
1.0,80,1.319188
0.0,185,1.324944
1.0,12,1.325356
0.0,2,1.325449
0.0,7,1.325697
0.0,125,1.329596
1.0,12,1.330003
0.0,13,1.330439
0.0,38,1.331637
0.0,72,1.333896
1.0,13,1.334335
0.0,23,1.335074
0.0,182,1.340993
0.0,7,1.341247
0.0,4,1.341402
0.0,21,1.342069
0.0,27,1.342937
0.0,68,1.345053
1.0,11,1.34543
0.0,37,1.346584
0.0,17,1.347142
0.0,128,1.351255
1.0,11,1.35164
1.0,42,1.353295
0.0,88,1.356026
0.0,10,1.356369
1.0,11,1.356747
1.0,40,1.358011
1.0,296,1.367421
1.0,104,1.371022
1.0,11,1.371405
1.0,80,1.373873
0.0,14,1.374338
0.0,59,1.376194
1.0,11,1.376576
1.0,39,1.3778
0.0,93,1.380702
0.0,45,1.382211
1.0,11,1.382596
1.0,40,1.38382
0.0,11,1.384182
0.0,22,1.384892
1.0,11,1.385269
0.0,25,1.386067
0.0,99,1.389116
0.0,81,1.391621
1.0,15,1.392113
1.0,36,1.393258
0.0,37,1.394418
0.0,297,1.40398
1.0,11,1.404356
1.0,73,1.406662
1.0,108,1.410046
0.0,86,1.412841
0.0,2,1.412937
0.0,18,1.413528
0.0,59,1.415403
0.0,394,1.42769
1.0,11,1.428076
1.0,47,1.429605
0.0,2,1.429699
0.0,40,1.430941
1.0,11,1.431325
1.0,37,1.432496
1.0,152,1.437392
0.0,360,1.448814
1.0,11,1.449201
1.0,43,1.45056
0.0,42,1.451883
0.0,94,1.455
1.0,11,1.45538
1.0,74,1.457688
0.0,17,1.458239
0.0,703,1.479972
1.0,11,1.480362
1.0,32,1.481426
0.0,238,1.488783
0.0,654,1.509356
1.0,13,1.509842
0.0,4,1.51002
0.0,17,1.510682
0.0,247,1.518454
1.0,13,1.518905
1.0,28,1.519806
0.0,115,1.523366
0.0,46,1.524812
1.0,11,1.525191
1.0,28,1.526118
0.0,6,1.526335
0.0,147,1.531085
1.0,11,1.531475
1.0,66,1.533544
0.0,48,1.535161
0.0,55,1.536874
1.0,13,1.537441
0.0,14,1.538036
0.0,56,1.539775
0.0,31,1.540752
1.0,11,1.541134
1.0,49,1.542666
0.0,11,1.543046
0.0,189,1.5491
1.0,11,1.549487
1.0,63,1.5515
1.0,263,1.56001
0.0,116,1.56392
1.0,11,1.564368
1.0,32,1.565457
0.0,44,1.566813
0.0,82,1.569545
1.0,11,1.56993
1.0,32,1.571044
0.0,71,1.573243
0.0,29,1.574164
1.0,12,1.574566
1.0,30,1.575526
0.0,28,1.576418
0.0,54,1.578119
1.0,11,1.578498
1.0,31,1.579491
0.0,41,1.580782
0.0,24,1.581558
0.0,9,1.581871
0.0,17,1.582426
1.0,63,1.584381
0.0,221,1.591244
1.0,11,1.591636
1.0,29,1.592736
0.0,70,1.595016
0.0,257,1.602952
1.0,13,1.603399
0.0,21,1.604072
0.0,14,1.604527
0.0,35,1.605776
1.0,12,1.606242
1.0,32,1.607249
0.0,79,1.609744
0.0,84,1.612373
1.0,11,1.612755
0.0,7,1.613005
0.0,4,1.613158
0.0,218,1.619805
1.0,25,1.62061
0.0,17,1.621166
0.0,258,1.629351
0.0,119,1.633079
1.0,12,1.633486
0.0,9,1.633792
0.0,13,1.634227
0.0,53,1.635907
1.0,11,1.636286
0.0,24,1.637053
1.0,55,1.638765
0.0,59,1.640593
1.0,13,1.641031
1.0,25,1.641864
0.0,52,1.643703
0.0,98,1.64677
1.0,11,1.647156
1.0,37,1.648323
0.0,69,1.650438
0.0,116,1.654033
1.0,15,1.654531
1.0,55,1.656472
0.0,318,1.666613
0.0,291,1.675631
1.0,11,1.676018
0.0,18,1.676601
0.0,140,1.680887
1.0,146,1.685403
1.0,11,1.68579
1.0,38,1.687033
0.0,25,1.68803
0.0,75,1.690321
1.0,14,1.690786
0.0,7,1.691048
1.0,129,1.695046
0.0,107,1.69845
1.0,13,1.698915
1.0,36,1.70025
0.0,220,1.707079
0.0,74,1.709409
1.0,11,1.709791
1.0,36,1.710942
0.0,138,1.715305
0.0,61,1.717193
1.0,11,1.717572
1.0,23,1.718323
0.0,101,1.721881
0.0,45,1.723349
1.0,14,1.723805
1.0,36,1.724953
1.0,68,1.727106
0.0,117,1.730732
1.0,14,1.731201
1.0,50,1.732777
0.0,148,1.737366
0.0,27,1.738238
1.0,24,1.739022
1.0,26,1.739853
0.0,40,1.741112
0.0,552,1.758559
1.0,11,1.759006
0.0,20,1.759701
1.0,167,1.764817
0.0,67,1.766909
1.0,11,1.767294
1.0,26,1.768122
0.0,23,1.768857
0.0,88,1.771581
1.0,13,1.772021
1.0,56,1.773778
0.0,72,1.776096
0.0,205,1.782509
1.0,13,1.783257
1.0,23,1.783993
0.0,91,1.786759
0.0,217,1.793401
1.0,11,1.793912
1.0,60,1.795902
1.0,66,1.797957
0.0,140,1.802279
1.0,13,1.802724
0.0,4,1.802882
1.0,210,1.809514
0.0,390,1.821983
1.0,22,1.822701
1.0,25,1.8235
0.0,102,1.826605
0.0,29,1.827522
0.0,9,1.827835
1.0,27,1.8287
1.0,169,1.83399
0.0,27,1.834845
1.0,11,1.83523
1.0,54,1.836939
1.0,56,1.838751
0.0,27,1.839602
1.0,15,1.840094
1.0,23,1.840845
0.0,19,1.841449
0.0,76,1.84382
1.0,15,1.844316
1.0,26,1.845165
1.0,50,1.84701
0.0,471,1.861871
1.0,11,1.862288
1.0,33,1.86337
0.0,111,1.866811
0.0,14,1.867322
1.0,11,1.867736
0.0,16,1.868284
0.0,4,1.86852
0.0,72,1.870951
1.0,11,1.87133
1.0,24,1.872308
0.0,55,1.874062
0.0,333,1.884544
1.0,13,1.884991
1.0,28,1.88589
0.0,275,1.894468
0.0,196,1.900839
1.0,11,1.901225
1.0,23,1.901974
0.0,35,1.903077
0.0,41,1.904435
0.0,4,1.904597
0.0,21,1.905278
1.0,62,1.907355
0.0,110,1.911181
1.0,11,1.911815
1.0,26,1.912636
0.0,53,1.914251
0.0,158,1.919193
1.0,13,1.919635
1.0,42,1.920953
0.0,52,1.922594
1.0,94,1.925541
1.0,11,1.925925
1.0,29,1.926851
0.0,13,1.927285
0.0,230,1.934511
1.0,11,1.9349
1.0,25,1.935701
0.0,6,1.935918
0.0,25,1.93672
1.0,12,1.937129
0.0,22,1.937837
1.0,266,1.946295
0.0,115,1.950048
1.0,11,1.950414
0.0,22,1.951167
0.0,74,1.953423
0.0,48,1.954889
1.0,11,1.955262
1.0,27,1.956129
0.0,11,1.956494
0.0,27,1.957356
1.0,11,1.957733
1.0,23,1.95848
0.0,16,1.959072
0.0,127,1.963163
1.0,12,1.963574
1.0,48,1.965091
0.0,11,1.965465
0.0,58,1.967411
0.0,9,1.967755
0.0,21,1.968417
0.0,77,1.970794
0.0,68,1.972999
0.0,6,1.973215
1.0,26,1.974056
0.0,4,1.974207
0.0,31,1.975176
1.0,26,1.97627
1.0,27,1.97713
0.0,55,1.978808
0.0,180,1.984393
1.0,11,1.984776
1.0,23,1.985529
0.0,12,1.985935
0.0,38,1.987143
1.0,11,1.987524
1.0,24,1.988303
0.0,12,1.988703
0.0,30,1.98974
1.0,14,1.990267
1.0,24,1.991084
1.0,304,2.000378
0.0,51,2.00197
1.0,11,2.00235
1.0,23,2.003095
0.0,36,2.004379
0.0,198,2.010782
1.0,13,2.011255
0.0,14,2.011731
0.0,170,2.017006
1.0,77,2.019417
1.0,11,2.019803
1.0,25,2.02064
1.0,38,2.021921
0.0,36,2.023099
1.0,11,2.023511
1.0,26,2.024584
1.0,50,2.02614
0.0,184,2.031836
1.0,11,2.032224
1.0,27,2.033077
0.0,29,2.033992
0.0,37,2.035206
1.0,12,2.035614
1.0,25,2.03642
1.0,68,2.038751
0.0,108,2.042273
0.0,2,2.042371
0.0,14,2.042828
0.0,38,2.044008
0.0,435,2.057641
1.0,13,2.058089
1.0,23,2.058836
0.0,168,2.064344
0.0,509,2.080232
1.0,13,2.080681
1.0,23,2.081469
1.0,103,2.084728
0.0,19,2.085379
1.0,14,2.085849
0.0,6,2.086067
1.0,120,2.089788
0.0,53,2.091443
1.0,11,2.091826
1.0,27,2.09269
0.0,171,2.098106
1.0,322,2.108305
1.0,12,2.108725
0.0,8,2.109008
0.0,63,2.110976
0.0,128,2.115073
1.0,11,2.115458
1.0,24,2.11623
1.0,248,2.124138
0.0,44,2.125503
1.0,18,2.126109
1.0,35,2.127227
1.0,35,2.128337
0.0,36,2.129469
1.0,11,2.129852
0.0,10,2.130188
0.0,219,2.137176
0.0,110,2.140651
1.0,12,2.141065
1.0,25,2.141873
1.0,58,2.143769
0.0,14,2.14428
1.0,11,2.144658
0.0,15,2.145149
1.0,229,2.152245
0.0,13,2.152691
0.0,9,2.153003
0.0,16,2.153527
1.0,50,2.15514
0.0,35,2.156454
0.0,2,2.156547
1.0,31,2.157526
1.0,74,2.15992
0.0,11,2.160286
1.0,13,2.160721
1.0,25,2.161564
0.0,124,2.165402
0.0,25,2.166206
1.0,20,2.166854
0.0,19,2.167582
1.0,73,2.169916
0.0,14,2.170412
1.0,11,2.1708
1.0,27,2.171846
1.0,37,2.173017
0.0,120,2.177108
1.0,11,2.177488
1.0,23,2.178281
1.0,77,2.180738
0.0,353,2.19163
1.0,11,2.192019
1.0,27,2.192889
1.0,221,2.199902
0.0,100,2.203092
0.0,8,2.203375
1.0,50,2.205009
0.0,176,2.210504
0.0,152,2.215561
1.0,11,2.215945
1.0,28,2.216835
1.0,296,2.226001
0.0,82,2.228568
1.0,12,2.22898
1.0,30,2.229931
1.0,187,2.236115
0.0,200,2.242362
1.0,11,2.24275
0.0,19,2.24338
1.0,37,2.244573
0.0,163,2.24969
1.0,11,2.250289
1.0,27,2.251347
1.0,233,2.258857
0.0,16,2.25944
1.0,11,2.259823
0.0,9,2.260127
0.0,6,2.26034
0.0,9,2.260648
1.0,11,2.261023
0.0,9,2.261324
1.0,43,2.262707
0.0,51,2.26452
1.0,13,2.265023
1.0,23,2.265764
0.0,90,2.268555
0.0,47,2.270088
1.0,11,2.270468
0.0,21,2.271185
0.0,74,2.273527
0.0,76,2.276133
0.0,4,2.27629
0.0,12,2.27669
0.0,37,2.277853
0.0,331,2.288182
1.0,11,2.288568
1.0,25,2.28938
1.0,228,2.296634
1.0,93,2.299645
1.0,11,2.300031
1.0,37,2.301188
0.0,2,2.301281
0.0,144,2.305762
1.0,11,2.306143
1.0,29,2.307079
1.0,151,2.311998
1.0,112,2.315582
1.0,17,2.316145
1.0,25,2.316948
1.0,39,2.318177
0.0,16,2.318707
1.0,13,2.319152
1.0,24,2.319935
1.0,212,2.326481
0.0,138,2.330973
1.0,11,2.331357
1.0,25,2.332161
0.0,53,2.333815
0.0,9,2.334126
1.0,12,2.334536
1.0,23,2.335295
1.0,71,2.337575
0.0,21,2.338246
1.0,11,2.338621
1.0,26,2.3396
1.0,71,2.341816
0.0,196,2.348058
1.0,15,2.348551
1.0,56,2.350369
0.0,21,2.351089
0.0,199,2.35766
1.0,11,2.358046
1.0,25,2.358855
1.0,36,2.36004
0.0,354,2.371531
1.0,11,2.37192
0.0,8,2.372201
1.0,58,2.374032
0.0,451,2.38847
1.0,11,2.38894
1.0,25,2.389733
0.0,77,2.392169
0.0,151,2.397162
1.0,12,2.397573
0.0,14,2.398031
1.0,27,2.398895
0.0,412,2.411753
1.0,11,2.412141
1.0,25,2.412954
0.0,19,2.413569
0.0,72,2.415818
1.0,14,2.416321
1.0,27,2.417254
0.0,58,2.419109
0.0,16,2.419639
1.0,11,2.420013
1.0,25,2.420823
0.0,44,2.422208
0.0,14,2.422681
1.0,21,2.423374
1.0,23,2.424165
0.0,61,2.426598
0.0,12,2.427109
1.0,11,2.427498
1.0,27,2.428348
0.0,2,2.428439
0.0,286,2.437189
1.0,11,2.437574
0.0,6,2.437791
1.0,32,2.438819
0.0,286,2.447731
1.0,31,2.448766
1.0,26,2.449584
0.0,37,2.450763
0.0,188,2.456593
1.0,12,2.457009
1.0,29,2.458176
1.0,34,2.459316
1.0,65,2.461393
0.0,9,2.461736
1.0,34,2.462953
0.0,190,2.468935
1.0,53,2.470596
1.0,11,2.470978
1.0,27,2.471853
0.0,6,2.472063
0.0,113,2.475558
0.0,50,2.477149
1.0,25,2.477959
0.0,108,2.481431
0.0,23,2.482167
1.0,11,2.482569
1.0,27,2.483665
0.0,11,2.484025
1.0,204,2.490719
1.0,11,2.491137
1.0,52,2.492736
0.0,26,2.493566
0.0,374,2.505147
1.0,13,2.505593
1.0,24,2.506375
0.0,6,2.506592
1.0,143,2.511143
0.0,2,2.51124
0.0,8,2.511511
0.0,18,2.512096
0.0,92,2.514961
1.0,14,2.515424
1.0,29,2.516352
1.0,46,2.517801
0.0,4,2.517956
1.0,12,2.518362
0.0,23,2.519109
1.0,48,2.520748
0.0,135,2.525312
1.0,17,2.525869
1.0,23,2.526618
1.0,27,2.527522
0.0,476,2.542569
1.0,11,2.543041
1.0,23,2.543824
0.0,12,2.544222
0.0,4,2.544374
1.0,12,2.54479
1.0,25,2.545633
0.0,64,2.547629
0.0,10,2.547973
1.0,11,2.548347
1.0,36,2.549493
1.0,40,2.550761
0.0,191,2.55719
1.0,13,2.557641
1.0,28,2.55853
0.0,27,2.559406
0.0,110,2.562826
1.0,11,2.56321
1.0,26,2.564049
0.0,126,2.567961
0.0,64,2.570065
1.0,11,2.57044
1.0,28,2.571339
0.0,51,2.572926
0.0,134,2.577151
1.0,11,2.577622
0.0,16,2.578267
1.0,28,2.579284
0.0,102,2.582422
0.0,10,2.582759
0.0,22,2.583468
0.0,57,2.585252
0.0,345,2.596222
1.0,11,2.596611
1.0,31,2.597602
1.0,38,2.598842
0.0,82,2.601525
1.0,15,2.602022
1.0,24,2.602796
0.0,48,2.604318
0.0,14,2.604782
1.0,13,2.605225
0.0,8,2.6055
1.0,40,2.606757
0.0,71,2.608961
1.0,11,2.609344
1.0,25,2.610145
0.0,10,2.610485
0.0,209,2.617133
0.0,6,2.617356
1.0,31,2.618459
1.0,41,2.619874
0.0,696,2.641716
1.0,17,2.64229
1.0,32,2.643315
1.0,30,2.644277
0.0,187,2.650069
1.0,11,2.650617
1.0,27,2.651556
1.0,66,2.653716
0.0,18,2.654288
1.0,17,2.654853
1.0,29,2.655822
1.0,37,2.657023
1.0,105,2.660283
0.0,6,2.660498
1.0,25,2.66137
1.0,126,2.665287
0.0,91,2.668125
1.0,14,2.668585
1.0,33,2.669628
0.0,24,2.670394
0.0,125,2.674461
1.0,13,2.674907
1.0,27,2.675778
0.0,60,2.677661
0.0,18,2.678245
1.0,11,2.678623
0.0,16,2.679151
0.0,10,2.679494
0.0,95,2.682445
1.0,11,2.683059
1.0,28,2.68395
0.0,152,2.688618
0.0,15,2.689111
1.0,14,2.689605
1.0,25,2.690442
1.0,40,2.691866
0.0,205,2.698204
1.0,11,2.698586
1.0,23,2.699344
1.0,39,2.700563
0.0,83,2.70312
1.0,13,2.703559
1.0,25,2.704367
0.0,33,2.705404
0.0,85,2.708068
0.0,6,2.708289
1.0,23,2.709209
1.0,28,2.710182
0.0,2,2.710274
1.0,11,2.710665
0.0,14,2.71121
1.0,83,2.713806
0.0,78,2.716446
1.0,12,2.716849
1.0,27,2.717717
