# {"t_start": 1641534638.9285913, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.774027
1.0,188,4.841985
1.0,384,4.981463
0.5,4,4.98293
1.0,11,4.987026
1.0,157,5.043676
1.0,119,5.087673
0.5,4,5.089143
1.0,15,5.094543
1.0,117,5.137511
0.0,85,5.168116
0.5,4,5.169578
1.0,11,5.173662
1.0,132,5.221334
0.0,18,5.22783
0.5,4,5.229295
0.0,7,5.231829
1.0,52,5.250683
0.0,82,5.280184
0.5,4,5.281697
1.0,15,5.287433
1.0,123,5.331684
1.0,233,5.415817
0.5,8,5.418713
1.0,13,5.423404
0.0,15,5.42882
0.0,23,5.437378
0.5,4,5.438842
1.0,11,5.442824
1.0,80,5.472711
1.0,113,5.513595
0.5,4,5.515065
1.0,16,5.520828
0.0,38,5.534535
0.0,11,5.538525
0.5,4,5.539986
1.0,14,5.545042
1.0,56,5.565511
0.0,172,5.627961
0.5,4,5.629437
1.0,13,5.634133
1.0,62,5.656479
0.0,107,5.695121
0.5,6,5.69731
1.0,13,5.70212
0.0,75,5.72934
1.0,208,5.804989
0.5,4,5.806466
1.0,11,5.810849
0.0,46,5.827652
1.0,59,5.849368
0.5,4,5.850835
1.0,11,5.854949
1.0,89,5.887082
0.0,14,5.892263
0.5,4,5.893722
1.0,11,5.897719
1.0,69,5.922926
1.0,86,5.954226
0.5,4,5.95569
0.0,4,5.957153
1.0,51,5.975836
0.0,54,5.995578
0.5,4,5.997049
1.0,11,6.001043
0.0,140,6.052004
0.0,16,6.057819
0.5,6,6.060203
1.0,11,6.064201
1.0,63,6.087334
1.0,211,6.164176
0.5,4,6.165642
1.0,11,6.169641
0.0,16,6.175741
0.0,8,6.178662
0.5,4,6.180123
1.0,11,6.184109
1.0,27,6.194192
1.0,98,6.229963
0.5,8,6.232871
0.0,9,6.236134
1.0,34,6.248416
1.0,45,6.264647
0.5,4,6.26611
0.0,11,6.270211
1.0,52,6.289082
0.0,30,6.299912
0.5,4,6.301375
1.0,11,6.30547
1.0,58,6.326354
1.0,80,6.355244
0.5,7,6.357785
1.0,11,6.361777
1.0,35,6.374397
1.0,44,6.390372
0.5,4,6.391828
1.0,13,6.396523
0.0,55,6.417041
1.0,67,6.441372
0.5,6,6.443549
1.0,16,6.449318
1.0,40,6.464196
1.0,31,6.47564
0.5,6,6.477829
0.0,8,6.480727
1.0,48,6.498715
1.0,31,6.509929
0.5,4,6.511385
0.0,11,6.515363
1.0,42,6.530751
0.0,2,6.531491
0.5,4,6.533025
1.0,11,6.537044
1.0,51,6.55613
1.0,35,6.56927
0.5,4,6.570819
1.0,13,6.575724
0.0,25,6.584738
0.0,66,6.608707
0.5,6,6.610887
0.0,9,6.614152
1.0,43,6.629671
1.0,77,6.657496
0.5,4,6.658963
1.0,13,6.663675
0.0,26,6.673064
0.0,134,6.721941
0.5,4,6.723404
0.0,2,6.724206
0.0,27,6.733984
1.0,28,6.744103
0.5,4,6.745715
0.0,11,6.749741
1.0,73,6.776314
1.0,25,6.785372
0.5,4,6.786842
1.0,11,6.790835
0.0,6,6.793023
0.0,29,6.8036
0.5,4,6.805062
0.0,4,6.806524
1.0,28,6.816691
1.0,33,6.828615
0.5,4,6.830091
1.0,11,6.834151
1.0,31,6.845465
1.0,78,6.873904
0.5,4,6.875364
1.0,11,6.879363
1.0,24,6.888056
1.0,39,6.902418
0.5,4,6.904001
1.0,11,6.908276
1.0,39,6.922673
1.0,25,6.932051
0.5,7,6.934602
0.0,9,6.93788
1.0,26,6.947282
1.0,31,6.958771
0.5,6,6.960955
0.0,2,6.961696
1.0,66,6.985866
1.0,63,7.008516
0.5,4,7.009986
1.0,11,7.013977
1.0,27,7.023854
1.0,25,7.032871
0.5,6,7.035062
0.0,7,7.037607
1.0,24,7.046293
1.0,23,7.054599
0.5,4,7.056057
1.0,11,7.060276
1.0,27,7.070144
1.0,25,7.079391
0.5,4,7.080856
1.0,11,7.084835
1.0,26,7.094606
0.0,63,7.117447
0.5,4,7.1189
1.0,11,7.122884
1.0,27,7.132612
1.0,30,7.144005
0.5,6,7.146199
1.0,11,7.150207
1.0,61,7.172345
1.0,31,7.183645
0.5,4,7.185108
0.0,6,7.187294
0.0,17,7.19346
1.0,28,7.203568
0.5,10,7.207279
1.0,13,7.212155
1.0,25,7.221327
1.0,25,7.230575
0.5,4,7.232034
1.0,13,7.236773
1.0,23,7.245094
1.0,24,7.253853
0.5,4,7.255311
1.0,12,7.259836
0.0,21,7.267429
0.0,21,7.27535
0.5,4,7.276809
1.0,11,7.280779
1.0,27,7.290827
0.0,17,7.297323
0.5,4,7.298784
1.0,11,7.302798
1.0,23,7.311123
1.0,25,7.320143
0.5,4,7.321609
1.0,15,7.327117
1.0,35,7.339759
1.0,35,7.352365
0.5,6,7.354545
1.0,13,7.359248
1.0,26,7.368749
0.0,16,7.374529
0.5,6,7.376708
1.0,15,7.382149
1.0,25,7.391229
1.0,25,7.400271
0.5,6,7.402551
1.0,13,7.407265
1.0,27,7.416996
1.0,43,7.432519
0.5,6,7.434707
1.0,13,7.439407
1.0,23,7.447839
1.0,42,7.463169
0.5,8,7.466068
1.0,11,7.470221
1.0,27,7.480106
0.0,12,7.484437
0.5,6,7.486614
1.0,11,7.490658
1.0,25,7.499738
1.0,25,7.508741
0.5,4,7.510204
1.0,11,7.514191
1.0,25,7.52332
1.0,24,7.531982
0.5,4,7.533447
1.0,11,7.537424
1.0,27,7.547177
0.0,18,7.553769
0.5,4,7.555228
1.0,14,7.560472
1.0,23,7.568782
0.0,16,7.574571
0.5,4,7.576192
1.0,11,7.58021
1.0,25,7.589264
1.0,25,7.598377
0.5,4,7.59983
1.0,11,7.603798
1.0,28,7.613869
1.0,23,7.622197
0.5,4,7.623654
1.0,11,7.627824
1.0,24,7.636954
1.0,23,7.645325
0.5,4,7.646788
1.0,13,7.651579
1.0,25,7.660909
0.0,12,7.665247
0.5,4,7.66681
1.0,13,7.671504
1.0,27,7.681241
1.0,31,7.692482
0.5,4,7.694169
0.0,4,7.695714
0.0,19,7.702594
1.0,24,7.711312
0.5,4,7.712765
1.0,12,7.717088
1.0,29,7.727581
0.0,4,7.729041
0.5,8,7.731939
0.0,2,7.732672
1.0,23,7.740954
1.0,36,7.75422
0.5,4,7.755685
1.0,14,7.760782
1.0,24,7.769515
1.0,23,7.777801
0.5,4,7.779261
0.0,7,7.781904
1.0,29,7.792367
1.0,26,7.80173
0.5,9,7.805008
1.0,12,7.809352
0.0,20,7.816556
0.0,8,7.819571
0.5,6,7.821753
0.0,7,7.824284
1.0,23,7.832594
1.0,25,7.841605
0.5,4,7.843061
1.0,11,7.84703
1.0,23,7.85534
1.0,29,7.865864
0.5,4,7.867322
1.0,11,7.871299
1.0,25,7.880314
0.0,14,7.885382
0.5,4,7.886841
1.0,15,7.892236
1.0,71,7.917918
1.0,23,7.926214
0.5,4,7.92767
1.0,12,7.932115
1.0,27,7.941833
0.0,9,7.945088
0.5,4,7.946547
1.0,12,7.950884
1.0,26,7.960441
1.0,23,7.968929
0.5,4,7.970488
0.0,11,7.974474
1.0,23,7.982786
1.0,25,7.992039
0.5,4,7.993503
1.0,18,8.000218
1.0,29,8.010819
1.0,25,8.020075
0.5,4,8.021604
1.0,13,8.026421
1.0,27,8.036178
1.0,23,8.044478
0.5,4,8.046029
1.0,11,8.050042
1.0,25,8.059234
1.0,23,8.067546
0.5,6,8.069733
1.0,13,8.074442
1.0,25,8.083751
1.0,25,8.092795
0.5,6,8.094983
0.0,7,8.097524
1.0,25,8.106521
1.0,25,8.115531
0.5,6,8.117701
1.0,11,8.121784
1.0,25,8.132117
0.0,8,8.135314
0.5,6,8.137566
1.0,11,8.141761
1.0,23,8.150338
1.0,32,8.162384
0.5,6,8.164684
1.0,11,8.168736
1.0,26,8.17813
0.0,21,8.18616
0.5,4,8.187618
1.0,12,8.191981
1.0,27,8.201998
1.0,27,8.21175
0.5,4,8.213218
1.0,13,8.217915
1.0,23,8.226191
1.0,28,8.236371
0.5,4,8.237832
1.0,11,8.241816
0.0,17,8.24794
0.0,16,8.253666
0.5,4,8.255118
1.0,11,8.259091
1.0,25,8.26847
1.0,25,8.277651
0.5,4,8.279107
1.0,15,8.284537
0.0,8,8.287426
1.0,25,8.296426
0.5,4,8.297886
0.0,9,8.301139
1.0,28,8.31162
0.0,21,8.319271
0.5,4,8.320728
1.0,12,8.325199
1.0,25,8.334187
1.0,27,8.343947
0.5,4,8.345407
1.0,12,8.349846
1.0,26,8.359588
1.0,23,8.368122
0.5,4,8.369656
1.0,11,8.373629
0.0,6,8.375809
0.0,22,8.383858
0.5,4,8.38544
1.0,11,8.389626
1.0,25,8.398796
1.0,28,8.4089
0.5,6,8.411074
1.0,13,8.415766
1.0,27,8.425632
1.0,27,8.435365
0.5,4,8.436819
1.0,11,8.44079
1.0,26,8.450215
1.0,27,8.460153
0.5,4,8.46169
1.0,14,8.466754
1.0,28,8.477054
0.0,61,8.499123
0.5,4,8.500584
1.0,15,8.50601
1.0,37,8.5193
1.0,27,8.529009
0.5,4,8.53047
1.0,11,8.534444
1.0,25,8.543551
0.0,23,8.551844
0.5,4,8.553307
1.0,18,8.559968
1.0,83,8.590059
0.0,4,8.591519
0.5,4,8.592975
1.0,11,8.596992
1.0,23,8.605633
0.0,20,8.612964
0.5,4,8.614426
1.0,11,8.618395
1.0,25,8.627629
0.0,17,8.633817
0.5,4,8.635271
0.0,8,8.638222
0.0,10,8.641873
0.0,19,8.648733
0.5,6,8.650976
1.0,11,8.654952
0.0,20,8.662143
1.0,31,8.673365
0.5,4,8.674822
1.0,11,8.678792
1.0,23,8.687087
1.0,26,8.696546
0.5,6,8.69873
1.0,11,8.702699
1.0,28,8.71279
1.0,23,8.721367
0.5,4,8.722824
1.0,15,8.72845
1.0,27,8.738503
0.0,18,8.745109
0.5,4,8.746676
1.0,13,8.751436
1.0,27,8.761455
1.0,29,8.772013
0.5,4,8.77348
1.0,11,8.77746
1.0,25,8.786448
1.0,30,8.797335
0.5,6,8.799512
1.0,11,8.80358
1.0,25,8.81258
0.0,6,8.814754
0.5,4,8.81621
1.0,13,8.820897
0.0,31,8.832072
1.0,28,8.842253
0.5,4,8.843715
1.0,13,8.848396
1.0,25,8.857378
1.0,28,8.867436
0.5,4,8.868897
1.0,11,8.872856
0.0,16,8.878732
1.0,136,8.927846
0.5,4,8.929307
1.0,13,8.934021
1.0,23,8.942323
0.0,12,8.946682
0.5,4,8.948144
1.0,11,8.952401
1.0,23,8.960748
1.0,148,9.014995
0.5,6,9.017184
1.0,11,9.021184
1.0,25,9.030282
1.0,31,9.041483
0.5,4,9.042944
1.0,11,9.046941
1.0,25,9.055996
1.0,25,9.065224
0.5,4,9.066798
0.0,10,9.070421
1.0,29,9.081077
1.0,28,9.091467
0.5,6,9.093655
0.0,7,9.096391
1.0,25,9.105705
1.0,23,9.114169
0.0,43,9.130008
1.0,14,9.135106
0.0,8,9.138082
1.0,24,9.146861
0.5,4,9.14833
1.0,11,9.152325
1.0,31,9.163535
0.0,17,9.169658
0.5,6,9.171839
1.0,11,9.175814
1.0,27,9.185699
1.0,27,9.195458
0.5,4,9.196924
1.0,13,9.201743
1.0,24,9.21084
1.0,32,9.222509
0.5,4,9.223974
1.0,16,9.229755
1.0,35,9.242402
1.0,25,9.25147
0.5,4,9.252942
1.0,13,9.257752
1.0,27,9.267516
1.0,23,9.275837
0.5,4,9.277305
1.0,13,9.282004
1.0,23,9.290316
1.0,23,9.29873
0.5,4,9.300195
1.0,12,9.304549
1.0,23,9.31284
1.0,27,9.322626
0.5,8,9.325539
1.0,11,9.329519
1.0,27,9.339384
0.0,17,9.345518
0.5,4,9.347008
1.0,11,9.350995
1.0,25,9.360016
1.0,23,9.368443
0.5,4,9.36992
1.0,12,9.374251
1.0,26,9.383702
1.0,25,9.39274
0.5,4,9.39421
1.0,12,9.398535
1.0,29,9.409106
1.0,25,9.418211
0.5,6,9.420398
0.0,6,9.422574
1.0,26,9.431983
0.0,22,9.439937
0.5,4,9.441395
1.0,11,9.445479
1.0,23,9.454281
1.0,23,9.462988
0.5,4,9.464451
1.0,12,9.469017
1.0,25,9.478127
0.0,17,9.484642
0.5,4,9.486108
0.0,2,9.486842
1.0,25,9.495869
1.0,33,9.507835
0.5,4,9.509304
1.0,11,9.513292
0.0,4,9.514743
1.0,25,9.5238
0.5,4,9.525266
1.0,15,9.530686
1.0,25,9.539731
1.0,36,9.552688
0.5,4,9.554154
0.0,4,9.555611
1.0,23,9.564161
1.0,26,9.573533
0.5,4,9.57509
0.0,4,9.576642
1.0,25,9.585641
0.0,4,9.587096
0.5,4,9.588551
1.0,12,9.592881
0.0,17,9.599038
0.0,17,9.60517
0.5,4,9.606638
1.0,11,9.610626
0.0,21,9.618195
0.0,15,9.623588
0.5,6,9.625762
1.0,12,9.630102
1.0,23,9.638464
1.0,23,9.646739
0.5,4,9.648198
1.0,11,9.652171
1.0,25,9.661202
1.0,28,9.671351
0.5,4,9.672811
1.0,12,9.677144
1.0,27,9.686877
1.0,28,9.696956
0.5,4,9.698419
1.0,13,9.703125
1.0,30,9.713937
1.0,25,9.722974
0.5,4,9.724435
1.0,11,9.728406
1.0,26,9.737783
1.0,27,9.747661
0.5,4,9.749116
0.0,9,9.752373
1.0,23,9.76067
1.0,30,9.771599
0.5,4,9.773059
1.0,11,9.777053
0.0,23,9.785372
1.0,23,9.793665
0.5,6,9.795844
1.0,12,9.800173
0.0,11,9.804469
0.0,4,9.805924
0.5,4,9.807381
1.0,11,9.811345
1.0,25,9.820542
0.0,9,9.823834
0.5,6,9.826142
0.0,10,9.829769
0.0,21,9.837464
0.0,16,9.843568
0.5,4,9.845052
1.0,11,9.849101
0.0,4,9.850672
0.0,4,9.852121
0.5,4,9.853619
1.0,14,9.858652
1.0,26,9.86813
1.0,25,9.877194
0.5,4,9.878654
1.0,13,9.883344
1.0,27,9.893064
1.0,23,9.901405
0.5,4,9.902859
1.0,11,9.906827
1.0,23,9.915107
1.0,24,9.923762
0.5,4,9.925223
1.0,16,9.930994
1.0,27,9.940744
0.0,12,9.945095
0.5,8,9.947984
1.0,13,9.952874
1.0,25,9.9619
1.0,29,9.972556
0.5,4,9.974052
0.0,2,9.974788
0.0,17,9.980913
0.0,4,9.982372
0.5,4,9.983829
1.0,11,9.987802
1.0,27,9.997537
1.0,27,10.007255
0.5,4,10.008715
1.0,13,10.013435
1.0,31,10.024587
0.0,17,10.030714
0.5,6,10.032884
0.0,7,10.035424
1.0,25,10.044421
1.0,23,10.052747
0.5,4,10.054217
1.0,15,10.059842
0.0,14,10.064886
1.0,28,10.075013
0.5,4,10.076643
0.0,12,10.080977
0.0,14,10.086004
0.0,8,10.088933
0.5,8,10.091827
1.0,11,10.095789
0.0,12,10.100131
1.0,27,10.109883
0.5,4,10.111342
0.0,9,10.114597
1.0,29,10.125166
1.0,23,10.133522
0.5,4,10.134976
0.0,4,10.136434
1.0,25,10.145473
1.0,27,10.15517
0.5,4,10.156632
1.0,11,10.160598
1.0,25,10.169663
1.0,25,10.178824
0.5,4,10.180358
1.0,11,10.18434
1.0,23,10.193007
0.0,12,10.197366
0.5,4,10.198827
0.0,7,10.201403
0.0,8,10.204316
0.0,16,10.210392
0.5,4,10.211966
1.0,13,10.216659
1.0,25,10.225684
1.0,27,10.235402
0.5,8,10.238325
1.0,17,10.244508
0.0,8,10.247394
0.0,21,10.25495
0.5,4,10.256408
1.0,14,10.261454
1.0,27,10.271165
1.0,27,10.280978
0.5,4,10.282447
1.0,14,10.287508
1.0,23,10.295783
1.0,28,10.305924
0.5,4,10.307376
1.0,13,10.312171
1.0,24,10.320856
1.0,25,10.32988
0.5,4,10.331339
1.0,11,10.335316
1.0,29,10.345779
1.0,31,10.356983
0.5,4,10.358447
1.0,11,10.362414
1.0,23,10.370698
1.0,24,10.379382
0.5,4,10.380843
1.0,11,10.384828
1.0,27,10.394592
1.0,23,10.403139
0.5,4,10.404613
1.0,12,10.409007
1.0,25,10.41803
1.0,27,10.427787
0.5,4,10.429242
1.0,12,10.433554
1.0,23,10.441855
1.0,23,10.450135
0.5,4,10.451597
1.0,11,10.455775
1.0,26,10.465177
1.0,27,10.475125
0.5,4,10.476583
1.0,12,10.480893
1.0,28,10.490953
1.0,25,10.500028
0.5,4,10.501533
1.0,12,10.505905
1.0,25,10.514906
0.0,16,10.520673
0.5,4,10.522131
1.0,11,10.526098
1.0,27,10.535813
1.0,27,10.545853
0.5,4,10.547315
1.0,13,10.552185
1.0,27,10.562449
1.0,23,10.570825
0.5,6,10.573008
1.0,12,10.577695
1.0,31,10.588991
1.0,28,10.599113
0.5,6,10.601293
1.0,11,10.605265
1.0,25,10.614277
0.0,16,10.620156
0.5,4,10.62161
1.0,11,10.625589
1.0,23,10.633862
1.0,23,10.64215
0.5,4,10.643606
1.0,15,10.648993
1.0,27,10.658741
1.0,30,10.669569
0.5,4,10.671031
1.0,11,10.675009
1.0,30,10.685797
1.0,28,10.695884
0.5,4,10.697343
1.0,11,10.701322
1.0,26,10.710689
0.0,8,10.713593
0.5,6,10.715772
1.0,14,10.720818
0.0,12,10.725154
0.0,8,10.728062
0.5,4,10.729587
0.0,9,10.732847
1.0,27,10.742618
1.0,29,10.753171
0.5,4,10.754664
1.0,13,10.759363
1.0,24,10.768055
1.0,25,10.777057
0.5,4,10.778518
1.0,13,10.783211
1.0,23,10.791511
0.0,8,10.794415
0.5,4,10.795872
0.0,7,10.798416
1.0,25,10.807444
1.0,29,10.817893
0.5,4,10.81935
1.0,11,10.823332
1.0,25,10.832367
1.0,27,10.842119
0.5,4,10.843614
1.0,13,10.848304
1.0,29,10.858742
1.0,27,10.868463
0.5,4,10.869926
1.0,11,10.873917
1.0,25,10.882982
1.0,23,10.891296
0.5,4,10.892758
1.0,15,10.898167
1.0,25,10.907514
0.0,12,10.911852
0.5,4,10.913346
1.0,11,10.917744
1.0,23,10.926096
1.0,25,10.935276
0.5,4,10.936881
1.0,12,10.941349
0.0,6,10.943515
1.0,27,10.953447
0.5,6,10.955628
1.0,11,10.959633
1.0,25,10.968725
1.0,28,10.978922
0.5,4,10.980381
1.0,11,10.984367
1.0,26,10.993812
0.0,16,10.999589
0.5,4,11.001041
1.0,13,11.005867
1.0,23,11.014457
1.0,23,11.022733
0.5,6,11.024909
0.0,9,11.028152
0.0,4,11.029605
1.0,23,11.037946
0.5,4,11.039408
1.0,11,11.043388
0.0,18,11.049879
1.0,25,11.058988
0.5,4,11.060581
1.0,11,11.064561
1.0,27,11.074317
1.0,26,11.083879
0.5,4,11.085343
1.0,11,11.089318
1.0,25,11.098313
1.0,25,11.10732
0.5,4,11.108806
0.0,6,11.110983
1.0,23,11.1194
0.0,16,11.125177
0.5,4,11.126636
1.0,13,11.131321
1.0,24,11.140014
1.0,27,11.149834
0.5,4,11.151294
1.0,13,11.155984
1.0,25,11.165013
0.0,6,11.167201
0.5,6,11.16938
1.0,17,11.175504
1.0,25,11.184523
1.0,27,11.194256
0.5,7,11.196787
1.0,11,11.200761
0.0,6,11.202963
1.0,23,11.21127
0.5,4,11.21272
1.0,13,11.217412
1.0,28,11.227511
1.0,29,11.238006
0.5,4,11.239464
1.0,12,11.243797
1.0,26,11.253173
1.0,33,11.265088
0.5,4,11.266575
1.0,12,11.271134
1.0,25,11.280473
1.0,25,11.289523
0.5,6,11.2917
1.0,12,11.296125
1.0,29,11.306853
1.0,28,11.316914
0.5,4,11.318377
1.0,11,11.322345
1.0,30,11.333164
1.0,23,11.341569
0.5,4,11.343024
1.0,15,11.348428
0.0,19,11.355274
1.0,27,11.365061
0.5,4,11.366518
1.0,11,11.370562
1.0,26,11.380189
1.0,26,11.389593
0.5,4,11.391055
1.0,11,11.395152
0.0,17,11.401347
1.0,27,11.411107
0.5,4,11.412561
1.0,11,11.416554
1.0,30,11.427339
1.0,28,11.437454
0.5,4,11.43891
0.0,8,11.441812
1.0,27,11.451579
1.0,24,11.460436
0.5,4,11.461894
1.0,11,11.465872
1.0,27,11.475786
1.0,26,11.485143
0.5,4,11.48664
0.0,9,11.489895
0.0,4,11.491347
1.0,27,11.501058
0.5,6,11.503226
1.0,11,11.5072
1.0,25,11.516214
1.0,30,11.52705
0.5,6,11.529897
1.0,13,11.534572
1.0,29,11.545042
1.0,27,11.554754
0.5,4,11.556212
1.0,12,11.560782
0.0,12,11.565199
1.0,23,11.573495
0.5,4,11.574951
1.0,17,11.581268
1.0,26,11.590627
1.0,27,11.600399
0.5,6,11.602664
1.0,11,11.606902
1.0,23,11.615167
1.0,24,11.623823
0.5,4,11.625286
1.0,19,11.632354
1.0,27,11.642112
1.0,23,11.650504
0.5,4,11.651961
1.0,13,11.656644
1.0,28,11.667217
1.0,26,11.676817
0.5,4,11.678281
1.0,14,11.683318
1.0,28,11.693413
1.0,25,11.702432
0.5,6,11.704606
1.0,11,11.708569
1.0,25,11.717622
1.0,25,11.7266
0.5,4,11.728059
1.0,13,11.73275
1.0,23,11.741014
1.0,25,11.75034
0.5,4,11.751799
1.0,11,11.755859
1.0,25,11.764952
1.0,25,11.773979
0.5,4,11.775433
1.0,11,11.779415
1.0,27,11.789154
1.0,25,11.798139
0.5,6,11.800378
1.0,17,11.806496
1.0,26,11.815856
1.0,25,11.824862
0.5,6,11.827071
1.0,12,11.831404
1.0,27,11.84123
1.0,27,11.850931
0.5,4,11.852387
1.0,17,11.858482
1.0,25,11.867512
1.0,25,11.876534
0.5,4,11.877995
1.0,13,11.882687
1.0,27,11.892421
1.0,25,11.901486
0.5,6,11.903654
1.0,11,11.907635
1.0,32,11.919168
1.0,23,11.927473
0.5,6,11.929656
1.0,11,11.933635
1.0,25,11.942676
1.0,27,11.952429
0.5,6,11.95479
1.0,13,11.959485
0.0,8,11.96239
1.0,23,11.970918
0.5,4,11.972369
1.0,11,11.976334
1.0,25,11.985372
1.0,27,11.995332
0.5,6,11.997521
1.0,16,12.003286
1.0,23,12.01195
1.0,27,12.02186
0.5,4,12.023391
0.0,13,12.028274
0.0,16,12.034289
1.0,25,12.043338
0.5,4,12.044797
0.0,9,12.048068
1.0,23,12.056431
1.0,25,12.065753
0.5,4,12.067214
1.0,11,12.071211
1.0,26,12.080854
1.0,23,12.089157
0.5,4,12.090657
0.0,9,12.093915
1.0,28,12.104026
0.0,12,12.108385
0.5,4,12.109851
0.0,6,12.112039
1.0,25,12.121074
0.0,16,12.126856
0.5,4,12.128361
1.0,14,12.133444
1.0,27,12.14319
1.0,25,12.152282
0.5,4,12.153745
1.0,11,12.157721
1.0,24,12.166414
0.0,8,12.169324
0.5,10,12.172935
1.0,11,12.17692
1.0,25,12.185962
1.0,27,12.195704
0.5,4,12.197165
1.0,11,12.201144
1.0,25,12.210852
0.0,21,12.218434
0.5,4,12.219887
1.0,13,12.224867
0.0,23,12.23322
0.0,23,12.241539
0.5,4,12.243031
0.0,13,12.247733
1.0,32,12.259309
0.0,18,12.265785
0.5,4,12.267247
1.0,11,12.271219
1.0,23,12.279559
0.0,4,12.281025
0.5,4,12.282476
1.0,11,12.286467
1.0,23,12.294795
1.0,26,12.304179
0.5,4,12.30565
1.0,11,12.309639
1.0,26,12.319068
1.0,25,12.328106
0.5,4,12.32957
0.0,4,12.331031
1.0,26,12.340404
1.0,23,12.348701
0.5,6,12.350882
1.0,14,12.355957
1.0,26,12.365638
1.0,23,12.374273
0.5,4,12.375735
1.0,13,12.380471
1.0,23,12.3888
1.0,23,12.397515
0.5,4,12.39898
1.0,11,12.402977
1.0,23,12.411278
1.0,30,12.422251
0.5,6,12.424436
1.0,12,12.428785
0.0,21,12.436414
0.0,20,12.443648
0.5,4,12.445114
0.0,7,12.447659
1.0,26,12.457245
1.0,27,12.467013
0.5,4,12.468509
1.0,12,12.473053
