# {"t_start": 1641603643.9792838, "env_id": "Office-v0"} 
r,l,t
0.0,178,0.357118
1.0,258,0.364175
0.0,98,0.366977
0.0,63,0.368701
0.0,105,0.37157
1.0,263,0.378543
0.0,93,0.381432
0.0,109,0.384371
0.0,62,0.386151
0.0,95,0.38889
0.0,232,0.39506
0.0,230,0.40125
0.0,318,0.40967
0.0,28,0.410668
0.0,121,0.414175
0.0,184,0.419446
0.0,150,0.423472
0.0,240,0.429989
0.0,230,0.436219
0.0,354,0.446233
0.0,298,0.454398
1.0,81,0.456681
0.0,62,0.458349
0.0,345,0.467613
0.0,269,0.475454
1.0,205,0.481121
0.0,220,0.487069
0.0,283,0.494634
0.0,148,0.498773
0.0,178,0.50404
0.0,89,0.506431
0.0,88,0.508755
0.0,588,0.524633
0.0,313,0.533598
0.0,384,0.54478
0.0,450,0.557368
0.0,272,0.565259
1.0,127,0.569674
0.0,618,0.586217
0.0,103,0.589012
0.0,61,0.590681
0.0,82,0.592991
1.0,471,0.605826
0.0,143,0.609641
0.0,92,0.612499
1.0,184,0.617494
0.0,281,0.625207
0.0,88,0.62761
0.0,70,0.629513
0.0,181,0.634604
0.0,487,0.647704
0.0,308,0.656389
0.0,77,0.658476
0.0,271,0.665943
0.0,53,0.66743
0.0,157,0.671782
0.0,56,0.673294
0.0,36,0.674291
0.0,404,0.684961
0.0,224,0.691416
0.0,78,0.693672
1.0,216,0.699522
0.0,234,0.70577
0.0,221,0.71171
0.0,151,0.715965
0.0,217,0.722162
0.0,109,0.725149
0.0,113,0.72844
0.0,243,0.734979
0.0,7,0.735205
0.0,554,0.750415
0.0,118,0.753592
0.0,243,0.760212
1.0,230,0.766664
0.0,215,0.772388
0.0,548,0.787365
0.0,490,0.800516
1.0,125,0.804246
1.0,812,0.826339
0.0,170,0.8311
0.0,584,0.847254
1.0,230,0.853396
0.0,123,0.856701
0.0,671,0.874909
0.0,214,0.880962
0.0,180,0.886004
0.0,202,0.891446
0.0,479,0.90453
0.0,187,0.909717
1.0,162,0.914234
1.0,257,0.92143
0.0,79,0.92359
0.0,57,0.925148
0.0,13,0.92553
0.0,124,0.928838
0.0,150,0.93314
0.0,262,0.940603
0.0,520,0.954533
0.0,88,0.956897
0.0,179,0.961964
0.0,230,0.968374
1.0,214,0.974468
0.0,157,0.978703
0.0,308,0.987084
0.0,38,0.988158
0.0,146,0.992358
0.0,3,0.992483
0.0,12,0.992829
0.0,508,1.006666
0.0,69,1.008557
1.0,292,1.016653
0.0,214,1.022949
0.0,345,1.032706
0.0,600,1.048822
0.0,13,1.049233
0.0,300,1.058116
0.0,106,1.061066
1.0,212,1.067095
0.0,282,1.07479
0.0,780,1.096293
0.0,95,1.09893
1.0,496,1.112389
0.0,485,1.125515
0.0,251,1.131957
0.0,278,1.139527
0.0,98,1.142096
1.0,579,1.157102
0.0,129,1.160663
0.0,166,1.165184
1.0,423,1.176156
1.0,843,1.198152
0.0,25,1.198896
0.0,330,1.207433
0.0,306,1.215616
0.0,78,1.217626
0.0,316,1.226102
0.0,122,1.22928
1.0,292,1.236743
0.0,34,1.237683
0.0,349,1.246943
0.0,158,1.251215
1.0,409,1.262083
0.0,75,1.264089
0.0,543,1.278498
0.0,199,1.283756
0.0,296,1.291707
1.0,877,1.314646
0.0,235,1.321113
0.0,453,1.33316
1.0,119,1.336456
0.0,21,1.337033
0.0,254,1.343725
0.0,167,1.348357
0.0,37,1.349378
1.0,261,1.356233
1.0,376,1.366211
0.0,263,1.373542
0.0,30,1.374352
0.0,526,1.388145
0.0,9,1.388436
0.0,1000,1.414898
0.0,949,1.440171
0.0,203,1.445519
0.0,48,1.446848
0.0,537,1.461171
1.0,450,1.473159
1.0,780,1.494036
0.0,32,1.494967
0.0,47,1.496231
1.0,426,1.507524
0.0,206,1.512952
0.0,28,1.513748
0.0,1000,1.540463
0.0,92,1.542992
0.0,11,1.543305
0.0,445,1.555194
0.0,136,1.559049
1.0,64,1.560873
1.0,407,1.5718
0.0,40,1.572875
0.0,360,1.582504
1.0,76,1.584556
0.0,278,1.59206
0.0,152,1.596118
0.0,110,1.599093
1.0,165,1.603422
0.0,26,1.604135
0.0,1000,1.6305
0.0,704,1.649355
0.0,43,1.650544
1.0,262,1.657403
0.0,92,1.659805
0.0,661,1.677409
0.0,1000,1.703855
1.0,680,1.722037
0.0,45,1.723267
0.0,254,1.73008
1.0,204,1.735706
0.0,69,1.737563
0.0,300,1.745753
0.0,190,1.750842
1.0,418,1.761946
1.0,589,1.777766
0.0,40,1.778861
0.0,113,1.781865
1.0,589,1.7973
1.0,472,1.81016
0.0,478,1.823019
0.0,15,1.823443
1.0,147,1.827696
1.0,533,1.841721
1.0,917,1.866235
0.0,406,1.876934
0.0,1000,1.903581
0.0,320,1.912415
0.0,331,1.921296
0.0,217,1.927393
1.0,112,1.930479
0.0,189,1.935632
0.0,267,1.942696
0.0,1000,1.969404
0.0,1000,1.996128
0.0,379,2.006258
0.0,131,2.009789
0.0,684,2.02861
1.0,782,2.049521
0.0,93,2.052268
0.0,285,2.060035
0.0,435,2.071955
0.0,55,2.073607
0.0,176,2.078326
0.0,105,2.081162
0.0,120,2.084389
1.0,999,2.111123
0.0,89,2.113467
0.0,152,2.117666
0.0,28,2.118423
1.0,72,2.120311
0.0,202,2.125854
0.0,625,2.142585
0.0,126,2.14599
0.0,7,2.146204
1.0,671,2.164172
0.0,829,2.186547
0.0,1000,2.213441
1.0,284,2.220976
0.0,110,2.22402
0.0,213,2.230049
0.0,226,2.236073
1.0,245,2.242602
1.0,292,2.250271
0.0,194,2.255506
0.0,19,2.256031
0.0,123,2.259571
0.0,213,2.265381
1.0,745,2.285411
0.0,13,2.285789
1.0,672,2.303617
1.0,367,2.313959
1.0,321,2.322823
0.0,950,2.348077
1.0,196,2.353266
0.0,334,2.362349
0.0,131,2.366008
0.0,26,2.366763
0.0,56,2.368214
0.0,409,2.379355
1.0,852,2.402086
0.0,118,2.405414
1.0,219,2.411196
1.0,492,2.424622
1.0,947,2.44978
0.0,140,2.453777
0.0,430,2.465177
1.0,655,2.483208
1.0,621,2.499888
0.0,430,2.511586
1.0,454,2.523659
0.0,25,2.524354
0.0,745,2.544622
0.0,444,2.556744
1.0,88,2.559201
0.0,101,2.561881
0.0,509,2.575694
0.0,107,2.578602
1.0,271,2.585986
0.0,112,2.589129
0.0,451,2.600896
0.0,31,2.601752
1.0,918,2.626542
1.0,457,2.638937
0.0,250,2.645598
0.0,544,2.660208
1.0,112,2.663521
0.0,224,2.669447
0.0,199,2.674727
0.0,312,2.683228
1.0,79,2.685478
0.0,248,2.692193
0.0,100,2.694939
0.0,1000,2.722052
