# {"t_start": 1642159778.1869864, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,38.681872
0.0,551,38.816698
0.0,129,38.848128
0.0,442,38.955706
0.0,26,38.961986
0.0,437,39.068916
1.0,365,39.157965
0.0,62,39.173071
0.0,965,39.409765
0.0,189,39.45563
0.0,239,39.513923
0.0,1000,39.757284
0.0,109,39.784046
1.0,171,39.825422
0.0,1000,40.067669
0.0,262,40.131152
0.0,319,40.208383
0.0,996,40.450812
0.0,63,40.466385
0.0,475,40.582877
0.0,538,40.713413
0.0,45,40.724334
0.0,1000,40.967856
0.0,200,41.0167
0.0,27,41.023245
0.0,155,41.06087
0.0,1000,41.303555
0.0,84,41.323778
0.0,238,41.3813
0.0,7,41.38306
0.0,616,41.533121
0.0,1000,41.777151
0.0,3,41.77792
0.0,712,41.950443
1.0,170,41.992327
0.0,1000,42.234643
0.0,281,42.303525
0.0,57,42.317418
0.0,170,42.358623
0.0,425,42.46191
0.0,649,42.620094
0.0,26,42.626432
0.0,70,42.643443
0.0,100,42.667824
1.0,111,42.694852
0.0,1000,42.939115
0.0,76,42.958004
1.0,107,42.984306
0.0,829,43.186709
1.0,163,43.226393
1.0,75,43.244565
0.0,647,43.402013
0.0,939,43.630978
1.0,91,43.653216
0.0,63,43.668698
1.0,125,43.698931
0.0,119,43.72763
1.0,79,43.746691
0.0,415,43.847835
1.0,80,43.867332
0.0,181,43.911215
0.0,286,43.981
0.0,23,43.986563
0.0,57,44.000422
1.0,87,44.021763
1.0,88,44.043131
1.0,93,44.065713
0.0,57,44.079505
1.0,83,44.099705
1.0,93,44.122557
1.0,81,44.142867
0.0,553,44.278102
1.0,96,44.301455
1.0,84,44.321887
1.0,90,44.343614
0.0,406,44.441882
1.0,75,44.460222
1.0,88,44.481771
1.0,79,44.500985
1.0,79,44.520288
1.0,114,44.547961
1.0,77,44.566574
1.0,117,44.594975
1.0,97,44.618447
0.0,18,44.622939
1.0,88,44.644212
0.0,109,44.67071
1.0,87,44.691772
0.0,61,44.706969
1.0,76,44.725471
1.0,75,44.743935
0.0,22,44.749285
1.0,76,44.768095
1.0,78,44.787376
0.0,55,44.800684
1.0,75,44.818915
1.0,95,44.841875
0.0,1000,45.086057
1.0,93,45.108623
1.0,77,45.127429
0.0,71,45.144649
1.0,80,45.164137
1.0,77,45.182874
1.0,93,45.205524
0.0,67,45.22175
1.0,83,45.241892
0.0,194,45.289523
1.0,82,45.309922
1.0,85,45.330565
1.0,88,45.352012
1.0,87,45.373076
0.0,50,45.385383
1.0,83,45.405478
0.0,83,45.425643
0.0,71,45.442795
1.0,81,45.462745
1.0,83,45.483145
0.0,38,45.49244
1.0,79,45.511711
1.0,83,45.531876
1.0,87,45.552975
1.0,74,45.571059
0.0,58,45.585068
0.0,54,45.598168
1.0,76,45.616671
1.0,88,45.637955
1.0,79,45.657353
0.0,18,45.6617
1.0,85,45.682344
1.0,76,45.70073
1.0,77,45.719477
1.0,85,45.740084
1.0,71,45.757483
1.0,84,45.77815
0.0,1000,46.021685
0.0,48,46.033389
1.0,83,46.053447
0.0,49,46.06556
1.0,90,46.087289
1.0,71,46.10457
1.0,81,46.124139
1.0,107,46.150124
1.0,91,46.172085
1.0,86,46.192995
1.0,73,46.210756
1.0,78,46.229657
1.0,76,46.248151
1.0,83,46.268365
1.0,80,46.288032
1.0,86,46.308792
1.0,87,46.32992
1.0,81,46.349545
1.0,88,46.370894
0.0,77,46.389503
1.0,80,46.408943
0.0,20,46.413809
1.0,81,46.433361
1.0,84,46.453807
1.0,86,46.475155
1.0,86,46.495953
1.0,76,46.515207
1.0,82,46.535282
1.0,75,46.553559
1.0,79,46.573157
1.0,82,46.593722
1.0,84,46.614301
0.0,9,46.616601
1.0,94,46.639451
0.0,13,46.642599
0.0,19,46.647196
1.0,80,46.666627
1.0,82,46.686567
0.0,50,46.698624
1.0,79,46.717857
0.0,76,46.736206
1.0,83,46.756582
1.0,81,46.776536
1.0,97,46.80021
0.0,65,46.816025
1.0,82,46.835993
0.0,12,46.838941
0.0,59,46.853368
1.0,83,46.873551
1.0,80,46.892955
1.0,81,46.912542
1.0,82,46.932458
0.0,32,46.940226
0.0,68,46.956749
1.0,83,46.97738
0.0,69,46.994134
1.0,79,47.013376
1.0,83,47.033421
1.0,79,47.052705
1.0,87,47.073724
1.0,82,47.093586
0.0,42,47.103773
1.0,77,47.122903
1.0,106,47.14854
0.0,45,47.159519
1.0,76,47.177926
1.0,82,47.197874
1.0,82,47.217719
1.0,93,47.240297
1.0,75,47.258765
0.0,22,47.264092
1.0,75,47.282521
1.0,83,47.302742
1.0,83,47.322994
0.0,53,47.335846
1.0,80,47.355357
1.0,79,47.374441
1.0,86,47.395391
0.0,166,47.435535
1.0,81,47.455135
1.0,83,47.475923
1.0,79,47.495074
1.0,81,47.514678
1.0,81,47.534365
1.0,82,47.554231
1.0,76,47.572797
1.0,83,47.592969
1.0,83,47.613121
1.0,84,47.633469
1.0,81,47.653203
1.0,73,47.67096
1.0,77,47.689687
1.0,82,47.709547
1.0,83,47.730122
1.0,78,47.749273
1.0,79,47.768816
1.0,78,47.787941
1.0,92,47.810313
1.0,81,47.829929
0.0,54,47.843154
1.0,77,47.861814
1.0,75,47.880266
0.0,65,47.896004
1.0,91,47.918109
1.0,77,47.936873
1.0,87,47.958419
1.0,87,47.979754
0.0,60,47.994428
1.0,88,48.015821
1.0,77,48.034587
0.0,18,48.038939
0.0,40,48.048623
0.0,16,48.052535
0.0,79,48.07199
1.0,77,48.090571
1.0,73,48.108498
1.0,84,48.128855
1.0,81,48.148583
1.0,90,48.170294
1.0,74,48.188495
0.0,50,48.200634
0.0,32,48.208375
0.0,9,48.210566
0.0,15,48.21418
0.0,38,48.223538
0.0,71,48.240845
1.0,81,48.260834
1.0,79,48.280063
1.0,81,48.299796
0.0,23,48.30538
1.0,77,48.324482
0.0,65,48.340304
1.0,83,48.360409
1.0,81,48.380078
1.0,81,48.399662
1.0,86,48.420525
0.0,50,48.432602
1.0,73,48.450541
1.0,79,48.46993
1.0,81,48.489895
1.0,85,48.510746
1.0,82,48.530885
1.0,82,48.550667
1.0,80,48.570122
1.0,82,48.589931
1.0,81,48.609625
1.0,78,48.628442
0.0,53,48.641506
1.0,79,48.660828
0.0,50,48.673067
1.0,80,48.692452
1.0,79,48.7117
1.0,77,48.730302
1.0,75,48.748629
1.0,76,48.767404
1.0,73,48.78541
1.0,81,48.805059
0.0,19,48.809686
1.0,78,48.828688
0.0,69,48.845371
1.0,81,48.865088
0.0,1000,49.111447
1.0,78,49.130814
0.0,15,49.134436
1.0,81,49.154079
1.0,89,49.175647
1.0,80,49.195159
1.0,83,49.215331
1.0,80,49.234756
1.0,88,49.256179
0.0,52,49.269053
1.0,80,49.288801
1.0,86,49.309592
1.0,80,49.329108
0.0,52,49.341715
1.0,83,49.361896
0.0,11,49.364558
1.0,81,49.384218
1.0,79,49.403384
1.0,78,49.422308
1.0,81,49.441958
1.0,78,49.461137
1.0,75,49.479477
1.0,92,49.501872
0.0,13,49.505022
1.0,77,49.524205
0.0,30,49.531496
1.0,77,49.550322
0.0,49,49.562338
0.0,54,49.57555
1.0,75,49.593827
1.0,92,49.616196
1.0,82,49.636044
0.0,13,49.639184
1.0,79,49.658405
0.0,50,49.670566
0.0,42,49.680812
1.0,76,49.699318
1.0,77,49.717956
1.0,71,49.735374
0.0,16,49.73932
1.0,77,49.758111
1.0,85,49.778972
1.0,79,49.798109
0.0,16,49.802011
1.0,81,49.821719
1.0,87,49.842879
1.0,83,49.863025
1.0,75,49.881239
1.0,77,49.899883
1.0,85,49.920534
1.0,90,49.942283
1.0,80,49.961876
1.0,73,49.979814
0.0,61,49.99468
1.0,79,50.013798
1.0,87,50.035007
0.0,56,50.048524
1.0,87,50.069695
0.0,79,50.088801
1.0,84,50.109184
1.0,85,50.130227
1.0,81,50.149982
1.0,84,50.170275
1.0,76,50.18881
1.0,86,50.209616
1.0,78,50.228641
1.0,80,50.248057
0.0,13,50.251207
1.0,82,50.271317
1.0,79,50.290628
1.0,79,50.309865
1.0,77,50.328501
0.0,13,50.331672
0.0,13,50.334921
1.0,80,50.354277
1.0,77,50.372986
1.0,83,50.3931
1.0,75,50.411375
0.0,65,50.427098
1.0,80,50.446388
1.0,84,50.467093
1.0,79,50.486556
1.0,86,50.507392
1.0,81,50.527097
0.0,64,50.542614
1.0,81,50.562327
1.0,77,50.581005
1.0,84,50.601429
1.0,76,50.619848
1.0,86,50.640855
1.0,75,50.659023
1.0,77,50.677739
1.0,79,50.696894
1.0,77,50.71562
1.0,84,50.736389
1.0,83,50.756695
1.0,77,50.77583
1.0,82,50.795798
1.0,81,50.815403
0.0,56,50.829075
1.0,80,50.848414
0.0,44,50.859071
1.0,83,50.87924
0.0,35,50.887715
1.0,90,50.90958
0.0,22,50.914939
1.0,80,50.934245
0.0,14,50.93763
1.0,82,50.957536
1.0,73,50.975571
1.0,80,50.995039
0.0,18,50.999404
1.0,83,51.020006
1.0,81,51.039604
0.0,24,51.045382
0.0,9,51.047646
1.0,75,51.065976
1.0,87,51.087335
0.0,50,51.099531
1.0,87,51.120497
1.0,81,51.140192
0.0,50,51.152295
1.0,78,51.171229
1.0,79,51.19046
1.0,79,51.209668
1.0,79,51.228911
0.0,72,51.246502
1.0,73,51.264454
1.0,81,51.284364
1.0,83,51.304502
1.0,79,51.324114
0.0,24,51.32998
1.0,83,51.350129
1.0,75,51.368437
1.0,83,51.388483
1.0,86,51.409376
0.0,22,51.414719
0.0,63,51.429909
1.0,80,51.44945
0.0,50,51.462145
1.0,75,51.481064
1.0,76,51.499675
1.0,84,51.520476
0.0,13,51.523672
1.0,92,51.546317
1.0,75,51.564457
1.0,87,51.585666
1.0,85,51.606217
0.0,26,51.612531
0.0,30,51.61991
1.0,80,51.639296
1.0,83,51.65944
1.0,77,51.67818
0.0,73,51.695981
1.0,77,51.714625
1.0,88,51.736028
1.0,75,51.75424
1.0,79,51.77378
1.0,87,51.79495
1.0,89,51.816567
1.0,77,51.83523
0.0,65,51.851058
1.0,80,51.870419
0.0,13,51.87362
1.0,88,51.89507
1.0,84,51.915513
0.0,52,51.92859
1.0,77,51.947233
1.0,79,51.96673
1.0,75,51.984975
1.0,77,52.003754
0.0,73,52.021442
1.0,77,52.040193
1.0,79,52.059308
1.0,79,52.078538
0.0,40,52.088377
1.0,74,52.10629
0.0,9,52.10852
1.0,76,52.127056
1.0,80,52.146497
1.0,79,52.165781
0.0,57,52.17963
1.0,83,52.200105
1.0,76,52.218554
1.0,85,52.239192
0.0,63,52.254461
1.0,79,52.274003
0.0,12,52.277007
1.0,87,52.298132
1.0,82,52.318072
1.0,79,52.337211
1.0,76,52.355732
1.0,84,52.376157
1.0,79,52.39528
1.0,79,52.414484
1.0,80,52.433864
1.0,74,52.451864
1.0,73,52.469644
1.0,83,52.49016
1.0,86,52.511159
1.0,84,52.532145
1.0,87,52.55325
1.0,79,52.572668
1.0,80,52.592064
0.0,22,52.597371
1.0,82,52.61726
1.0,81,52.636853
1.0,84,52.657317
1.0,87,52.678354
1.0,71,52.695672
1.0,79,52.714839
1.0,89,52.736356
0.0,24,52.742231
0.0,40,52.7519
1.0,81,52.771901
1.0,85,52.792745
1.0,88,52.813994
0.0,55,52.827289
1.0,81,52.846999
1.0,73,52.864645
1.0,75,52.882899
1.0,85,52.903419
1.0,73,52.921141
1.0,75,52.939263
0.0,38,52.948559
1.0,81,52.968407
0.0,15,52.972072
1.0,81,52.991844
1.0,78,53.010807
1.0,80,53.03022
1.0,79,53.049356
0.0,75,53.067595
0.0,77,53.086334
1.0,79,53.10554
1.0,74,53.123452
1.0,81,53.143241
1.0,79,53.162318
1.0,81,53.182009
1.0,75,53.200155
1.0,81,53.219825
1.0,83,53.240114
1.0,80,53.25981
1.0,84,53.280291
1.0,81,53.299991
1.0,83,53.320045
0.0,11,53.322815
1.0,85,53.343391
1.0,84,53.363752
0.0,11,53.366412
0.0,52,53.378985
1.0,75,53.397092
0.0,26,53.403499
1.0,84,53.423809
1.0,86,53.444613
0.0,13,53.447961
1.0,79,53.467201
0.0,70,53.484366
1.0,74,53.502192
1.0,80,53.521609
1.0,90,53.543303
1.0,78,53.562233
0.0,7,53.563946
0.0,35,53.572405
1.0,78,53.59131
1.0,77,53.609894
1.0,81,53.629503
1.0,85,53.650314
0.0,9,53.652506
1.0,82,53.672651
1.0,81,53.692256
1.0,75,53.710491
1.0,73,53.728091
1.0,82,53.748069
1.0,83,53.768295
1.0,79,53.787649
1.0,79,53.806673
1.0,81,53.82632
0.0,41,53.836202
1.0,76,53.854667
1.0,77,53.873246
0.0,48,53.885095
1.0,73,53.90345
1.0,86,53.924605
1.0,79,53.943803
1.0,83,53.964142
1.0,75,53.982469
1.0,73,54.000157
0.0,44,54.010894
0.0,55,54.024176
1.0,81,54.043901
1.0,76,54.062266
1.0,78,54.081586
1.0,83,54.10177
1.0,83,54.12188
1.0,85,54.142433
1.0,75,54.160567
1.0,80,54.179888
0.0,36,54.18875
1.0,81,54.208541
1.0,80,54.227833
1.0,83,54.247951
0.0,58,54.262121
0.0,36,54.270945
1.0,77,54.289839
0.0,36,54.298508
1.0,83,54.318639
1.0,77,54.337159
0.0,58,54.351239
1.0,83,54.371232
1.0,86,54.392047
1.0,79,54.4111
1.0,86,54.431926
1.0,83,54.451913
1.0,83,54.472308
1.0,81,54.492497
1.0,85,54.513103
1.0,81,54.532826
1.0,76,54.551172
1.0,77,54.569906
0.0,38,54.579057
1.0,82,54.598882
1.0,81,54.61854
0.0,22,54.623894
1.0,78,54.642715
1.0,72,54.660224
1.0,79,54.679376
1.0,78,54.698286
0.0,67,54.714415
1.0,89,54.73587
0.0,61,54.750654
0.0,75,54.769166
1.0,77,54.788053
1.0,80,54.807473
0.0,9,54.809648
1.0,83,54.829636
1.0,75,54.847779
1.0,76,54.866093
1.0,81,54.885734
0.0,50,54.897802
1.0,79,54.916938
1.0,79,54.936041
0.0,11,54.938686
1.0,80,54.958059
0.0,69,54.974956
1.0,78,54.994003
1.0,83,55.014071
0.0,36,55.022783
0.0,7,55.024599
1.0,79,55.043673
1.0,79,55.062849
0.0,63,55.078063
0.0,50,55.090669
1.0,77,55.109408
1.0,79,55.128529
1.0,81,55.148632
1.0,85,55.169165
1.0,84,55.1895
1.0,81,55.209022
1.0,87,55.230003
1.0,85,55.25052
1.0,80,55.270124
1.0,87,55.291654
1.0,73,55.30923
1.0,78,55.328161
1.0,82,55.347879
1.0,75,55.366049
1.0,83,55.386046
0.0,15,55.389662
1.0,80,55.409065
1.0,81,55.428554
1.0,81,55.448172
1.0,75,55.466455
1.0,80,55.486059
1.0,77,55.50463
1.0,82,55.524515
0.0,27,55.531029
0.0,56,55.544493
1.0,86,55.565328
0.0,18,55.569695
1.0,79,55.58887
1.0,74,55.606761
0.0,32,55.614469
0.0,54,55.62746
1.0,71,55.644805
1.0,78,55.663626
1.0,82,55.683473
1.0,77,55.702551
1.0,80,55.721939
0.0,51,55.734191
1.0,92,55.756524
1.0,74,55.774542
0.0,13,55.777852
0.0,57,55.791738
1.0,91,55.813631
0.0,56,55.827227
0.0,71,55.844325
1.0,76,55.862792
1.0,76,55.881146
0.0,69,55.897877
0.0,16,55.901768
0.0,7,55.903467
1.0,83,55.923401
0.0,18,55.927765
1.0,86,55.948582
1.0,76,55.9671
1.0,84,55.987601
1.0,77,56.006153
1.0,75,56.024408
1.0,78,56.043178
1.0,74,56.061114
1.0,76,56.079568
1.0,88,56.100864
1.0,79,56.119854
1.0,76,56.138378
1.0,75,56.15646
0.0,30,56.163807
0.0,32,56.17151
0.0,57,56.185247
1.0,75,56.203405
1.0,77,56.221923
0.0,20,56.226765
1.0,75,56.244909
1.0,77,56.263667
0.0,61,56.278647
1.0,82,56.298894
1.0,75,56.317604
1.0,89,56.339746
1.0,79,56.35906
1.0,80,56.378434
1.0,81,56.398006
1.0,77,56.416628
1.0,78,56.435519
1.0,77,56.454104
1.0,76,56.472707
1.0,75,56.491099
1.0,79,56.510416
1.0,90,56.532573
1.0,78,56.551471
1.0,85,56.571956
1.0,79,56.591116
1.0,74,56.608924
0.0,54,56.622061
1.0,85,56.642536
1.0,86,56.663377
1.0,83,56.68342
1.0,74,56.701306
1.0,77,56.719799
1.0,77,56.738518
0.0,32,56.746239
1.0,88,56.767754
0.0,51,56.780157
1.0,83,56.800248
0.0,65,56.816025
1.0,80,56.83528
0.0,57,56.849107
1.0,79,56.868138
1.0,77,56.886788
1.0,77,56.905702
1.0,80,56.92505
1.0,78,56.943833
1.0,74,56.961969
1.0,71,56.979205
1.0,75,56.997412
1.0,75,57.015575
1.0,78,57.034429
1.0,91,57.056321
1.0,77,57.075143
1.0,77,57.093932
1.0,75,57.112091
1.0,87,57.133077
1.0,82,57.152934
1.0,82,57.172611
0.0,69,57.189385
1.0,96,57.212439
1.0,83,57.233289
1.0,81,57.252846
1.0,79,57.27219
0.0,48,57.283878
1.0,75,57.302232
1.0,88,57.323408
1.0,83,57.343481
1.0,76,57.361786
0.0,73,57.379413
1.0,78,57.398239
1.0,79,57.417368
0.0,66,57.433239
1.0,75,57.451418
1.0,82,57.471382
1.0,81,57.49127
0.0,61,57.506365
1.0,83,57.526512
0.0,9,57.528731
1.0,75,57.54678
1.0,86,57.567632
1.0,75,57.585724
0.0,66,57.601736
1.0,86,57.622457
1.0,84,57.642836
1.0,77,57.66152
1.0,89,57.683077
1.0,75,57.70113
1.0,77,57.719824
1.0,75,57.738012
1.0,85,57.758518
1.0,78,57.777626
0.0,56,57.791231
0.0,36,57.799877
1.0,82,57.819606
1.0,77,57.838173
0.0,73,57.855691
0.0,60,57.870238
1.0,82,57.889948
0.0,77,57.908591
1.0,73,57.926197
1.0,83,57.946208
1.0,81,57.965895
1.0,89,57.987705
1.0,85,58.008072
1.0,76,58.026526
1.0,87,58.0474
1.0,89,58.068883
1.0,75,58.087359
0.0,30,58.095024
1.0,76,58.113732
1.0,81,58.133367
1.0,88,58.154529
1.0,93,58.177017
1.0,88,58.198223
0.0,24,58.204151
1.0,82,58.223901
1.0,92,58.246084
1.0,81,58.265819
1.0,85,58.286528
1.0,77,58.305074
1.0,78,58.323958
1.0,79,58.342984
1.0,77,58.361547
1.0,79,58.380683
1.0,74,58.39863
1.0,75,58.416651
0.0,15,58.42028
1.0,84,58.440596
0.0,32,58.448314
0.0,9,58.450493
1.0,85,58.471336
1.0,81,58.491023
1.0,77,58.50965
1.0,76,58.527988
1.0,83,58.54809
1.0,76,58.566416
1.0,82,58.586484
1.0,80,58.605736
1.0,77,58.624413
1.0,80,58.643959
1.0,78,58.663123
1.0,79,58.682098
1.0,77,58.701306
0.0,53,58.714087
0.0,22,58.719382
0.0,13,58.722547
1.0,80,58.74234
1.0,85,58.763729
1.0,85,58.784767
0.0,38,58.793973
1.0,80,58.813361
1.0,81,58.832831
1.0,86,58.853589
1.0,83,58.873499
0.0,48,58.885194
0.0,40,58.894782
1.0,73,58.912343
1.0,80,58.931701
1.0,77,58.950178
1.0,83,58.970482
1.0,85,58.991129
1.0,75,59.009312
0.0,7,59.01104
0.0,22,59.016357
1.0,87,59.037453
1.0,79,59.056575
1.0,86,59.077407
1.0,81,59.097124
1.0,83,59.117209
1.0,80,59.136511
0.0,20,59.14134
1.0,79,59.160546
1.0,82,59.180278
1.0,77,59.198889
1.0,82,59.21864
1.0,76,59.237028
0.0,48,59.248602
1.0,73,59.266558
1.0,79,59.285847
1.0,83,59.306495
1.0,77,59.32505
1.0,80,59.344408
1.0,84,59.364589
1.0,83,59.384628
1.0,74,59.40244
1.0,80,59.421788
1.0,73,59.439338
1.0,83,59.459401
1.0,89,59.48125
1.0,72,59.498735
1.0,84,59.518934
1.0,76,59.537362
0.0,15,59.540992
1.0,81,59.560484
1.0,87,59.581533
1.0,75,59.59959
