# {"t_start": 1641214430.2844427, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,12.226758
0.0,2,12.227048
1.0,56,12.234995
0.0,38,12.240497
1.0,58,12.249218
1.0,54,12.256946
1.0,67,12.266528
0.0,11,12.268006
1.0,54,12.275575
0.0,23,12.279253
0.0,4,12.279826
1.0,55,12.287635
1.0,51,12.294625
0.0,10,12.296076
0.0,23,12.299177
1.0,55,12.306619
1.0,60,12.314866
0.0,39,12.320228
0.0,6,12.321078
0.0,17,12.323415
0.0,32,12.327799
1.0,50,12.334664
1.0,54,12.342083
1.0,55,12.349585
1.0,54,12.356924
1.0,51,12.363877
1.0,57,12.371818
1.0,56,12.379981
1.0,59,12.388279
0.0,13,12.390237
0.0,12,12.391871
1.0,54,12.399907
1.0,53,12.407439
1.0,67,12.417079
1.0,56,12.42492
1.0,54,12.432405
1.0,54,12.439672
1.0,52,12.446783
1.0,56,12.454608
0.0,8,12.455891
1.0,53,12.463777
0.0,35,12.468723
1.0,56,12.476486
1.0,51,12.483623
1.0,57,12.491431
1.0,57,12.499127
1.0,65,12.507863
1.0,54,12.515237
1.0,55,12.523253
1.0,66,12.532591
1.0,54,12.540555
1.0,58,12.548681
0.0,9,12.550065
0.0,10,12.551451
1.0,59,12.560214
0.0,31,12.5647
1.0,52,12.572228
0.0,6,12.57305
0.0,21,12.576161
1.0,52,12.583258
1.0,62,12.592198
1.0,57,12.60008
1.0,51,12.606945
1.0,54,12.614202
1.0,56,12.621866
1.0,58,12.629686
1.0,55,12.637433
0.0,13,12.639199
1.0,53,12.646945
0.0,34,12.651829
0.0,30,12.655976
0.0,15,12.658333
1.0,53,12.665833
0.0,21,12.668849
1.0,53,12.676337
1.0,60,12.685189
0.0,39,12.690582
1.0,55,12.698102
1.0,57,12.706522
1.0,61,12.71492
1.0,58,12.722982
1.0,54,12.730396
1.0,52,12.73787
1.0,54,12.745251
0.0,42,12.751289
0.0,30,12.755364
1.0,59,12.763446
1.0,63,12.772065
1.0,58,12.780132
1.0,52,12.787364
1.0,57,12.795187
0.0,45,12.801595
1.0,55,12.809212
1.0,54,12.816572
1.0,50,12.823804
1.0,54,12.831533
1.0,54,12.839132
0.0,29,12.843529
0.0,29,12.847818
1.0,56,12.855824
1.0,60,12.864028
1.0,55,12.871478
0.0,42,12.877275
1.0,54,12.884653
1.0,54,12.892453
1.0,57,12.900363
1.0,53,12.908134
1.0,53,12.915472
1.0,56,12.923195
1.0,55,12.93074
1.0,59,12.939209
1.0,56,12.947201
1.0,56,12.955064
1.0,58,12.963057
1.0,52,12.97131
0.0,8,12.972424
1.0,56,12.980204
1.0,54,12.987664
1.0,52,12.994844
1.0,52,13.002136
1.0,56,13.009833
1.0,59,13.01798
0.0,28,13.021903
1.0,63,13.030558
1.0,53,13.037732
0.0,15,13.039741
1.0,55,13.047212
0.0,10,13.048589
0.0,37,13.053714
1.0,53,13.06098
1.0,54,13.068593
0.0,44,13.075051
1.0,54,13.082856
0.0,30,13.087302
0.0,32,13.091827
1.0,57,13.099645
1.0,59,13.108125
1.0,53,13.116132
1.0,58,13.124359
1.0,54,13.131975
0.0,45,13.138214
1.0,55,13.145902
1.0,58,13.154016
1.0,54,13.161562
0.0,22,13.164667
0.0,13,13.166504
1.0,57,13.174415
0.0,9,13.17569
1.0,62,13.184325
1.0,55,13.191916
1.0,60,13.200143
1.0,60,13.208485
1.0,58,13.216447
1.0,57,13.224644
1.0,57,13.233117
1.0,63,13.241941
1.0,68,13.252579
0.0,31,13.256941
1.0,56,13.264701
1.0,59,13.272687
1.0,52,13.279805
1.0,55,13.287291
1.0,53,13.294561
0.0,8,13.295666
1.0,52,13.302721
1.0,57,13.310799
1.0,52,13.318111
1.0,55,13.325653
1.0,56,13.333264
0.0,11,13.334784
0.0,6,13.335617
0.0,22,13.338648
1.0,54,13.345995
1.0,60,13.354298
1.0,50,13.361538
0.0,9,13.362782
1.0,55,13.370501
1.0,62,13.379642
0.0,32,13.384019
0.0,27,13.387965
0.0,11,13.389516
1.0,54,13.397561
1.0,55,13.405116
0.0,27,13.408848
0.0,16,13.411034
0.0,6,13.411929
0.0,27,13.415686
0.0,41,13.421288
1.0,56,13.428897
1.0,52,13.435899
1.0,62,13.444472
1.0,61,13.452892
1.0,59,13.460935
0.0,19,13.463549
0.0,27,13.467377
1.0,54,13.47484
1.0,53,13.482095
0.0,31,13.486418
1.0,60,13.494699
0.0,8,13.495823
0.0,6,13.49666
0.0,30,13.501069
1.0,60,13.509614
1.0,58,13.518244
0.0,58,13.52674
1.0,52,13.534112
0.0,29,13.53823
1.0,55,13.54645
1.0,58,13.554587
1.0,61,13.562847
0.0,24,13.566166
1.0,62,13.574829
0.0,51,13.581918
0.0,21,13.584767
1.0,53,13.592503
0.0,29,13.59646
1.0,55,13.604033
0.0,13,13.605857
1.0,53,13.613026
1.0,51,13.620263
1.0,55,13.627753
1.0,57,13.635546
1.0,56,13.643502
1.0,58,13.651803
1.0,57,13.66006
0.0,31,13.664426
1.0,53,13.671932
0.0,4,13.672503
1.0,52,13.679733
1.0,56,13.687959
1.0,55,13.695747
1.0,52,13.702878
0.0,23,13.706202
1.0,55,13.713795
0.0,10,13.715165
0.0,27,13.718851
1.0,58,13.72704
1.0,54,13.73467
1.0,59,13.742855
0.0,8,13.743952
1.0,55,13.751536
0.0,11,13.753028
1.0,56,13.760653
0.0,16,13.762808
0.0,11,13.764345
1.0,54,13.771918
1.0,59,13.780587
1.0,60,13.788911
1.0,56,13.796715
0.0,19,13.799368
1.0,58,13.807877
1.0,53,13.815463
1.0,51,13.822765
1.0,54,13.830569
1.0,58,13.838849
0.0,43,13.844907
1.0,61,13.853736
0.0,23,13.857195
0.0,44,13.863269
1.0,55,13.870922
1.0,56,13.878693
1.0,53,13.886407
0.0,34,13.891111
1.0,61,13.899444
1.0,50,13.906533
1.0,63,13.915185
0.0,26,13.918975
1.0,59,13.927394
1.0,54,13.935111
1.0,52,13.942849
1.0,60,13.951392
1.0,65,13.961036
1.0,60,13.969589
0.0,26,13.973159
1.0,56,13.980781
0.0,35,13.985523
0.0,4,13.986099
1.0,55,13.993632
1.0,53,14.000964
1.0,52,14.008018
1.0,53,14.015253
1.0,51,14.022239
1.0,54,14.029583
0.0,30,14.033739
0.0,29,14.03784
1.0,61,14.046227
1.0,55,14.05379
1.0,53,14.061032
0.0,30,14.065582
