# {"t_start": 1641743363.916584, "env_id": "Office-single-v0"} 
r,l,t
1.0,280,4.982364
1.0,132,5.007178
0.0,46,5.015902
0.0,13,5.01839
0.0,118,5.040609
1.0,170,5.072625
0.0,59,5.08401
0.0,64,5.096177
0.0,7,5.097538
0.0,129,5.121927
0.0,30,5.127713
0.0,156,5.156887
1.0,124,5.180192
0.0,10,5.182097
1.0,105,5.202189
1.0,132,5.227099
1.0,100,5.245789
0.0,33,5.252087
0.0,42,5.260105
1.0,152,5.289562
1.0,197,5.327025
0.0,72,5.340465
1.0,135,5.365851
0.0,88,5.38231
0.0,4,5.383121
0.0,8,5.384701
1.0,213,5.424721
1.0,178,5.458928
0.0,67,5.47191
0.0,49,5.481269
1.0,92,5.498907
0.0,21,5.502874
0.0,13,5.505331
1.0,212,5.545304
0.0,45,5.553888
1.0,93,5.571376
0.0,16,5.574468
1.0,131,5.598984
1.0,183,5.633351
1.0,86,5.649799
1.0,141,5.676716
1.0,78,5.691609
0.0,29,5.697134
0.0,106,5.717028
1.0,191,5.752899
0.0,29,5.758424
1.0,78,5.773141
0.0,75,5.787254
1.0,78,5.802132
1.0,82,5.817443
1.0,78,5.832246
1.0,187,5.868004
1.0,107,5.888375
1.0,80,5.903764
0.0,126,5.92743
1.0,197,5.964602
1.0,71,5.977898
0.0,63,5.989871
0.0,8,5.991365
0.0,73,6.00504
1.0,130,6.029829
1.0,71,6.043312
1.0,80,6.058981
1.0,89,6.075709
1.0,68,6.088739
0.0,52,6.09859
1.0,78,6.11327
1.0,77,6.127782
0.0,8,6.129359
1.0,86,6.145487
1.0,132,6.170191
1.0,72,6.183868
1.0,72,6.197414
1.0,72,6.211117
1.0,71,6.224924
0.0,13,6.22747
0.0,80,6.242749
0.0,21,6.246845
0.0,45,6.255544
0.0,56,6.266173
1.0,76,6.280574
1.0,82,6.296291
0.0,8,6.297839
0.0,8,6.29956
1.0,77,6.31403
0.0,62,6.325785
1.0,75,6.33982
1.0,74,6.353853
1.0,74,6.367797
1.0,70,6.381022
1.0,76,6.395403
1.0,69,6.408736
0.0,61,6.420569
1.0,71,6.434024
0.0,43,6.442378
0.0,4,6.443247
0.0,67,6.456177
1.0,68,6.469005
0.0,32,6.475202
0.0,9,6.476923
0.0,10,6.478809
0.0,28,6.48414
1.0,69,6.497434
1.0,69,6.510402
0.0,4,6.511199
0.0,45,6.519689
0.0,19,6.523334
1.0,70,6.536443
1.0,79,6.551272
1.0,74,6.565187
0.0,66,6.577679
1.0,72,6.591993
1.0,77,6.606665
0.0,30,6.612653
1.0,69,6.625854
1.0,72,6.639734
0.0,9,6.641476
0.0,4,6.642271
1.0,70,6.655458
1.0,76,6.669949
1.0,76,6.684257
1.0,76,6.698558
0.0,26,6.703464
0.0,18,6.706967
0.0,59,6.718157
0.0,62,6.729814
1.0,72,6.743357
0.0,34,6.749919
0.0,20,6.753667
1.0,69,6.766743
0.0,4,6.767508
1.0,67,6.780319
1.0,76,6.795381
0.0,29,6.801028
0.0,35,6.807579
0.0,37,6.814755
0.0,24,6.819403
1.0,72,6.833075
1.0,79,6.847896
1.0,69,6.860876
0.0,13,6.863328
1.0,83,6.878892
0.0,52,6.888789
1.0,77,6.903296
0.0,25,6.908058
1.0,75,6.922174
1.0,77,6.936713
0.0,21,6.940729
0.0,66,6.953324
1.0,71,6.966668
0.0,47,6.975831
0.0,60,6.987536
0.0,4,6.988341
1.0,76,7.00273
1.0,78,7.017774
1.0,69,7.030959
0.0,57,7.041775
0.0,23,7.046149
1.0,78,7.060933
0.0,31,7.066848
0.0,6,7.068015
1.0,75,7.082293
1.0,70,7.095683
1.0,75,7.11
1.0,69,7.12306
1.0,71,7.136426
1.0,69,7.149502
1.0,72,7.163369
0.0,9,7.165083
1.0,72,7.178721
1.0,73,7.193064
0.0,63,7.205351
0.0,27,7.210465
1.0,80,7.225572
1.0,75,7.239814
1.0,76,7.254236
0.0,9,7.255978
0.0,87,7.272571
1.0,73,7.286906
0.0,20,7.290663
0.0,33,7.296926
1.0,76,7.311484
1.0,78,7.326264
1.0,78,7.340997
1.0,77,7.355796
0.0,10,7.357764
0.0,6,7.358934
0.0,10,7.360872
0.0,20,7.365028
1.0,82,7.380623
1.0,72,7.394632
0.0,13,7.397128
0.0,61,7.408565
1.0,73,7.422451
0.0,60,7.433943
1.0,72,7.447735
1.0,77,7.462446
1.0,70,7.475721
1.0,78,7.490379
0.0,22,7.494565
0.0,61,7.506117
0.0,40,7.513717
1.0,73,7.527485
1.0,69,7.540681
0.0,56,7.55151
0.0,9,7.553299
0.0,9,7.55532
1.0,71,7.568752
1.0,71,7.58249
1.0,68,7.595536
0.0,56,7.606167
1.0,80,7.621429
0.0,13,7.623904
0.0,37,7.630908
0.0,55,7.641335
1.0,75,7.655462
1.0,74,7.669381
0.0,11,7.671504
0.0,57,7.68262
1.0,80,7.69776
1.0,79,7.712708
0.0,43,7.720955
1.0,80,7.736215
0.0,57,7.74705
1.0,72,7.760909
0.0,16,7.76411
1.0,75,7.778424
0.0,36,7.785591
1.0,76,7.800097
1.0,73,7.813971
1.0,74,7.827819
0.0,11,7.829955
1.0,79,7.844835
0.0,40,7.852443
0.0,6,7.853595
1.0,77,7.868195
1.0,75,7.882311
1.0,70,7.895544
1.0,69,7.908627
0.0,8,7.9102
1.0,72,7.923929
1.0,78,7.939404
1.0,74,7.953541
1.0,74,7.967684
0.0,21,7.971626
0.0,54,7.982227
0.0,10,7.984089
0.0,24,7.988654
1.0,72,8.00235
0.0,21,8.006378
0.0,17,8.009694
1.0,73,8.02352
0.0,19,8.027159
0.0,44,8.035608
1.0,73,8.049383
0.0,56,8.059964
1.0,73,8.073907
0.0,8,8.07544
1.0,75,8.089643
0.0,40,8.097221
0.0,8,8.09873
1.0,85,8.114811
1.0,74,8.129188
1.0,76,8.143791
1.0,80,8.15909
1.0,85,8.175054
0.0,15,8.177972
1.0,76,8.192291
0.0,57,8.203185
0.0,12,8.205465
0.0,31,8.211381
1.0,75,8.225562
1.0,77,8.240108
1.0,80,8.2552
1.0,71,8.268719
1.0,76,8.283294
0.0,19,8.287055
0.0,63,8.299318
1.0,72,8.313282
1.0,80,8.328733
0.0,13,8.331183
1.0,77,8.345912
0.0,56,8.356784
0.0,4,8.357633
0.0,46,8.366375
1.0,73,8.380223
1.0,69,8.39331
1.0,73,8.407173
1.0,80,8.422288
1.0,71,8.435818
1.0,82,8.451313
1.0,73,8.46533
0.0,56,8.475963
0.0,14,8.478611
1.0,73,8.492484
0.0,4,8.493289
0.0,13,8.495742
1.0,75,8.51033
0.0,27,8.515484
1.0,74,8.529649
1.0,71,8.543293
0.0,23,8.547694
1.0,68,8.560582
0.0,44,8.569016
1.0,81,8.584111
0.0,8,8.585643
0.0,64,8.597731
0.0,39,8.605096
0.0,17,8.608393
0.0,50,8.617866
1.0,71,8.631099
1.0,76,8.645481
1.0,73,8.659261
0.0,8,8.660797
1.0,69,8.673947
0.0,13,8.676428
1.0,74,8.690533
0.0,31,8.69645
0.0,8,8.698015
1.0,71,8.711998
1.0,72,8.72594
0.0,19,8.729592
0.0,27,8.734762
0.0,52,8.744546
1.0,74,8.758683
1.0,76,8.773045
0.0,35,8.779694
1.0,75,8.794014
1.0,75,8.808354
0.0,46,8.8171
1.0,86,8.833253
0.0,59,8.844424
1.0,76,8.858763
1.0,70,8.872011
1.0,72,8.886095
0.0,11,8.888196
1.0,75,8.902802
0.0,57,8.913813
1.0,71,8.92753
1.0,70,8.940989
1.0,75,8.955295
1.0,73,8.969062
1.0,73,8.982821
0.0,47,8.991754
1.0,71,9.005098
1.0,76,9.019413
1.0,77,9.034165
0.0,8,9.035711
1.0,75,9.050893
1.0,68,9.063788
0.0,8,9.065368
1.0,79,9.080466
1.0,90,9.097715
1.0,76,9.112328
1.0,71,9.125815
0.0,58,9.136726
1.0,83,9.152457
1.0,77,9.167151
0.0,31,9.173036
1.0,73,9.186728
1.0,69,9.199697
1.0,70,9.212949
1.0,74,9.226804
1.0,75,9.240931
1.0,70,9.25424
0.0,20,9.258042
1.0,80,9.273673
1.0,78,9.288596
1.0,74,9.302795
1.0,78,9.317867
0.0,41,9.325616
1.0,76,9.339978
1.0,75,9.354094
1.0,75,9.36827
0.0,6,9.369439
0.0,62,9.381198
0.0,13,9.383718
0.0,68,9.39659
0.0,4,9.397392
0.0,8,9.398931
1.0,83,9.414476
1.0,80,9.429616
0.0,32,9.435814
1.0,82,9.451422
1.0,75,9.466103
0.0,6,9.467361
0.0,46,9.476096
1.0,76,9.490708
1.0,78,9.505453
1.0,71,9.519014
1.0,73,9.533069
0.0,19,9.536708
0.0,43,9.544903
1.0,73,9.558712
1.0,75,9.572966
1.0,77,9.587546
0.0,58,9.598476
0.0,21,9.602425
1.0,73,9.616261
1.0,69,9.62937
1.0,80,9.64456
1.0,76,9.659096
0.0,42,9.667309
0.0,19,9.671121
1.0,73,9.685071
0.0,21,9.689132
0.0,56,9.699891
1.0,78,9.714449
1.0,79,9.729402
0.0,36,9.736254
0.0,57,9.746926
0.0,6,9.748106
1.0,77,9.762672
0.0,22,9.767074
0.0,23,9.771442
1.0,74,9.785566
1.0,75,9.799679
1.0,76,9.814138
1.0,70,9.827399
0.0,25,9.832359
0.0,64,9.84482
0.0,44,9.853257
1.0,73,9.8672
1.0,72,9.880841
1.0,68,9.893693
1.0,73,9.907502
1.0,76,9.921875
0.0,13,9.924339
0.0,62,9.936187
0.0,17,9.939402
1.0,82,9.954911
1.0,72,9.968755
0.0,22,9.972926
0.0,4,9.973708
1.0,75,9.988189
0.0,22,9.992332
0.0,31,9.998221
0.0,40,10.00578
0.0,58,10.016784
0.0,63,10.02895
1.0,75,10.043457
1.0,74,10.05779
1.0,76,10.072205
1.0,72,10.08582
1.0,82,10.101508
0.0,43,10.109675
0.0,17,10.112902
1.0,73,10.126718
0.0,10,10.128636
0.0,11,10.130768
0.0,21,10.134807
0.0,34,10.141255
1.0,71,10.154731
0.0,27,10.15991
1.0,72,10.173519
1.0,72,10.187449
1.0,71,10.200864
0.0,13,10.203323
1.0,74,10.217485
0.0,59,10.228773
1.0,87,10.24547
0.0,46,10.254443
0.0,25,10.259388
0.0,32,10.26549
1.0,73,10.2794
1.0,77,10.294155
0.0,23,10.298574
1.0,81,10.313981
1.0,72,10.327573
1.0,74,10.341532
0.0,6,10.342685
0.0,11,10.344785
1.0,71,10.358279
1.0,78,10.373038
0.0,31,10.378885
0.0,43,10.38704
0.0,21,10.391028
1.0,82,10.406575
0.0,31,10.412469
0.0,46,10.421537
1.0,75,10.43611
1.0,69,10.449574
1.0,76,10.464258
0.0,64,10.476388
1.0,68,10.489392
0.0,17,10.492606
1.0,71,10.506008
0.0,46,10.514745
1.0,73,10.528604
0.0,43,10.536798
1.0,78,10.551524
0.0,35,10.558091
0.0,31,10.564018
1.0,72,10.57766
1.0,75,10.591731
0.0,20,10.595738
1.0,70,10.6093
1.0,79,10.624156
0.0,38,10.631397
1.0,73,10.645457
1.0,69,10.658649
1.0,75,10.672866
1.0,72,10.686839
1.0,73,10.700627
1.0,76,10.715047
1.0,70,10.72832
1.0,70,10.741464
1.0,76,10.7558
0.0,26,10.760781
0.0,24,10.765409
1.0,76,10.779801
0.0,56,10.790753
0.0,26,10.795642
0.0,13,10.798264
0.0,13,10.80081
0.0,66,10.813694
1.0,71,10.827252
0.0,274,10.878636
1.0,71,10.892049
0.0,45,10.900623
0.0,40,10.908181
0.0,4,10.908978
1.0,77,10.923392
0.0,41,10.931169
1.0,83,10.946897
1.0,73,10.960822
0.0,20,10.964727
1.0,72,10.978738
1.0,70,10.992334
0.0,61,11.003848
1.0,73,11.018069
1.0,79,11.033051
0.0,21,11.037064
0.0,4,11.03786
0.0,38,11.045022
1.0,77,11.059533
1.0,74,11.073452
0.0,65,11.085659
0.0,70,11.098902
1.0,76,11.113109
1.0,71,11.126568
1.0,78,11.141343
0.0,6,11.142473
1.0,81,11.157829
0.0,17,11.161101
0.0,15,11.163916
1.0,70,11.177633
0.0,22,11.181872
1.0,71,11.195376
0.0,21,11.199544
1.0,73,11.213665
1.0,75,11.227863
0.0,36,11.234683
1.0,71,11.248152
0.0,25,11.252879
1.0,73,11.266737
0.0,6,11.267892
0.0,57,11.278821
0.0,8,11.280405
1.0,77,11.295295
0.0,33,11.301727
1.0,75,11.315886
1.0,70,11.329206
1.0,83,11.344766
1.0,70,11.358259
1.0,73,11.372206
1.0,76,11.386997
1.0,71,11.400525
1.0,70,11.414108
0.0,62,11.425848
0.0,4,11.426628
1.0,79,11.441894
0.0,29,11.447461
0.0,18,11.45091
0.0,6,11.452067
1.0,74,11.466209
0.0,47,11.47508
0.0,35,11.481703
0.0,6,11.482872
0.0,24,11.487454
1.0,71,11.500956
0.0,31,11.506903
0.0,30,11.512636
1.0,72,11.526217
0.0,31,11.532106
1.0,78,11.546839
0.0,43,11.555163
0.0,8,11.556722
1.0,72,11.570726
1.0,79,11.585944
0.0,21,11.589958
0.0,27,11.59506
1.0,72,11.608757
1.0,76,11.623057
0.0,31,11.628931
1.0,76,11.643311
1.0,76,11.657692
1.0,70,11.67107
0.0,54,11.681231
0.0,6,11.682405
1.0,71,11.695911
0.0,45,11.70444
1.0,69,11.717459
0.0,40,11.725007
0.0,13,11.727503
0.0,19,11.731191
0.0,42,11.739405
1.0,77,11.754172
1.0,73,11.768135
1.0,73,11.782362
0.0,33,11.788726
1.0,71,11.802226
0.0,36,11.809068
1.0,71,11.822596
1.0,69,11.835583
1.0,71,11.849112
1.0,75,11.86337
1.0,75,11.877511
0.0,31,11.883524
1.0,76,11.898156
0.0,13,11.900648
1.0,78,11.915326
0.0,26,11.920299
1.0,77,11.934974
0.0,56,11.945709
1.0,77,11.960773
1.0,72,11.974861
0.0,54,11.985044
1.0,68,11.997982
1.0,71,12.011452
0.0,60,12.02276
1.0,73,12.03658
1.0,76,12.050941
0.0,34,12.057448
1.0,80,12.072549
1.0,78,12.08731
0.0,58,12.098267
1.0,83,12.113856
1.0,76,12.128461
0.0,60,12.140145
1.0,78,12.155056
0.0,40,12.1627
1.0,77,12.177589
0.0,2,12.177982
0.0,50,12.187477
0.0,46,12.196224
1.0,81,12.211539
1.0,73,12.225568
1.0,87,12.242139
1.0,75,12.256355
0.0,4,12.257155
0.0,29,12.263154
1.0,77,12.277707
0.0,8,12.279451
0.0,8,12.281053
1.0,69,12.294252
0.0,21,12.298257
1.0,71,12.312097
0.0,35,12.318769
0.0,13,12.321221
1.0,76,12.335856
1.0,78,12.35083
1.0,74,12.365092
1.0,75,12.379386
0.0,69,12.392434
0.0,60,12.403818
1.0,71,12.417337
0.0,33,12.423603
0.0,41,12.431542
1.0,77,12.446298
0.0,17,12.449553
0.0,10,12.451524
1.0,75,12.465891
0.0,8,12.46745
0.0,12,12.46975
1.0,78,12.484842
1.0,73,12.498776
0.0,6,12.499943
1.0,75,12.514503
1.0,76,12.529271
0.0,13,12.531812
0.0,28,12.537128
0.0,30,12.542876
1.0,71,12.556531
1.0,74,12.570825
0.0,4,12.571616
0.0,46,12.580409
1.0,81,12.595716
1.0,82,12.611396
0.0,9,12.613152
0.0,68,12.626
0.0,56,12.636719
1.0,70,12.650035
1.0,82,12.665461
1.0,81,12.680882
0.0,59,12.692072
0.0,21,12.696272
0.0,49,12.705694
1.0,78,12.720753
1.0,77,12.73569
0.0,52,12.745648
1.0,70,12.759101
0.0,47,12.768087
1.0,74,12.782099
0.0,21,12.786292
0.0,20,12.790131
0.0,15,12.793028
1.0,75,12.807327
1.0,77,12.821901
0.0,42,12.830044
0.0,9,12.831794
1.0,77,12.846452
1.0,74,12.860358
1.0,78,12.875201
1.0,82,12.890954
0.0,6,12.892116
1.0,82,12.907883
1.0,72,12.921777
1.0,83,12.937784
1.0,72,12.951434
1.0,72,12.965319
0.0,4,12.966102
0.0,48,12.975381
0.0,15,12.978253
1.0,68,12.991136
0.0,31,12.997
1.0,73,13.010779
1.0,72,13.024507
0.0,44,13.032884
1.0,71,13.046386
0.0,64,13.058485
1.0,71,13.071932
1.0,76,13.086468
1.0,73,13.100615
0.0,18,13.103984
0.0,59,13.115167
1.0,71,13.128684
0.0,38,13.135886
1.0,73,13.149817
1.0,70,13.163169
1.0,78,13.177927
0.0,17,13.181165
1.0,76,13.195569
0.0,37,13.202564
1.0,74,13.216553
0.0,21,13.220605
0.0,47,13.229538
1.0,70,13.242838
0.0,31,13.248831
0.0,15,13.251706
0.0,47,13.260839
0.0,32,13.266918
1.0,68,13.280265
0.0,11,13.282556
1.0,87,13.29923
1.0,74,13.313516
0.0,13,13.316024
1.0,67,13.328813
0.0,35,13.335521
0.0,42,13.3435
1.0,73,13.357301
1.0,75,13.371502
1.0,71,13.384934
0.0,19,13.388574
1.0,79,13.403584
1.0,73,13.417408
1.0,69,13.430461
0.0,46,13.439364
0.0,60,13.45071
1.0,71,13.464536
1.0,70,13.478294
0.0,44,13.486681
0.0,68,13.499873
0.0,32,13.50596
0.0,67,13.518747
0.0,19,13.522383
0.0,13,13.524883
0.0,10,13.526816
0.0,40,13.53447
1.0,72,13.548227
0.0,61,13.559768
0.0,20,13.563618
0.0,59,13.574828
1.0,75,13.58901
0.0,12,13.591292
1.0,75,13.605433
1.0,74,13.619519
1.0,89,13.636229
0.0,8,13.637786
0.0,9,13.639508
1.0,81,13.654924
1.0,70,13.668577
1.0,72,13.682361
1.0,69,13.695513
1.0,76,13.710017
1.0,74,13.724276
0.0,44,13.732712
1.0,71,13.746193
0.0,6,13.747347
1.0,75,13.761478
1.0,73,13.775256
1.0,72,13.789031
0.0,29,13.794539
0.0,61,13.806206
0.0,63,13.818165
0.0,60,13.829578
0.0,52,13.839444
1.0,76,13.854259
0.0,8,13.855795
1.0,74,13.870043
1.0,73,13.884177
1.0,72,13.897965
1.0,74,13.91198
1.0,74,13.926043
0.0,52,13.935984
1.0,76,13.950491
1.0,73,13.964556
1.0,70,13.977872
0.0,21,13.981864
0.0,37,13.988871
1.0,77,14.003522
0.0,47,14.012434
0.0,30,14.018187
1.0,76,14.032729
1.0,70,14.046321
1.0,73,14.060162
0.0,19,14.063748
0.0,34,14.0705
0.0,53,14.080621
1.0,78,14.095407
1.0,77,14.109987
1.0,78,14.12479
0.0,34,14.13134
0.0,6,14.132527
0.0,9,14.134268
0.0,43,14.142476
0.0,25,14.147286
0.0,10,14.149208
0.0,32,14.155354
1.0,69,14.16854
1.0,68,14.181407
1.0,67,14.194197
1.0,74,14.208098
1.0,75,14.222347
0.0,36,14.229482
0.0,17,14.232729
0.0,10,14.234928
1.0,70,14.248219
1.0,73,14.262421
1.0,77,14.277177
1.0,69,14.290846
1.0,74,14.305285
0.0,60,14.316744
1.0,79,14.331672
1.0,78,14.346451
1.0,85,14.362445
0.0,33,14.368754
1.0,70,14.382048
0.0,38,14.389238
1.0,73,14.403116
0.0,34,14.409587
0.0,34,14.416484
1.0,74,14.430609
1.0,78,14.445923
0.0,19,14.44955
0.0,29,14.455196
1.0,79,14.470488
0.0,29,14.476044
1.0,73,14.489932
0.0,4,14.490698
1.0,73,14.504599
1.0,69,14.517673
0.0,22,14.521883
1.0,67,14.534699
1.0,71,14.548125
1.0,73,14.561959
0.0,36,14.568879
0.0,50,14.578359
1.0,85,14.594403
1.0,75,14.608901
1.0,85,14.62528
1.0,73,14.639467
0.0,23,14.644065
1.0,73,14.657879
0.0,46,14.66679
0.0,11,14.66893
1.0,74,14.683021
0.0,54,14.693394
1.0,80,14.708446
1.0,71,14.722019
1.0,69,14.735109
1.0,69,14.748235
0.0,54,14.75865
0.0,40,14.766521
1.0,71,14.780174
0.0,39,14.787758
1.0,77,14.802671
1.0,73,14.816793
0.0,13,14.819276
0.0,21,14.823285
0.0,42,14.831686
1.0,79,14.84671
1.0,69,14.859855
1.0,78,14.874785
1.0,67,14.887978
0.0,33,14.894264
1.0,72,14.90808
1.0,73,14.92259
0.0,61,14.934104
0.0,45,14.942861
1.0,71,14.956565
1.0,71,14.969959
1.0,73,14.983935
0.0,45,14.992634
1.0,79,15.007976
0.0,63,15.020125
0.0,33,15.026593
0.0,27,15.031989
1.0,78,15.046838
1.0,74,15.061043
0.0,61,15.072623
0.0,62,15.084347
0.0,8,15.085907
1.0,72,15.099583
1.0,79,15.114503
1.0,72,15.128065
1.0,76,15.142616
0.0,54,15.15286
0.0,8,15.154421
1.0,73,15.16821
1.0,75,15.182673
1.0,81,15.198191
0.0,21,15.202251
0.0,59,15.21371
0.0,27,15.219211
1.0,72,15.232844
1.0,82,15.248459
0.0,40,15.25613
1.0,80,15.271214
0.0,67,15.283903
1.0,77,15.298612
0.0,8,15.300182
0.0,21,15.304498
1.0,70,15.317734
1.0,84,15.333625
1.0,71,15.347089
1.0,79,15.362035
1.0,67,15.375042
0.0,19,15.37867
0.0,45,15.387564
0.0,29,15.393104
1.0,74,15.40757
0.0,27,15.412668
0.0,15,15.415619
0.0,11,15.41776
0.0,38,15.424975
0.0,62,15.437143
0.0,25,15.441898
1.0,73,15.456163
1.0,74,15.47012
1.0,72,15.483845
0.0,6,15.485015
1.0,73,15.499029
0.0,28,15.504384
1.0,71,15.517875
1.0,76,15.532261
1.0,75,15.546467
0.0,23,15.550956
0.0,61,15.562528
1.0,82,15.578345
0.0,23,15.582928
1.0,69,15.596296
1.0,73,15.610502
1.0,68,15.623498
0.0,57,15.634408
1.0,67,15.647156
0.0,20,15.65101
0.0,48,15.660137
1.0,70,15.673505
1.0,68,15.686387
0.0,8,15.687951
0.0,67,15.700577
1.0,79,15.715523
1.0,81,15.73081
1.0,78,15.745642
0.0,37,15.752699
0.0,19,15.756468
0.0,60,15.768183
0.0,74,15.782356
0.0,14,15.785093
0.0,33,15.791676
0.0,26,15.796674
1.0,72,15.810477
0.0,44,15.819046
1.0,72,15.832715
1.0,77,15.847295
1.0,73,15.861261
1.0,78,15.87603
0.0,13,15.878514
1.0,81,15.893888
0.0,8,15.895403
1.0,76,15.909807
1.0,77,15.924345
1.0,76,15.938951
1.0,75,15.953691
1.0,71,15.967457
1.0,72,15.981228
0.0,6,15.982367
1.0,71,15.995912
1.0,83,16.011865
0.0,35,16.018549
0.0,4,16.019356
1.0,78,16.034191
1.0,70,16.047472
0.0,46,16.056264
0.0,56,16.06689
0.0,33,16.073191
1.0,74,16.087681
1.0,72,16.101278
0.0,65,16.113572
1.0,73,16.127475
0.0,8,16.129026
1.0,79,16.14412
0.0,19,16.14776
1.0,76,16.162479
1.0,72,16.176411
1.0,78,16.191412
1.0,76,16.205915
0.0,34,16.212349
0.0,31,16.218302
1.0,83,16.234
0.0,35,16.240704
0.0,21,16.244705
1.0,71,16.258231
0.0,34,16.264776
1.0,78,16.279552
0.0,34,16.286266
0.0,45,16.294904
1.0,72,16.308711
1.0,79,16.323595
1.0,73,16.33784
1.0,72,16.351928
0.0,10,16.35387
0.0,10,16.355768
0.0,47,16.365036
1.0,71,16.378742
0.0,4,16.379553
1.0,69,16.392824
1.0,76,16.407159
0.0,8,16.408725
1.0,74,16.422835
0.0,54,16.433117
0.0,34,16.439827
1.0,74,16.454147
1.0,78,16.468992
1.0,75,16.483201
1.0,69,16.496354
0.0,17,16.499619
1.0,73,16.513425
1.0,71,16.527103
1.0,72,16.541148
1.0,78,16.556173
1.0,77,16.571312
0.0,45,16.580086
1.0,80,16.595505
1.0,75,16.610145
0.0,55,16.620811
