# {"t_start": 1641525912.2333667, "env_id": "Office-single-v0"} 
r,l,t
0.0,168,0.325661
0.0,77,0.327404
0.5,17,0.327827
0.0,318,0.33493
0.5,4,0.335059
0.5,49,0.336181
0.0,14,0.336562
0.5,10,0.336822
0.5,28,0.337471
0.0,302,0.344203
0.5,44,0.345228
0.0,187,0.349673
0.0,29,0.350348
0.5,14,0.35069
0.0,105,0.35302
0.5,174,0.356866
0.5,336,0.364608
1.0,185,0.368842
0.0,59,0.370477
0.0,21,0.370976
0.0,85,0.372944
0.0,259,0.378827
1.0,84,0.380732
0.5,191,0.385222
0.0,39,0.386191
0.0,119,0.388863
0.5,23,0.389409
0.0,451,0.399525
0.5,402,0.40852
0.0,31,0.409242
0.0,44,0.410278
0.0,42,0.411244
0.5,300,0.418085
0.0,256,0.423942
0.0,138,0.427027
0.5,421,0.436279
0.0,303,0.443475
0.0,113,0.446176
0.0,446,0.456033
0.5,83,0.458007
0.0,72,0.459665
0.5,36,0.460501
0.0,22,0.461024
0.5,49,0.462414
0.5,44,0.463461
0.0,29,0.464163
0.0,82,0.466125
0.0,27,0.466754
0.5,4,0.466877
0.0,29,0.467561
0.0,79,0.469424
1.0,144,0.472808
0.0,47,0.473889
0.5,101,0.476173
0.5,9,0.476417
1.0,67,0.477964
0.0,53,0.479195
0.0,76,0.480917
0.0,313,0.488523
0.5,23,0.489083
0.0,562,0.501716
0.0,161,0.505377
0.5,17,0.505801
0.0,88,0.508027
0.5,59,0.509668
0.5,30,0.510378
1.0,353,0.518541
0.5,322,0.525872
0.0,104,0.528214
0.0,151,0.5319
0.0,78,0.533867
0.0,166,0.537775
0.0,9,0.538017
0.0,115,0.540697
0.5,43,0.541711
0.0,83,0.543598
0.0,208,0.548255
0.5,51,0.549426
0.5,44,0.550449
0.0,35,0.551245
0.0,5,0.551383
0.0,8,0.551595
0.5,72,0.553243
0.0,128,0.556348
0.5,33,0.557253
0.0,26,0.557862
1.0,124,0.560768
0.0,859,0.580365
0.0,181,0.584542
0.0,59,0.585896
0.0,15,0.586261
0.0,234,0.591474
0.5,9,0.59175
0.5,18,0.592181
0.0,84,0.594212
0.0,90,0.596306
0.5,123,0.599145
0.0,106,0.601724
0.0,553,0.614374
0.0,121,0.617249
0.0,107,0.619695
0.0,27,0.620332
0.5,94,0.622513
0.0,38,0.623403
0.0,183,0.62782
0.5,6,0.627992
0.5,9,0.628231
1.0,62,0.629859
0.5,68,0.631459
0.5,32,0.632209
0.0,162,0.635923
0.0,59,0.637319
1.0,99,0.639627
0.0,104,0.642
0.0,23,0.642561
0.0,295,0.649393
0.5,21,0.649905
0.0,290,0.656494
1.0,109,0.65902
0.5,52,0.660224
0.5,9,0.660465
0.5,49,0.661602
0.0,209,0.666359
0.0,11,0.66668
0.5,37,0.667716
0.5,4,0.667842
0.0,12,0.668143
0.5,9,0.66846
0.0,51,0.669648
0.0,11,0.669929
0.5,6,0.670098
0.5,8,0.67042
0.0,257,0.676591
0.5,10,0.676854
0.0,162,0.680586
0.5,4,0.680718
0.5,66,0.682231
0.5,6,0.682404
0.5,4,0.682529
0.5,14,0.682869
0.5,4,0.682995
0.5,4,0.683117
0.5,14,0.683533
0.5,4,0.683656
0.5,6,0.683824
0.5,4,0.683947
0.5,4,0.684071
0.5,4,0.684192
0.5,4,0.684316
0.5,4,0.684478
0.5,23,0.685029
0.5,4,0.685151
0.5,4,0.685276
0.5,4,0.6854
0.5,6,0.685567
0.5,4,0.685688
0.5,4,0.685812
0.5,4,0.685935
0.5,4,0.686059
0.5,4,0.686182
0.5,7,0.68637
0.5,4,0.686493
0.5,17,0.686902
0.5,4,0.687028
0.5,99,0.68933
0.5,4,0.689456
0.5,4,0.689576
0.5,11,0.689852
0.5,4,0.690042
0.5,4,0.690163
0.5,4,0.690285
0.5,6,0.690451
0.5,4,0.690573
0.5,7,0.690762
0.5,4,0.690883
0.5,4,0.691006
0.5,4,0.691128
0.5,4,0.691253
0.5,4,0.691378
0.5,4,0.6915
0.5,8,0.691711
0.5,6,0.691876
0.5,4,0.691999
0.5,10,0.692253
0.5,4,0.692375
0.5,4,0.692503
0.5,4,0.692627
0.5,4,0.692748
0.5,4,0.69287
0.5,4,0.692993
0.5,4,0.693117
0.5,4,0.693241
0.5,4,0.693364
0.5,4,0.693487
0.5,4,0.693609
0.5,4,0.693731
0.5,9,0.693965
0.5,4,0.694089
0.5,4,0.694211
0.5,4,0.694335
0.5,11,0.694613
0.5,4,0.694736
0.5,4,0.694859
0.5,4,0.694982
0.5,8,0.695194
0.5,4,0.695316
0.5,4,0.695439
0.5,4,0.695562
0.5,4,0.695686
0.5,4,0.69581
1.0,216,0.700958
0.5,18,0.701396
0.5,4,0.701524
0.5,8,0.701736
0.5,8,0.701947
0.5,11,0.702225
0.5,9,0.702459
0.5,4,0.702583
0.5,4,0.702706
0.5,4,0.70283
0.5,4,0.702954
0.5,4,0.703078
0.5,4,0.703202
0.5,4,0.703326
0.0,90,0.705646
0.5,4,0.705774
0.5,6,0.705944
0.5,4,0.706068
0.5,4,0.706194
0.5,4,0.706318
0.5,4,0.706443
0.5,8,0.706649
0.5,4,0.706774
0.5,4,0.706897
0.5,4,0.70702
0.5,11,0.707299
0.5,4,0.707419
0.5,4,0.707544
0.5,4,0.707667
0.5,8,0.70788
0.5,7,0.708153
0.5,4,0.708321
0.5,4,0.708503
0.5,4,0.708629
0.5,4,0.708753
0.5,4,0.708876
0.5,4,0.709
0.5,4,0.709124
0.0,20,0.709594
0.5,4,0.709718
0.5,4,0.709842
0.5,6,0.71001
0.5,4,0.710136
0.5,4,0.71026
0.0,185,0.714708
0.5,4,0.714839
0.5,4,0.714964
0.5,4,0.715089
0.0,85,0.717024
0.5,4,0.717153
0.5,4,0.717278
0.5,9,0.717508
0.5,8,0.717723
0.5,4,0.717848
0.5,4,0.717973
0.5,4,0.718098
0.5,4,0.718223
0.5,4,0.718347
0.5,4,0.71847
0.5,4,0.718595
0.5,4,0.71872
0.5,4,0.718843
0.5,4,0.718965
0.5,6,0.71913
0.5,6,0.719297
0.5,4,0.719419
0.5,4,0.719543
0.5,6,0.719712
0.5,4,0.719833
0.5,4,0.719957
0.5,4,0.720081
0.5,4,0.720202
0.5,4,0.720327
0.5,4,0.720455
0.5,4,0.720582
0.5,4,0.720712
0.5,7,0.720902
0.5,4,0.721028
0.5,4,0.721153
0.5,7,0.721341
0.5,4,0.721467
0.5,4,0.721591
0.5,4,0.721714
0.5,4,0.721838
0.5,4,0.721961
0.5,4,0.722086
0.5,27,0.72273
0.5,4,0.722854
0.5,4,0.722978
0.5,6,0.723145
0.5,14,0.723486
0.5,4,0.723611
0.5,4,0.723794
0.5,6,0.724038
0.5,4,0.724181
0.5,4,0.724306
0.5,4,0.724435
0.5,4,0.72456
0.5,4,0.724723
0.5,4,0.724849
0.5,4,0.724972
0.5,4,0.725186
0.5,6,0.725392
0.5,6,0.725573
0.5,4,0.725695
0.5,4,0.725887
0.5,4,0.726011
0.5,4,0.726132
0.5,4,0.726256
0.5,4,0.726379
0.5,4,0.726504
0.5,4,0.726629
0.5,4,0.726753
0.5,6,0.726919
0.5,4,0.727042
0.5,4,0.727165
0.5,4,0.727288
0.5,4,0.727411
0.5,4,0.727532
0.5,4,0.727656
0.5,4,0.72778
0.5,4,0.727903
0.5,4,0.728026
0.5,6,0.728194
0.5,4,0.728319
0.5,6,0.728549
0.5,35,0.729364
0.5,4,0.729489
0.5,6,0.729656
0.5,4,0.72978
0.5,4,0.729903
0.5,4,0.730024
0.5,4,0.730147
0.5,4,0.730269
0.5,6,0.730434
0.5,4,0.730557
0.5,4,0.73068
0.5,4,0.730804
0.5,4,0.730926
0.5,4,0.731054
0.5,4,0.731176
0.5,4,0.731298
0.0,93,0.733423
0.5,6,0.733596
0.0,127,0.73645
0.5,6,0.736626
0.5,4,0.736752
0.5,4,0.736876
0.5,4,0.737
0.5,4,0.737123
0.5,4,0.737247
0.5,4,0.737372
0.5,17,0.737789
0.5,4,0.737914
0.5,6,0.738083
0.5,4,0.738208
0.5,4,0.738332
0.5,4,0.738455
0.5,4,0.738578
0.5,7,0.738769
0.5,4,0.738892
0.0,230,0.74406
0.5,4,0.744192
0.5,4,0.74434
0.5,4,0.744524
0.5,4,0.744651
0.5,14,0.745034
0.5,8,0.745316
0.5,4,0.745439
0.5,4,0.745565
0.5,4,0.74569
0.5,4,0.745815
0.5,15,0.746254
0.5,4,0.746381
0.5,4,0.746505
0.5,4,0.746629
0.5,4,0.746754
0.5,4,0.746878
0.5,6,0.747047
0.5,4,0.74717
0.5,4,0.747294
0.5,6,0.747463
0.5,4,0.747586
0.5,8,0.747796
0.5,4,0.74792
0.5,4,0.748044
0.5,4,0.748168
0.5,4,0.748293
0.5,4,0.74842
0.5,4,0.748547
0.5,6,0.748715
0.5,8,0.748926
0.5,4,0.74905
0.5,4,0.749173
0.5,4,0.749296
0.5,4,0.74942
0.5,4,0.749543
0.5,6,0.749711
0.5,4,0.749833
0.5,4,0.749958
0.5,4,0.750079
0.5,4,0.750204
0.5,4,0.750328
0.5,4,0.750451
0.5,4,0.750573
0.5,6,0.750897
0.5,8,0.751151
0.5,4,0.751277
0.5,6,0.751447
0.5,4,0.751573
0.0,144,0.754815
0.5,4,0.754952
0.5,4,0.755078
0.5,4,0.755204
0.5,6,0.755371
0.5,4,0.755497
0.5,6,0.755665
0.5,4,0.755786
0.5,4,0.755911
0.5,4,0.756035
0.5,4,0.756159
0.5,4,0.75628
0.5,4,0.756409
0.5,10,0.756672
0.5,4,0.756798
0.5,4,0.756921
0.5,4,0.757042
0.5,4,0.757166
0.5,4,0.757291
0.5,4,0.757416
0.5,4,0.75754
0.5,4,0.757665
0.5,4,0.757789
0.5,6,0.757957
0.5,4,0.758081
0.5,4,0.758205
0.5,4,0.758331
0.5,4,0.758456
0.5,8,0.758668
0.5,18,0.759105
0.5,4,0.75923
0.5,6,0.759398
0.5,4,0.759522
0.5,6,0.759692
0.5,4,0.759816
0.5,4,0.759938
0.5,4,0.760062
0.5,4,0.760185
0.5,6,0.760353
0.5,4,0.760481
0.5,4,0.760605
0.5,7,0.760794
0.5,4,0.760917
0.5,4,0.761041
0.5,4,0.761165
0.5,4,0.761308
0.5,4,0.761444
0.5,4,0.761568
0.5,4,0.761757
0.5,4,0.761936
0.5,6,0.762155
0.5,4,0.762278
0.5,4,0.762404
0.0,50,0.763655
0.5,4,0.763781
0.5,4,0.763905
0.5,4,0.764026
0.5,4,0.764149
0.5,4,0.764271
0.5,8,0.764522
0.5,4,0.764647
0.5,4,0.76477
0.5,4,0.764894
0.5,4,0.765014
0.5,16,0.765404
0.5,4,0.765529
0.5,22,0.766054
0.5,4,0.766179
0.5,4,0.766302
0.5,4,0.766425
0.5,4,0.766548
0.5,4,0.766668
0.5,4,0.766793
0.5,12,0.767096
0.5,4,0.767221
0.5,4,0.767345
0.5,4,0.767469
0.5,4,0.767593
0.5,4,0.767716
0.5,7,0.767905
0.5,4,0.768029
0.5,6,0.768196
0.5,4,0.76832
0.5,8,0.768538
0.5,4,0.768664
0.5,4,0.768789
0.5,6,0.768954
0.5,4,0.769078
0.5,6,0.769245
0.5,6,0.769409
0.5,4,0.769532
0.5,4,0.769655
0.5,4,0.76978
0.5,4,0.769902
0.5,7,0.770089
0.5,6,0.770256
0.5,7,0.770445
0.5,8,0.770657
0.5,4,0.770782
0.5,4,0.770905
0.5,4,0.771028
0.5,4,0.771151
0.5,4,0.771276
0.5,4,0.771396
0.5,4,0.771519
0.5,6,0.771688
0.5,6,0.771855
1.0,136,0.774941
0.5,4,0.775115
0.5,4,0.775241
0.5,4,0.775366
0.5,4,0.775491
0.5,4,0.775615
0.5,4,0.775773
0.5,4,0.77595
0.5,8,0.776176
0.5,4,0.776302
0.5,4,0.776429
0.5,4,0.776553
0.5,4,0.776678
0.5,4,0.776799
0.5,4,0.776922
0.5,4,0.777043
0.5,4,0.777166
0.5,4,0.777289
0.5,4,0.777413
0.5,4,0.777536
0.5,4,0.777659
0.5,4,0.777782
0.5,6,0.777948
0.5,4,0.778069
0.5,4,0.778193
0.5,8,0.778402
0.5,4,0.778677
0.5,4,0.778823
0.5,4,0.778962
0.5,4,0.779086
0.5,4,0.77921
0.5,4,0.779333
0.5,4,0.779455
0.5,4,0.779578
0.5,4,0.779701
0.5,8,0.779909
0.5,4,0.780032
0.5,4,0.78016
0.5,4,0.780285
0.5,4,0.780434
0.5,4,0.780572
0.5,4,0.780695
0.5,4,0.780818
0.5,4,0.780941
0.5,4,0.781064
0.5,10,0.781323
0.5,14,0.78167
0.5,4,0.781794
0.5,7,0.781985
0.5,4,0.782142
0.5,4,0.782265
0.5,4,0.78241
0.5,4,0.782635
0.5,4,0.782774
0.5,4,0.782895
0.5,4,0.783038
0.5,4,0.78321
0.5,6,0.783379
0.5,6,0.783545
0.5,6,0.783785
0.5,6,0.783953
0.5,4,0.784074
0.5,4,0.784197
0.5,4,0.78432
0.5,4,0.784484
0.5,4,0.78461
0.5,4,0.784732
0.5,4,0.784855
0.5,4,0.784978
0.5,7,0.785162
0.5,4,0.785286
0.5,4,0.785408
0.5,4,0.785532
0.5,4,0.785655
0.5,16,0.786045
0.5,8,0.786259
0.5,6,0.786424
0.5,4,0.786548
0.5,4,0.786672
0.5,4,0.786797
0.5,6,0.786964
0.5,4,0.787089
0.5,6,0.787256
0.5,4,0.78738
0.5,4,0.787503
0.5,4,0.787626
0.5,4,0.787748
0.5,4,0.787869
0.5,4,0.787993
0.5,4,0.788116
0.5,4,0.788239
0.5,4,0.788361
0.5,4,0.788488
0.5,6,0.788658
0.5,6,0.788823
0.5,4,0.788946
0.5,6,0.789114
0.5,4,0.789238
0.5,4,0.789362
0.5,6,0.789529
0.5,4,0.789653
0.5,4,0.789776
0.5,4,0.789899
0.5,4,0.790021
0.5,4,0.790144
0.5,4,0.790265
0.5,4,0.790388
0.5,6,0.790552
0.5,4,0.790673
0.5,4,0.790796
0.5,6,0.790962
0.5,4,0.791085
0.5,4,0.791207
0.5,4,0.79133
0.5,4,0.791453
0.5,6,0.791619
0.5,4,0.791741
0.5,8,0.791949
0.5,9,0.792182
0.5,4,0.792308
0.5,4,0.792433
0.5,4,0.792556
0.5,6,0.79272
0.5,8,0.792928
0.5,4,0.79305
0.5,4,0.793173
0.5,6,0.793341
0.5,4,0.79346
0.5,4,0.793584
0.5,4,0.793708
0.5,4,0.793831
0.5,4,0.793955
0.5,4,0.794077
0.5,4,0.7942
0.5,4,0.794324
0.5,4,0.794447
0.5,4,0.79457
0.5,4,0.794691
0.5,4,0.794814
0.5,4,0.794937
0.5,4,0.795058
0.5,4,0.795181
0.5,6,0.795347
0.5,4,0.795472
0.5,4,0.795594
0.5,6,0.795761
0.5,4,0.795884
0.5,4,0.796006
0.5,4,0.796129
0.5,4,0.796251
0.5,4,0.796375
0.5,6,0.796545
0.5,4,0.79667
0.5,4,0.796793
0.5,4,0.796916
0.5,4,0.797038
0.5,4,0.797161
0.5,6,0.797329
0.5,4,0.797487
0.5,4,0.797644
0.5,4,0.79777
0.5,4,0.797892
0.5,4,0.798014
0.5,6,0.798179
0.5,4,0.798303
0.5,4,0.798426
0.5,4,0.798549
0.5,4,0.798671
0.5,4,0.798794
0.5,4,0.798917
0.5,4,0.799037
0.5,6,0.799203
0.5,4,0.799326
0.5,6,0.799495
0.5,4,0.799618
0.5,4,0.799737
0.5,4,0.799859
0.5,4,0.799982
0.5,4,0.800104
0.5,4,0.800225
0.5,4,0.800349
0.5,4,0.800476
0.5,4,0.8006
0.5,4,0.800722
0.5,4,0.800845
0.5,6,0.801011
0.5,4,0.801132
0.5,4,0.801255
0.5,4,0.801378
0.5,4,0.801499
0.5,4,0.801621
0.5,4,0.801743
0.5,4,0.801866
0.5,4,0.801989
0.5,4,0.802112
0.5,4,0.802235
0.5,4,0.802357
0.5,4,0.802478
0.5,4,0.8026
0.5,4,0.802723
0.5,6,0.802889
0.5,4,0.803011
0.5,4,0.803131
0.5,6,0.803298
0.5,8,0.803506
0.5,4,0.803628
0.5,4,0.80375
0.5,4,0.803873
0.5,4,0.803996
0.5,6,0.804161
0.5,4,0.804284
0.0,307,0.811507
0.5,4,0.81164
0.5,4,0.811768
0.0,84,0.813684
0.5,4,0.813811
0.5,4,0.813935
0.5,4,0.814056
0.5,4,0.814179
0.5,6,0.814346
0.5,4,0.81447
0.5,6,0.814638
0.5,4,0.814761
0.5,4,0.814884
0.5,4,0.815007
0.5,4,0.815129
0.5,4,0.815252
0.5,4,0.815377
0.5,4,0.8155
0.5,4,0.815625
0.5,4,0.815748
0.5,4,0.815871
0.5,4,0.815994
0.5,7,0.81618
0.5,4,0.816304
0.5,4,0.816433
0.5,4,0.816559
0.5,6,0.816721
0.5,4,0.816844
0.5,4,0.816967
0.5,6,0.817133
0.5,4,0.817256
0.5,4,0.81738
0.5,4,0.817505
0.5,4,0.817628
0.5,6,0.817795
0.5,6,0.817963
1.0,163,0.822011
0.5,4,0.822142
0.5,4,0.822268
0.5,4,0.822392
0.5,12,0.822688
0.5,4,0.822812
0.5,4,0.822936
0.5,4,0.823058
0.5,4,0.823183
0.5,9,0.823417
0.5,4,0.823542
0.5,4,0.823667
0.5,6,0.823834
0.5,4,0.823959
0.5,19,0.824411
0.5,4,0.824534
0.5,4,0.824657
0.5,6,0.824825
0.5,6,0.824992
0.5,4,0.825114
0.5,4,0.825238
0.5,4,0.825359
0.5,565,0.838332
0.5,4,0.838468
0.5,4,0.838593
0.5,4,0.838711
0.5,4,0.838837
0.5,4,0.838962
0.5,4,0.839086
0.5,6,0.839254
0.5,4,0.839378
0.5,7,0.839601
0.5,4,0.839725
0.5,4,0.839905
0.5,4,0.840065
0.5,8,0.840313
0.5,4,0.840445
0.5,4,0.840609
0.5,4,0.840747
0.5,4,0.840873
0.5,4,0.840998
0.5,4,0.841122
0.5,6,0.841288
0.5,4,0.841412
0.5,6,0.841581
0.5,7,0.841769
0.5,4,0.841892
0.5,4,0.842018
0.5,4,0.842142
0.5,4,0.842263
0.5,4,0.842389
0.5,4,0.842513
0.5,4,0.842638
0.5,4,0.842763
0.5,4,0.842887
0.5,6,0.843056
0.5,4,0.843182
0.5,4,0.843304
0.5,6,0.843473
0.5,4,0.843598
0.5,4,0.843723
0.5,4,0.843846
0.5,4,0.843971
0.5,4,0.844095
0.5,4,0.844218
0.5,4,0.844342
0.5,4,0.844506
0.5,4,0.844633
0.5,4,0.844757
0.5,4,0.844881
0.5,6,0.84505
0.5,8,0.845263
0.5,4,0.845387
0.5,4,0.84551
0.5,4,0.845633
0.5,4,0.845757
0.5,4,0.845882
0.5,4,0.846007
0.5,8,0.846219
0.5,4,0.846343
0.5,4,0.846468
0.5,4,0.846593
0.5,4,0.846716
0.5,9,0.846949
0.5,6,0.847118
0.5,17,0.847529
0.5,4,0.847654
0.5,4,0.847778
0.5,6,0.847944
0.5,8,0.84815
0.5,4,0.848273
0.5,4,0.848394
0.5,6,0.848568
0.5,4,0.848693
0.5,6,0.848859
0.5,4,0.84898
0.5,4,0.849102
0.5,4,0.849223
0.5,4,0.849347
0.5,4,0.84947
0.5,4,0.849592
0.5,4,0.849715
0.5,10,0.849966
0.5,4,0.850089
0.5,6,0.85026
0.5,4,0.850381
0.5,4,0.850505
0.5,4,0.850629
0.0,115,0.853325
0.5,4,0.853457
0.5,6,0.853623
0.5,4,0.853749
0.5,8,0.853959
0.5,4,0.854083
0.5,4,0.854204
0.5,4,0.854327
0.5,6,0.854491
0.5,4,0.854614
0.5,4,0.854734
0.5,4,0.854856
0.5,6,0.855023
0.5,4,0.855145
0.5,4,0.855264
0.5,4,0.855387
0.5,6,0.855555
0.5,4,0.855676
0.5,6,0.855842
0.5,4,0.855965
0.5,4,0.856088
0.5,4,0.856211
0.5,6,0.856377
0.5,8,0.85659
0.5,4,0.856715
0.5,6,0.856883
0.5,4,0.857006
0.5,4,0.857129
0.5,4,0.857251
0.5,6,0.857419
0.5,6,0.857586
0.5,6,0.857752
0.5,6,0.85792
0.5,4,0.858044
0.5,4,0.858168
0.5,8,0.858377
0.5,4,0.858498
0.5,6,0.858665
0.5,8,0.858871
0.5,4,0.858995
0.5,4,0.859118
0.5,4,0.85924
0.5,4,0.859443
0.5,4,0.859566
0.5,4,0.859689
0.5,14,0.860031
0.5,4,0.860156
0.5,4,0.860364
0.5,4,0.860556
0.5,4,0.860699
0.5,4,0.860824
0.5,6,0.860992
0.5,6,0.861159
0.5,4,0.861282
0.5,4,0.861406
0.5,4,0.86153
0.5,4,0.861652
0.5,4,0.861775
0.5,6,0.861942
0.5,4,0.862064
0.5,6,0.86223
0.5,4,0.862362
0.5,6,0.86253
0.5,6,0.862697
0.5,6,0.862864
0.5,4,0.862986
0.5,4,0.863109
0.5,4,0.863232
0.5,4,0.863355
0.5,6,0.863522
0.5,6,0.86369
0.5,4,0.863814
0.5,4,0.863936
0.5,6,0.864104
0.5,4,0.864227
0.5,4,0.86435
0.5,4,0.864515
0.5,4,0.86464
0.5,4,0.864763
0.5,4,0.864885
0.5,4,0.865008
0.5,4,0.865132
0.5,4,0.865255
0.5,6,0.865423
0.5,6,0.865589
0.5,4,0.865712
0.5,4,0.865834
0.5,4,0.865956
0.5,4,0.866079
0.5,6,0.866243
0.5,4,0.866365
0.5,4,0.866487
0.5,4,0.866609
0.5,4,0.866732
0.5,4,0.866855
0.5,4,0.866977
0.5,4,0.867135
0.5,8,0.867344
0.5,4,0.867468
0.5,4,0.867591
0.5,4,0.867712
0.5,4,0.867856
0.5,6,0.868106
0.5,4,0.868229
0.5,4,0.868352
0.5,4,0.868479
0.5,4,0.868604
0.5,15,0.868967
0.5,4,0.869091
0.5,4,0.869214
0.5,4,0.869337
0.5,4,0.869461
0.5,7,0.86965
0.5,4,0.869773
0.5,4,0.869896
0.5,4,0.870019
0.5,4,0.870142
0.5,4,0.870265
0.5,6,0.870433
0.5,4,0.870555
0.5,4,0.870677
0.5,4,0.8708
0.5,6,0.870968
0.5,6,0.871134
0.5,4,0.871258
0.5,4,0.871381
0.5,4,0.871504
0.5,4,0.871627
0.5,4,0.871751
0.5,4,0.871875
0.5,6,0.872043
0.5,4,0.872168
0.5,4,0.872292
0.5,4,0.872419
0.5,4,0.872543
0.5,6,0.872709
0.5,4,0.872832
0.5,4,0.872957
0.5,4,0.87308
0.5,4,0.873204
0.5,4,0.873328
0.5,8,0.873538
0.5,6,0.873704
0.5,4,0.873823
0.5,4,0.873948
0.5,6,0.874114
0.5,4,0.874237
0.5,4,0.874359
0.5,4,0.874482
0.5,4,0.874605
0.5,4,0.874729
0.5,6,0.874896
0.5,4,0.87502
0.5,4,0.875142
0.5,4,0.875265
0.5,4,0.875387
0.0,127,0.87848
0.5,4,0.878607
0.5,4,0.878732
0.5,4,0.878856
0.5,4,0.87898
0.5,4,0.879104
0.5,4,0.879228
0.5,4,0.879351
0.5,4,0.879475
0.5,10,0.87973
0.5,4,0.879854
0.5,4,0.879976
0.5,6,0.880144
0.5,4,0.880267
0.5,4,0.88039
0.5,4,0.88052
0.5,6,0.880688
0.5,4,0.88081
0.5,4,0.880933
0.5,4,0.881056
0.5,6,0.881222
0.5,6,0.881389
0.5,4,0.88151
0.5,4,0.881634
0.5,4,0.881759
0.5,6,0.881928
0.5,4,0.882051
0.5,6,0.882221
0.5,4,0.882345
0.5,6,0.882514
0.5,4,0.882638
0.5,4,0.882762
0.5,6,0.882929
0.5,4,0.88305
0.5,4,0.883173
0.5,4,0.883297
0.5,4,0.883421
0.5,4,0.883543
0.5,6,0.88371
0.5,4,0.883835
0.5,6,0.884005
0.5,4,0.884129
0.5,4,0.884252
0.5,4,0.884377
0.5,4,0.884507
0.5,4,0.884633
0.5,4,0.884758
0.5,4,0.884883
0.5,8,0.885095
