# {"t_start": 1641681173.9093568, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,9.943088
1.0,49,9.949824
1.0,48,9.956466
1.0,40,9.962
0.0,36,9.966956
0.0,8,9.968074
1.0,40,9.973598
1.0,44,9.979663
1.0,44,9.985719
1.0,41,9.991448
1.0,42,9.997503
1.0,42,10.00329
0.0,42,10.009092
1.0,40,10.014613
0.0,8,10.015735
1.0,40,10.021246
1.0,42,10.027108
1.0,38,10.032457
0.0,14,10.034402
0.0,10,10.035788
1.0,41,10.041433
0.0,4,10.042005
1.0,45,10.048183
0.0,36,10.053128
1.0,40,10.058639
1.0,49,10.06548
1.0,41,10.071124
1.0,43,10.077045
0.0,20,10.07981
1.0,43,10.08572
1.0,42,10.091501
1.0,40,10.097022
1.0,42,10.10287
0.0,30,10.106987
1.0,45,10.113183
1.0,40,10.118695
0.0,4,10.119264
1.0,41,10.124919
1.0,40,10.130461
0.0,8,10.131579
1.0,40,10.13756
0.0,4,10.138136
1.0,40,10.143762
0.0,17,10.146145
1.0,40,10.151664
1.0,40,10.157419
0.0,20,10.160178
1.0,40,10.165707
1.0,38,10.171171
1.0,42,10.176961
0.0,18,10.179548
1.0,46,10.186068
1.0,43,10.192002
1.0,38,10.197261
0.0,25,10.200713
1.0,39,10.206202
1.0,40,10.211717
1.0,45,10.218018
1.0,44,10.224072
1.0,45,10.230366
1.0,44,10.236413
1.0,42,10.242296
1.0,46,10.248757
1.0,44,10.254928
1.0,45,10.261195
1.0,46,10.26759
1.0,42,10.273406
1.0,44,10.279781
1.0,46,10.286179
1.0,40,10.291815
1.0,40,10.297359
1.0,42,10.303148
0.0,32,10.307566
0.0,9,10.30882
1.0,42,10.314621
0.0,19,10.317257
1.0,45,10.323452
0.0,19,10.32615
0.0,4,10.326755
1.0,42,10.332623
1.0,45,10.3388
0.0,26,10.342395
0.0,37,10.347499
1.0,40,10.353025
0.0,11,10.354552
0.0,34,10.359237
0.0,31,10.363521
1.0,44,10.36969
0.0,14,10.371633
1.0,42,10.377422
0.0,19,10.380041
0.0,33,10.384564
1.0,44,10.390613
1.0,46,10.396935
1.0,41,10.402581
0.0,40,10.40814
1.0,42,10.414122
1.0,47,10.420581
0.0,21,10.423475
1.0,38,10.428787
0.0,38,10.434027
1.0,40,10.439547
1.0,38,10.445227
0.0,38,10.450497
1.0,41,10.456181
1.0,46,10.462582
1.0,40,10.468087
1.0,42,10.473876
0.0,8,10.474992
1.0,44,10.481122
1.0,40,10.486636
1.0,50,10.493505
1.0,39,10.498888
1.0,40,10.504406
1.0,40,10.509921
0.0,4,10.51049
1.0,44,10.516544
1.0,41,10.5223
0.0,25,10.525834
1.0,44,10.531903
1.0,42,10.537688
1.0,39,10.54306
0.0,6,10.543902
1.0,41,10.549537
1.0,42,10.555595
0.0,11,10.557246
0.0,6,10.55809
0.0,21,10.561021
1.0,40,10.566529
1.0,46,10.572841
0.0,13,10.574636
1.0,42,10.580413
1.0,38,10.585668
0.0,20,10.588433
1.0,43,10.594448
1.0,44,10.600474
1.0,39,10.605842
1.0,39,10.611198
0.0,31,10.615519
1.0,44,10.621709
1.0,42,10.627567
0.0,35,10.632533
1.0,47,10.639329
1.0,41,10.644986
1.0,39,10.650362
1.0,38,10.655765
0.0,6,10.656619
1.0,38,10.661861
1.0,45,10.668062
1.0,41,10.673984
1.0,45,10.680182
0.0,4,10.680758
0.0,11,10.682286
1.0,46,10.688897
1.0,42,10.694914
1.0,40,10.700431
1.0,42,10.706232
1.0,44,10.712316
1.0,46,10.718646
0.0,40,10.724248
1.0,40,10.72982
0.0,14,10.73176
0.0,15,10.733833
1.0,41,10.739491
0.0,27,10.74324
0.0,33,10.747917
1.0,44,10.754027
0.0,41,10.759677
0.0,33,10.764231
1.0,50,10.771111
1.0,45,10.777327
1.0,38,10.782593
0.0,7,10.783651
1.0,42,10.789457
1.0,41,10.795115
0.0,11,10.79664
1.0,42,10.80244
1.0,42,10.808236
0.0,32,10.812659
0.0,9,10.813921
0.0,9,10.815175
0.0,11,10.816706
1.0,40,10.822279
1.0,39,10.827695
0.0,11,10.829218
1.0,40,10.835001
0.0,27,10.838727
0.0,34,10.843448
1.0,43,10.849369
0.0,22,10.8524
1.0,45,10.858638
0.0,29,10.862654
1.0,44,10.868725
1.0,40,10.874274
1.0,47,10.880739
1.0,44,10.886788
1.0,42,10.892567
1.0,38,10.897842
0.0,37,10.902937
1.0,44,10.908996
1.0,44,10.915051
1.0,43,10.920953
1.0,40,10.926574
0.0,8,10.927695
0.0,33,10.932242
0.0,20,10.935044
1.0,42,10.940853
0.0,27,10.94459
1.0,38,10.949819
1.0,38,10.955042
0.0,9,10.956295
1.0,40,10.961791
1.0,47,10.968443
1.0,38,10.973882
1.0,42,10.979674
1.0,42,10.98548
0.0,4,10.986053
1.0,41,10.991712
1.0,42,10.997518
1.0,44,11.003584
1.0,44,11.009708
1.0,39,11.015091
0.0,9,11.016353
0.0,13,11.018191
1.0,44,11.024328
1.0,43,11.030362
1.0,42,11.036165
1.0,38,11.041415
1.0,41,11.047067
0.0,19,11.049814
1.0,40,11.055352
0.0,28,11.05923
0.0,7,11.060207
0.0,13,11.062005
0.0,21,11.064914
0.0,29,11.06893
0.0,9,11.070174
0.0,25,11.073617
0.0,39,11.078981
1.0,40,11.084504
0.0,33,11.089124
1.0,44,11.095256
1.0,44,11.101375
1.0,39,11.106773
1.0,44,11.113054
1.0,42,11.118841
0.0,39,11.124416
0.0,21,11.127337
1.0,42,11.133147
1.0,42,11.1392
0.0,11,11.140738
1.0,45,11.146936
0.0,27,11.150676
1.0,40,11.156426
0.0,23,11.15961
1.0,48,11.166342
1.0,39,11.172002
0.0,34,11.176714
1.0,46,11.183057
1.0,43,11.189219
1.0,39,11.194609
1.0,39,11.200095
0.0,21,11.203005
1.0,48,11.209622
0.0,28,11.213496
0.0,4,11.21407
0.0,29,11.218082
1.0,43,11.224086
1.0,44,11.230143
1.0,44,11.236189
0.0,4,11.236871
0.0,19,11.23949
0.0,21,11.242392
0.0,36,11.247578
1.0,42,11.253384
1.0,42,11.259164
0.0,24,11.262528
1.0,40,11.268062
0.0,31,11.272341
1.0,42,11.278263
0.0,19,11.280894
1.0,39,11.286545
1.0,39,11.291932
1.0,38,11.297204
0.0,14,11.299138
1.0,43,11.305082
0.0,11,11.306616
0.0,6,11.307461
0.0,6,11.308303
1.0,42,11.314219
1.0,46,11.320587
1.0,40,11.326096
1.0,42,11.331887
1.0,40,11.337409
1.0,40,11.342912
0.0,9,11.344164
1.0,38,11.349405
0.0,8,11.350614
1.0,39,11.356002
1.0,39,11.361392
1.0,40,11.366919
0.0,15,11.369008
1.0,40,11.374533
0.0,8,11.375656
0.0,8,11.376781
1.0,44,11.382833
0.0,7,11.383818
1.0,43,11.390072
1.0,46,11.39642
0.0,25,11.399888
0.0,19,11.402522
0.0,4,11.403094
1.0,46,11.409415
1.0,47,11.415867
1.0,40,11.421573
0.0,20,11.424336
0.0,8,11.425458
1.0,46,11.431854
1.0,48,11.438471
1.0,42,11.444275
0.0,8,11.445399
1.0,49,11.452136
1.0,42,11.45793
0.0,53,11.4653
1.0,39,11.470684
1.0,40,11.476212
1.0,45,11.482414
1.0,39,11.487812
0.0,33,11.492375
1.0,38,11.497621
1.0,46,11.504068
0.0,4,11.504645
1.0,38,11.509898
1.0,38,11.515162
1.0,44,11.521386
1.0,40,11.527115
1.0,40,11.532635
1.0,45,11.538925
0.0,4,11.539569
1.0,41,11.545211
1.0,45,11.551404
1.0,39,11.556779
1.0,40,11.562295
1.0,40,11.567809
0.0,11,11.56934
1.0,38,11.574577
0.0,17,11.576958
0.0,32,11.581371
1.0,42,11.587154
0.0,6,11.588001
1.0,46,11.594334
1.0,40,11.599862
1.0,47,11.606337
1.0,43,11.612257
0.0,8,11.613383
1.0,40,11.619051
1.0,40,11.624679
1.0,42,11.630473
1.0,41,11.636146
1.0,43,11.642338
1.0,40,11.647863
1.0,40,11.653498
1.0,40,11.659249
0.0,4,11.659822
0.0,23,11.662993
0.0,18,11.665691
1.0,40,11.671474
1.0,43,11.677397
1.0,55,11.684958
1.0,38,11.690506
1.0,45,11.696713
0.0,11,11.698243
1.0,47,11.70471
0.0,13,11.706513
1.0,42,11.712306
0.0,25,11.71576
1.0,39,11.721356
1.0,48,11.728015
1.0,46,11.734369
1.0,43,11.740296
1.0,47,11.746929
1.0,40,11.752516
1.0,38,11.757764
0.0,36,11.762729
1.0,39,11.768255
1.0,42,11.774146
1.0,42,11.779932
1.0,43,11.785855
0.0,12,11.787513
1.0,45,11.793717
0.0,11,11.795247
1.0,40,11.800778
1.0,44,11.807287
0.0,6,11.808142
1.0,41,11.813815
1.0,42,11.819809
0.0,29,11.823843
1.0,42,11.82966
0.0,34,11.83437
1.0,41,11.840032
1.0,44,11.846198
1.0,43,11.85213
1.0,42,11.858604
1.0,44,11.864681
0.0,8,11.865798
0.0,29,11.869788
0.0,13,11.871604
0.0,17,11.87397
1.0,40,11.879579
0.0,29,11.883596
0.0,39,11.88901
1.0,43,11.894942
1.0,41,11.900604
1.0,40,11.906128
1.0,40,11.91164
1.0,40,11.917302
1.0,40,11.922888
1.0,44,11.928949
1.0,42,11.93477
1.0,40,11.940275
1.0,46,11.946801
0.0,25,11.950259
1.0,38,11.955537
0.0,32,11.959953
0.0,36,11.964935
1.0,42,11.970728
1.0,42,11.976529
0.0,6,11.977377
0.0,37,11.982484
1.0,40,11.988001
0.0,4,11.988607
1.0,48,11.995317
0.0,26,11.998899
1.0,38,12.004146
0.0,6,12.004994
0.0,30,12.009121
1.0,41,12.014781
0.0,31,12.019223
1.0,46,12.025543
0.0,17,12.027895
1.0,42,12.033757
0.0,24,12.037071
1.0,40,12.042592
1.0,42,12.048388
1.0,38,12.053648
1.0,40,12.059177
0.0,15,12.061241
1.0,39,12.066615
1.0,46,12.073027
1.0,43,12.078962
0.0,13,12.080766
1.0,40,12.086503
1.0,42,12.092292
0.0,10,12.09369
1.0,41,12.099349
1.0,39,12.104737
1.0,42,12.110595
0.0,6,12.111442
1.0,40,12.117141
1.0,42,12.122951
0.0,4,12.123524
1.0,46,12.129863
1.0,42,12.135673
1.0,45,12.142121
1.0,43,12.148091
1.0,40,12.153816
1.0,50,12.160938
1.0,45,12.167145
1.0,46,12.173705
1.0,46,12.180028
1.0,42,12.185881
0.0,13,12.187922
1.0,49,12.194674
1.0,44,12.200761
1.0,40,12.206266
0.0,34,12.210966
0.0,30,12.215147
0.0,10,12.216546
0.0,10,12.217942
0.0,34,12.222898
1.0,42,12.22872
1.0,42,12.234627
0.0,21,12.237539
1.0,45,12.243756
0.0,29,12.247786
1.0,40,12.253304
1.0,39,12.258797
1.0,40,12.264313
1.0,42,12.27012
1.0,38,12.275362
1.0,43,12.281317
1.0,38,12.286611
0.0,6,12.287459
0.0,42,12.293275
1.0,47,12.299833
1.0,45,12.306035
1.0,43,12.31196
0.0,9,12.313219
1.0,51,12.320334
1.0,41,12.326004
1.0,41,12.331657
1.0,55,12.339281
1.0,40,12.3448
1.0,42,12.350584
0.0,13,12.352384
0.0,30,12.356531
1.0,48,12.363342
1.0,41,12.369072
0.0,31,12.373422
1.0,38,12.378664
1.0,50,12.385587
1.0,42,12.391378
0.0,35,12.396214
0.0,8,12.397339
0.0,21,12.400234
0.0,11,12.401774
1.0,42,12.407605
1.0,42,12.413511
1.0,41,12.41931
0.0,8,12.42043
1.0,40,12.42595
0.0,6,12.4268
1.0,42,12.432584
0.0,31,12.436843
1.0,42,12.442676
1.0,43,12.448786
0.0,11,12.450315
1.0,45,12.456518
0.0,8,12.457639
1.0,38,12.46288
1.0,47,12.469359
1.0,39,12.474753
1.0,41,12.480431
0.0,22,12.483469
0.0,17,12.485905
1.0,48,12.492533
1.0,42,12.498328
0.0,36,12.503509
0.0,9,12.504766
0.0,29,12.508784
0.0,28,12.512646
1.0,39,12.518173
1.0,40,12.523734
0.0,26,12.527309
0.0,6,12.528162
0.0,27,12.531902
1.0,40,12.537418
1.0,43,12.543357
1.0,44,12.549427
0.0,13,12.551224
1.0,42,12.557062
1.0,41,12.562781
1.0,42,12.568581
1.0,38,12.573824
1.0,43,12.579731
0.0,16,12.58194
1.0,42,12.58773
1.0,44,12.593919
1.0,45,12.600259
1.0,39,12.605747
0.0,38,12.611
1.0,46,12.617535
0.0,11,12.61907
1.0,40,12.624616
1.0,42,12.630426
0.0,11,12.631964
0.0,9,12.633225
1.0,38,12.638892
1.0,44,12.64529
1.0,40,12.650825
0.0,34,12.655763
1.0,48,12.662389
1.0,41,12.668045
0.0,4,12.668622
1.0,40,12.674447
0.0,19,12.677092
1.0,42,12.682896
0.0,34,12.687824
1.0,40,12.69336
1.0,41,12.699025
1.0,45,12.705279
1.0,39,12.710737
0.0,19,12.713502
1.0,41,12.719279
0.0,32,12.723758
1.0,40,12.729271
1.0,43,12.735205
1.0,45,12.741412
1.0,48,12.748022
1.0,39,12.753511
1.0,40,12.759056
0.0,35,12.763886
1.0,48,12.770585
1.0,39,12.776018
1.0,44,12.782402
1.0,43,12.788507
1.0,42,12.794307
1.0,42,12.800091
1.0,42,12.805903
1.0,40,12.8115
1.0,44,12.817744
1.0,42,12.823553
1.0,42,12.829412
0.0,4,12.829983
0.0,18,12.832466
1.0,44,12.838539
1.0,43,12.844472
0.0,16,12.846683
0.0,11,12.848212
1.0,45,12.854403
1.0,41,12.860059
1.0,42,12.865891
0.0,32,12.870319
1.0,46,12.876676
0.0,15,12.878759
0.0,31,12.883034
0.0,27,12.88676
0.0,37,12.891854
1.0,44,12.897963
1.0,43,12.903901
0.0,13,12.905713
1.0,43,12.911677
1.0,44,12.917782
0.0,10,12.919377
1.0,39,12.924761
1.0,44,12.930928
1.0,40,12.936449
1.0,45,12.942689
0.0,11,12.944217
1.0,42,12.950004
1.0,48,12.956648
1.0,41,12.962299
1.0,40,12.96782
0.0,8,12.968945
1.0,40,12.974459
1.0,45,12.980689
1.0,42,12.986469
1.0,44,12.992533
0.0,11,12.994067
1.0,40,12.999587
0.0,12,13.001259
1.0,38,13.006519
0.0,37,13.011775
1.0,42,13.017619
0.0,22,13.020646
0.0,9,13.021905
0.0,10,13.023286
0.0,6,13.02413
1.0,43,13.030075
1.0,44,13.036129
0.0,9,13.037393
1.0,42,13.043192
1.0,40,13.048733
0.0,21,13.051674
1.0,44,13.057968
0.0,36,13.062958
1.0,40,13.068499
1.0,39,13.07388
1.0,52,13.081043
1.0,38,13.086334
1.0,42,13.092196
0.0,11,13.093737
0.0,14,13.095673
1.0,42,13.101479
0.0,10,13.102873
1.0,45,13.109159
0.0,14,13.11117
1.0,40,13.116731
1.0,39,13.122128
1.0,42,13.127956
1.0,40,13.133479
1.0,43,13.139667
1.0,40,13.145209
0.0,33,13.149823
0.0,13,13.151617
1.0,41,13.157501
0.0,14,13.159446
1.0,41,13.165129
1.0,46,13.171685
0.0,11,13.173255
0.0,6,13.174105
1.0,41,13.179775
1.0,44,13.185857
0.0,10,13.18747
0.0,21,13.190381
1.0,45,13.19661
1.0,38,13.202152
1.0,46,13.208737
1.0,48,13.215342
1.0,50,13.222225
1.0,41,13.227881
0.0,21,13.230776
1.0,40,13.236375
0.0,36,13.241399
0.0,8,13.242518
1.0,48,13.249305
1.0,45,13.255498
1.0,45,13.261699
1.0,38,13.26699
1.0,41,13.272757
1.0,46,13.279337
0.0,4,13.279909
1.0,42,13.285708
1.0,46,13.292093
1.0,38,13.297441
0.0,31,13.301727
1.0,39,13.307125
1.0,40,13.312863
1.0,46,13.319247
1.0,44,13.325326
0.0,34,13.330031
1.0,43,13.335981
1.0,42,13.342009
1.0,41,13.347682
1.0,41,13.353381
1.0,38,13.358674
1.0,40,13.364202
1.0,42,13.370016
0.0,24,13.373322
1.0,38,13.378588
0.0,36,13.38357
1.0,45,13.389782
0.0,34,13.394523
0.0,29,13.398529
0.0,39,13.403923
0.0,12,13.405586
1.0,39,13.411173
1.0,46,13.417553
1.0,43,13.423485
1.0,42,13.429343
0.0,21,13.43225
0.0,37,13.4374
1.0,41,13.443061
0.0,21,13.446003
0.0,32,13.45044
0.0,11,13.451976
1.0,42,13.457781
1.0,40,13.463319
0.0,33,13.467916
1.0,42,13.473745
0.0,16,13.476113
0.0,35,13.481042
0.0,17,13.483419
0.0,4,13.483992
1.0,38,13.489261
1.0,43,13.495207
0.0,4,13.495781
1.0,42,13.501614
1.0,40,13.507329
0.0,39,13.512809
1.0,44,13.518899
1.0,43,13.524837
0.0,34,13.529539
1.0,43,13.535497
1.0,40,13.541043
0.0,31,13.545355
0.0,11,13.546894
0.0,25,13.550358
1.0,45,13.556581
0.0,22,13.55962
1.0,46,13.565948
1.0,44,13.572028
0.0,40,13.577563
0.0,6,13.578516
0.0,11,13.580077
0.0,18,13.582573
1.0,45,13.588779
0.0,17,13.591144
0.0,27,13.594874
1.0,45,13.601097
0.0,9,13.602365
1.0,44,13.608478
1.0,42,13.614362
1.0,51,13.621707
1.0,40,13.627325
0.0,32,13.631805
1.0,41,13.637573
1.0,43,13.64377
1.0,44,13.65001
1.0,46,13.656626
1.0,47,13.663148
0.0,4,13.663723
1.0,41,13.669376
1.0,41,13.675414
0.0,31,13.6797
1.0,48,13.686366
1.0,42,13.692369
1.0,38,13.697711
1.0,46,13.704054
1.0,42,13.710007
0.0,33,13.714572
0.0,6,13.715423
0.0,34,13.720123
0.0,4,13.720699
1.0,48,13.727339
0.0,19,13.729972
1.0,44,13.736105
0.0,37,13.741217
0.0,36,13.746202
1.0,38,13.751466
1.0,46,13.758081
1.0,41,13.763761
1.0,41,13.769475
0.0,9,13.770741
1.0,42,13.776565
0.0,19,13.7792
1.0,47,13.785678
0.0,21,13.788667
1.0,41,13.794353
1.0,38,13.799603
1.0,43,13.805633
0.0,25,13.80919
1.0,46,13.815538
1.0,42,13.821363
1.0,43,13.827307
1.0,40,13.832851
1.0,44,13.838925
0.0,27,13.842706
1.0,40,13.84827
1.0,48,13.854882
0.0,10,13.856268
1.0,41,13.861945
1.0,42,13.867754
0.0,36,13.872741
1.0,44,13.878822
0.0,18,13.881322
0.0,30,13.885507
1.0,38,13.890776
1.0,40,13.896605
