# {"t_start": 1640876906.4128644, "env_id": "Office-v0"} 
r,l,t
0.0,12,11.150232
1.0,25,11.156804
1.0,13,11.160311
1.0,25,11.166818
1.0,27,11.173887
1.0,25,11.18032
1.0,15,11.184186
0.0,21,11.189619
1.0,24,11.195856
1.0,29,11.203508
1.0,11,11.20636
1.0,23,11.212331
0.0,6,11.213901
1.0,30,11.221586
1.0,11,11.224431
1.0,27,11.231386
0.0,16,11.235615
1.0,27,11.242603
1.0,11,11.245447
0.0,14,11.249049
0.0,16,11.253162
0.0,6,11.254715
0.0,7,11.256528
0.0,8,11.258587
1.0,29,11.266024
1.0,26,11.272863
1.0,11,11.275708
1.0,24,11.281878
1.0,26,11.288572
0.0,16,11.292934
1.0,13,11.296275
1.0,33,11.30475
0.0,12,11.307853
1.0,25,11.314382
1.0,15,11.318249
1.0,26,11.324928
1.0,26,11.331607
1.0,32,11.339833
1.0,14,11.343481
1.0,28,11.350784
1.0,26,11.357463
1.0,29,11.364948
1.0,12,11.368032
0.0,14,11.371646
1.0,23,11.377562
1.0,27,11.384494
1.0,11,11.387448
1.0,25,11.394017
1.0,27,11.400977
1.0,28,11.408173
0.0,2,11.408709
1.0,29,11.416129
1.0,33,11.424684
0.0,23,11.430598
1.0,13,11.43394
0.0,16,11.43813
1.0,27,11.445064
1.0,34,11.45382
1.0,11,11.45666
1.0,27,11.463672
0.0,12,11.46677
1.0,34,11.475473
1.0,11,11.47832
0.0,8,11.480397
1.0,23,11.486296
1.0,27,11.493267
1.0,12,11.496366
1.0,25,11.502879
1.0,27,11.509837
1.0,28,11.517002
0.0,6,11.518566
1.0,25,11.525024
1.0,23,11.531028
0.0,4,11.53207
1.0,12,11.535192
1.0,31,11.543375
1.0,27,11.550285
1.0,25,11.556707
1.0,14,11.56031
1.0,25,11.566771
0.0,12,11.56987
1.0,29,11.577414
1.0,13,11.580766
1.0,23,11.586804
1.0,23,11.593414
0.0,21,11.598842
1.0,12,11.601925
1.0,25,11.608331
1.0,27,11.615373
1.0,27,11.622381
0.0,2,11.622915
1.0,25,11.629325
0.0,8,11.631397
1.0,28,11.638588
0.0,8,11.640651
1.0,23,11.646567
1.0,25,11.653089
0.0,14,11.656688
1.0,11,11.65952
1.0,25,11.665936
1.0,23,11.671816
1.0,31,11.679794
1.0,12,11.68289
1.0,24,11.689133
1.0,23,11.695046
1.0,31,11.703001
1.0,12,11.706093
1.0,23,11.712
1.0,31,11.720083
1.0,28,11.72735
1.0,11,11.730187
0.0,13,11.73356
1.0,23,11.739462
1.0,27,11.746405
1.0,11,11.749244
1.0,29,11.756736
1.0,27,11.763682
1.0,27,11.77063
1.0,11,11.773478
1.0,25,11.779893
1.0,25,11.786355
1.0,28,11.793573
1.0,14,11.797176
1.0,23,11.803146
1.0,23,11.809059
0.0,21,11.814434
1.0,12,11.817521
1.0,27,11.824429
1.0,25,11.830899
1.0,33,11.839411
0.0,10,11.841998
1.0,31,11.849979
1.0,29,11.857415
1.0,27,11.864398
1.0,15,11.868255
1.0,23,11.874152
1.0,27,11.88111
1.0,25,11.887537
1.0,13,11.890891
1.0,23,11.896798
1.0,27,11.903797
1.0,25,11.910236
1.0,11,11.913073
1.0,27,11.920043
1.0,28,11.927207
1.0,25,11.933633
1.0,14,11.937232
1.0,25,11.943649
1.0,23,11.949566
1.0,27,11.956535
1.0,14,11.960174
0.0,6,11.961735
1.0,28,11.968906
1.0,25,11.975337
0.0,7,11.977157
1.0,25,11.983577
1.0,23,11.989476
1.0,29,11.996966
1.0,14,12.00057
1.0,23,12.006484
1.0,27,12.013425
0.0,18,12.018034
1.0,11,12.02088
1.0,23,12.026777
0.0,12,12.029924
1.0,31,12.037875
1.0,13,12.041229
1.0,28,12.048491
1.0,27,12.055407
1.0,34,12.064133
1.0,14,12.067782
1.0,25,12.074255
1.0,27,12.081192
1.0,31,12.089145
0.0,11,12.09198
1.0,27,12.098912
1.0,26,12.10566
1.0,29,12.11312
1.0,11,12.115964
1.0,24,12.122124
1.0,33,12.130611
1.0,25,12.137269
1.0,11,12.140113
0.0,21,12.145613
1.0,29,12.153033
0.0,14,12.156624
0.0,6,12.158187
1.0,25,12.164608
1.0,25,12.171044
1.0,31,12.179009
1.0,11,12.181967
1.0,27,12.188871
1.0,23,12.19542
0.0,25,12.201886
1.0,15,12.205771
1.0,25,12.212203
1.0,25,12.218721
1.0,27,12.225646
1.0,11,12.228491
1.0,25,12.234939
0.0,16,12.239093
1.0,31,12.247041
0.0,10,12.249621
1.0,23,12.255565
1.0,23,12.2615
1.0,25,12.267984
1.0,13,12.271385
1.0,25,12.277928
0.0,8,12.28
1.0,25,12.286459
0.0,9,12.288796
0.0,6,12.290356
1.0,25,12.296857
1.0,25,12.303326
1.0,13,12.306676
1.0,28,12.313859
1.0,23,12.319759
1.0,25,12.326191
1.0,13,12.32955
1.0,23,12.335495
1.0,25,12.341921
1.0,29,12.349365
1.0,11,12.352199
1.0,25,12.358647
1.0,27,12.365631
0.0,6,12.367181
1.0,12,12.370344
0.0,6,12.371901
0.0,18,12.376509
0.0,14,12.38011
1.0,13,12.383466
1.0,34,12.392195
1.0,26,12.398928
1.0,27,12.405898
1.0,11,12.408751
1.0,23,12.41468
1.0,29,12.422093
0.0,22,12.427743
1.0,11,12.430585
1.0,24,12.43675
0.0,25,12.443218
1.0,27,12.450217
1.0,12,12.453325
1.0,23,12.459224
0.0,21,12.464604
0.0,26,12.471298
1.0,11,12.474139
1.0,30,12.48185
1.0,25,12.48826
1.0,29,12.495711
1.0,12,12.498803
0.0,11,12.501619
1.0,29,12.509033
1.0,25,12.515455
0.0,11,12.518295
1.0,24,12.524533
1.0,24,12.530695
1.0,29,12.53813
1.0,15,12.541973
1.0,29,12.549481
1.0,27,12.556407
1.0,33,12.56496
1.0,14,12.568598
1.0,23,12.574498
1.0,25,12.580955
1.0,31,12.588902
1.0,14,12.592521
0.0,23,12.598469
0.0,19,12.603359
1.0,27,12.610299
1.0,16,12.614458
1.0,25,12.620875
1.0,25,12.627279
1.0,46,12.639175
1.0,11,12.642013
1.0,23,12.647926
1.0,23,12.653872
1.0,33,12.662431
1.0,13,12.665811
1.0,23,12.671865
1.0,23,12.677859
1.0,27,12.684822
1.0,13,12.688153
0.0,18,12.692769
0.0,19,12.697682
0.0,17,12.702049
1.0,14,12.70566
1.0,27,12.712648
1.0,27,12.719636
1.0,25,12.726064
1.0,11,12.728908
1.0,24,12.735055
1.0,26,12.741766
0.0,8,12.743841
1.0,16,12.748005
1.0,26,12.754771
0.0,5,12.756077
1.0,25,12.762541
1.0,13,12.765888
1.0,30,12.773582
1.0,23,12.779469
1.0,29,12.78694
1.0,15,12.79083
1.0,30,12.799438
1.0,30,12.807198
1.0,25,12.813663
1.0,11,12.816495
1.0,26,12.823231
1.0,26,12.829926
1.0,29,12.83742
1.0,11,12.84026
1.0,26,12.846915
1.0,23,12.852811
1.0,29,12.86028
1.0,12,12.863442
1.0,23,12.869354
0.0,7,12.871166
1.0,31,12.879114
1.0,11,12.881956
1.0,29,12.88944
1.0,25,12.895831
1.0,27,12.902835
1.0,11,12.905681
1.0,27,12.913177
1.0,23,12.91917
1.0,34,12.928457
1.0,11,12.931344
0.0,8,12.934262
1.0,25,12.942733
1.0,25,12.950242
1.0,13,12.953623
1.0,29,12.961027
1.0,24,12.967165
1.0,25,12.973675
1.0,11,12.976518
1.0,26,12.98317
1.0,23,12.989063
0.0,20,12.99419
1.0,11,12.99707
1.0,26,13.003749
1.0,24,13.009901
1.0,29,13.017332
1.0,11,13.020166
1.0,29,13.027588
0.0,16,13.031743
1.0,27,13.038704
1.0,11,13.041541
1.0,23,13.047589
1.0,23,13.053567
0.0,6,13.055126
1.0,11,13.057963
0.0,17,13.062391
1.0,24,13.068531
1.0,27,13.075454
1.0,11,13.078292
1.0,27,13.085238
0.0,19,13.090186
1.0,27,13.097109
1.0,11,13.099939
1.0,29,13.10733
1.0,23,13.113237
1.0,25,13.119654
1.0,16,13.123749
1.0,29,13.131272
0.0,4,13.13232
0.0,25,13.138732
1.0,11,13.141612
1.0,23,13.14749
1.0,25,13.153905
0.0,14,13.157625
0.0,7,13.159435
1.0,26,13.166146
1.0,29,13.173573
1.0,30,13.181267
1.0,13,13.184615
1.0,23,13.190526
1.0,23,13.196421
1.0,29,13.203987
1.0,11,13.20684
1.0,25,13.213256
1.0,23,13.219166
0.0,23,13.225062
1.0,13,13.228398
0.0,23,13.234282
1.0,27,13.241208
1.0,30,13.248915
1.0,11,13.25175
1.0,24,13.257996
1.0,24,13.264112
1.0,26,13.270765
1.0,13,13.274096
1.0,25,13.280567
1.0,23,13.286493
0.0,19,13.291395
1.0,11,13.294235
1.0,27,13.301123
1.0,23,13.30701
1.0,27,13.31406
1.0,11,13.316895
0.0,14,13.320528
1.0,25,13.326926
1.0,25,13.333336
1.0,11,13.336169
1.0,23,13.342055
0.0,6,13.343616
1.0,29,13.351125
1.0,11,13.353968
1.0,25,13.360363
1.0,25,13.366858
1.0,28,13.373993
1.0,14,13.377589
1.0,29,13.384972
1.0,25,13.391418
0.0,6,13.393071
0.0,4,13.394115
1.0,27,13.401931
1.0,23,13.407858
1.0,27,13.41478
1.0,14,13.418378
1.0,27,13.425352
1.0,34,13.434111
1.0,33,13.442547
1.0,11,13.445386
0.0,6,13.446943
1.0,29,13.454352
0.0,25,13.460772
1.0,13,13.464148
1.0,28,13.471297
1.0,24,13.477465
1.0,34,13.486156
1.0,11,13.48901
1.0,23,13.494951
1.0,27,13.501958
0.0,4,13.503005
1.0,11,13.505842
1.0,27,13.512784
0.0,6,13.514348
1.0,31,13.522281
1.0,11,13.52512
1.0,35,13.534104
1.0,28,13.541296
0.0,12,13.544451
1.0,12,13.54754
1.0,26,13.554191
1.0,27,13.561097
0.0,18,13.565694
1.0,16,13.569778
1.0,29,13.577252
1.0,27,13.584193
1.0,27,13.591132
0.0,4,13.592175
0.0,12,13.595267
1.0,25,13.601652
1.0,29,13.609066
1.0,13,13.612402
1.0,29,13.619883
0.0,21,13.625267
1.0,25,13.631672
1.0,12,13.634751
1.0,23,13.640641
1.0,23,13.646574
1.0,27,13.653578
1.0,11,13.656415
1.0,25,13.662802
1.0,29,13.670184
1.0,27,13.677109
1.0,12,13.680192
1.0,25,13.686591
1.0,23,13.692605
1.0,28,13.699771
1.0,11,13.702652
1.0,31,13.710586
1.0,25,13.716973
1.0,25,13.723348
1.0,11,13.726178
1.0,35,13.735201
1.0,31,13.743122
1.0,31,13.75107
1.0,11,13.753907
1.0,23,13.75984
1.0,24,13.766224
0.0,8,13.768355
0.0,8,13.770411
1.0,23,13.776306
1.0,32,13.784499
1.0,33,13.792971
1.0,14,13.79657
1.0,23,13.802457
1.0,25,13.808975
1.0,27,13.815939
0.0,4,13.81699
1.0,24,13.823159
1.0,23,13.829156
1.0,29,13.836572
1.0,11,13.839411
1.0,30,13.847155
1.0,23,13.853051
1.0,30,13.860736
0.0,4,13.861853
1.0,27,13.868742
0.0,23,13.874674
1.0,27,13.881649
0.0,2,13.882182
0.0,6,13.883738
1.0,25,13.890125
1.0,28,13.897305
1.0,11,13.900144
1.0,25,13.906552
1.0,23,13.912464
1.0,25,13.918969
1.0,11,13.921809
1.0,23,13.927742
1.0,25,13.934147
1.0,29,13.941583
1.0,11,13.944407
1.0,25,13.950797
1.0,24,13.957026
1.0,29,13.964466
1.0,13,13.967818
1.0,23,13.973705
1.0,23,13.979605
0.0,4,13.980652
1.0,11,13.983522
1.0,30,13.991185
1.0,23,13.997177
1.0,28,14.004358
1.0,13,14.007699
1.0,27,14.014646
0.0,4,14.015693
1.0,27,14.022613
1.0,11,14.025446
1.0,26,14.032186
1.0,23,14.038155
1.0,29,14.045653
1.0,11,14.048562
1.0,25,14.055002
1.0,26,14.061711
1.0,26,14.068386
1.0,11,14.071267
1.0,23,14.077183
1.0,24,14.083313
1.0,33,14.091752
1.0,11,14.094629
1.0,27,14.101548
1.0,24,14.107769
1.0,27,14.114719
1.0,11,14.117558
1.0,27,14.124489
1.0,23,14.130384
1.0,25,14.136801
1.0,12,14.139891
0.0,20,14.145126
1.0,27,14.152058
0.0,4,14.153106
1.0,11,14.155945
1.0,23,14.161832
1.0,27,14.168749
1.0,27,14.175683
1.0,11,14.178518
1.0,25,14.185245
1.0,25,14.191648
1.0,29,14.199078
1.0,11,14.201917
1.0,26,14.208607
1.0,31,14.216521
1.0,25,14.222975
1.0,13,14.226322
0.0,16,14.23042
1.0,23,14.236316
1.0,27,14.243249
1.0,11,14.246091
1.0,23,14.251968
1.0,23,14.257926
1.0,27,14.264898
1.0,12,14.267996
1.0,35,14.276966
1.0,23,14.282881
1.0,29,14.290317
1.0,12,14.293545
1.0,25,14.300047
1.0,28,14.307199
1.0,27,14.314135
1.0,12,14.317257
0.0,21,14.322637
1.0,25,14.32903
1.0,28,14.336277
1.0,14,14.339886
1.0,25,14.3463
1.0,29,14.353746
1.0,25,14.360153
0.0,9,14.362538
1.0,25,14.368954
1.0,23,14.374913
1.0,33,14.383357
1.0,11,14.386193
0.0,10,14.388761
1.0,23,14.394786
0.0,20,14.399906
1.0,11,14.402753
1.0,23,14.408646
1.0,28,14.415895
1.0,27,14.422838
1.0,11,14.42568
1.0,27,14.432642
1.0,26,14.439292
0.0,16,14.443403
1.0,12,14.446486
1.0,26,14.453184
1.0,26,14.459847
1.0,29,14.467289
1.0,13,14.470639
0.0,12,14.473734
1.0,23,14.479625
0.0,8,14.481697
1.0,11,14.484599
0.0,19,14.489579
1.0,25,14.495982
1.0,27,14.502907
0.0,7,14.504725
1.0,23,14.5106
0.0,6,14.512159
0.0,8,14.514228
1.0,11,14.51707
1.0,29,14.524522
1.0,30,14.532498
1.0,32,14.540694
1.0,11,14.543531
1.0,25,14.550479
1.0,25,14.556889
0.0,14,14.560554
1.0,11,14.563404
1.0,25,14.569804
0.0,12,14.572893
1.0,27,14.579833
1.0,12,14.582935
1.0,23,14.589115
1.0,30,14.596828
0.0,16,14.60104
1.0,15,14.605043
0.0,21,14.610479
1.0,27,14.617378
1.0,33,14.625847
1.0,13,14.629203
1.0,25,14.635706
1.0,29,14.643222
1.0,27,14.650133
1.0,13,14.653458
1.0,25,14.659921
1.0,26,14.666555
1.0,25,14.672982
0.0,9,14.675384
0.0,17,14.679756
1.0,27,14.686677
1.0,25,14.693104
0.0,2,14.693638
1.0,27,14.700557
0.0,6,14.702121
1.0,28,14.709294
1.0,11,14.712223
1.0,25,14.718675
1.0,25,14.725772
1.0,27,14.732692
1.0,11,14.735535
1.0,28,14.742714
0.0,18,14.747319
1.0,26,14.754001
1.0,11,14.75683
0.0,14,14.760459
1.0,26,14.767119
1.0,29,14.774597
1.0,14,14.778232
1.0,28,14.785469
1.0,25,14.792118
1.0,31,14.80007
1.0,11,14.802913
1.0,25,14.809332
1.0,23,14.815233
1.0,31,14.823191
1.0,16,14.827375
1.0,28,14.834587
1.0,23,14.840491
1.0,30,14.84817
1.0,11,14.851023
0.0,18,14.855678
1.0,25,14.862136
0.0,21,14.867611
1.0,11,14.870454
1.0,25,14.876862
1.0,23,14.88276
1.0,27,14.889725
1.0,14,14.89331
1.0,24,14.899458
0.0,16,14.903631
1.0,31,14.911587
1.0,13,14.914927
0.0,8,14.917002
1.0,27,14.923932
1.0,29,14.931385
1.0,13,14.934736
1.0,27,14.941766
1.0,23,14.947646
1.0,28,14.954839
1.0,11,14.95768
1.0,25,14.964075
1.0,27,14.970968
1.0,29,14.978474
1.0,15,14.982341
1.0,27,14.989241
0.0,19,14.994117
1.0,31,15.002086
1.0,14,15.005693
1.0,24,15.011846
1.0,31,15.019944
0.0,22,15.025573
1.0,12,15.028651
1.0,23,15.034544
1.0,25,15.040962
0.0,19,15.045936
1.0,13,15.049288
1.0,25,15.055822
1.0,23,15.061731
1.0,25,15.068159
1.0,12,15.071248
1.0,24,15.077401
1.0,25,15.083804
1.0,30,15.091638
0.0,4,15.092683
1.0,23,15.098595
0.0,17,15.102965
0.0,12,15.106063
1.0,11,15.108889
1.0,23,15.114823
1.0,26,15.121453
1.0,25,15.127948
1.0,13,15.131282
1.0,27,15.138183
1.0,26,15.144847
1.0,33,15.153305
0.0,7,15.155129
1.0,25,15.161528
0.0,6,15.163087
1.0,27,15.170192
1.0,11,15.173043
1.0,28,15.180214
1.0,25,15.186622
0.0,21,15.19201
1.0,16,15.196118
0.0,14,15.199722
0.0,8,15.201788
1.0,27,15.209034
1.0,13,15.212378
1.0,23,15.218292
1.0,23,15.224198
1.0,30,15.231923
1.0,13,15.235272
0.0,12,15.238415
1.0,29,15.245955
1.0,30,15.25363
1.0,12,15.256727
1.0,27,15.263669
1.0,26,15.270348
1.0,33,15.278899
1.0,14,15.28253
0.0,19,15.287409
1.0,23,15.293305
1.0,26,15.299971
1.0,11,15.30282
1.0,24,15.308977
1.0,28,15.316264
1.0,25,15.322698
1.0,11,15.325545
1.0,23,15.331459
1.0,25,15.337939
0.0,21,15.343333
1.0,14,15.346932
1.0,25,15.353348
1.0,27,15.360342
1.0,31,15.368392
1.0,12,15.371483
1.0,33,15.379906
0.0,8,15.381977
1.0,28,15.389169
1.0,13,15.392655
1.0,23,15.398661
1.0,26,15.405305
1.0,29,15.412743
1.0,13,15.416086
0.0,4,15.417132
1.0,27,15.424028
1.0,27,15.431051
1.0,11,15.433891
1.0,23,15.439785
1.0,23,15.445724
0.0,8,15.447783
1.0,11,15.450653
0.0,19,15.455521
1.0,25,15.461912
1.0,30,15.469694
1.0,13,15.473037
1.0,25,15.479448
1.0,25,15.485833
0.0,4,15.486879
1.0,13,15.49022
1.0,25,15.49697
1.0,28,15.505058
0.0,8,15.507241
0.0,6,15.508798
1.0,26,15.515548
1.0,27,15.522575
1.0,26,15.530138
1.0,13,15.533524
1.0,26,15.540171
1.0,25,15.546732
1.0,25,15.55314
1.0,11,15.555982
1.0,28,15.563208
1.0,27,15.570109
0.0,16,15.574203
1.0,11,15.577026
1.0,24,15.583293
1.0,23,15.589229
0.0,26,15.595877
1.0,11,15.598713
1.0,27,15.605618
1.0,25,15.612023
1.0,25,15.618479
1.0,11,15.621422
1.0,25,15.627819
1.0,26,15.634468
1.0,25,15.640878
1.0,11,15.643716
0.0,8,15.645788
0.0,18,15.650388
1.0,28,15.657623
1.0,14,15.661208
1.0,27,15.668127
0.0,17,15.672472
0.0,8,15.674571
1.0,11,15.677411
1.0,23,15.683313
1.0,23,15.689229
1.0,25,15.695697
1.0,11,15.69854
1.0,23,15.704444
1.0,24,15.710587
1.0,25,15.717033
1.0,11,15.719874
1.0,27,15.726785
1.0,25,15.733268
1.0,25,15.739664
1.0,12,15.742754
0.0,16,15.746874
1.0,25,15.753257
0.0,18,15.757873
1.0,11,15.760706
1.0,27,15.767613
1.0,25,15.774213
1.0,26,15.780944
1.0,14,15.784557
0.0,14,15.788212
1.0,25,15.794693
0.0,21,15.800329
1.0,11,15.803168
0.0,19,15.808145
1.0,25,15.814724
0.0,21,15.820139
1.0,11,15.822979
1.0,26,15.829627
1.0,26,15.836299
1.0,31,15.844266
1.0,12,15.84747
1.0,24,15.853637
1.0,28,15.860821
1.0,31,15.868826
1.0,13,15.87217
1.0,23,15.878061
0.0,16,15.882179
1.0,26,15.888939
1.0,11,15.891783
1.0,28,15.898985
1.0,27,15.90595
1.0,35,15.914909
0.0,9,15.917246
0.0,23,15.923238
1.0,25,15.929707
1.0,27,15.936674
1.0,13,15.940032
0.0,18,15.94464
1.0,25,15.951051
0.0,17,15.955458
1.0,11,15.958296
0.0,8,15.960464
1.0,28,15.967638
1.0,26,15.974321
0.0,2,15.974859
1.0,23,15.980771
1.0,23,15.986678
0.0,11,15.989506
1.0,13,15.992859
1.0,29,16.000391
1.0,23,16.006305
1.0,25,16.012912
1.0,11,16.015755
1.0,23,16.021659
1.0,27,16.028656
0.0,24,16.035005
1.0,13,16.03835
1.0,28,16.045583
1.0,28,16.052758
1.0,25,16.059177
1.0,11,16.062021
1.0,25,16.068463
1.0,29,16.076019
1.0,29,16.083464
1.0,13,16.086812
0.0,6,16.088368
1.0,24,16.094522
0.0,12,16.09761
0.0,6,16.099164
1.0,26,16.106747
1.0,26,16.11354
1.0,34,16.122282
1.0,13,16.125627
1.0,29,16.133061
0.0,23,16.139004
1.0,27,16.145925
1.0,11,16.148874
1.0,25,16.155288
1.0,26,16.161951
0.0,9,16.164259
1.0,11,16.167103
1.0,27,16.174031
1.0,26,16.180712
1.0,25,16.187242
1.0,11,16.190082
1.0,28,16.197253
1.0,24,16.203402
1.0,26,16.21007
1.0,16,16.214182
1.0,25,16.220593
1.0,23,16.226563
1.0,32,16.234813
1.0,15,16.238657
0.0,24,16.244803
1.0,27,16.251715
1.0,25,16.258147
1.0,11,16.261025
1.0,25,16.26763
1.0,23,16.273647
1.0,27,16.280617
1.0,12,16.283762
1.0,25,16.290205
0.0,6,16.291753
1.0,27,16.298672
1.0,11,16.301608
1.0,27,16.308516
1.0,29,16.315951
0.0,16,16.320067
1.0,16,16.324179
0.0,8,16.326249
1.0,23,16.332153
1.0,25,16.338648
1.0,11,16.341497
1.0,23,16.347435
1.0,26,16.354097
1.0,34,16.362864
1.0,18,16.367487
1.0,23,16.373363
1.0,25,16.379865
1.0,26,16.386536
1.0,11,16.389367
0.0,7,16.39117
1.0,25,16.397636
1.0,28,16.404846
1.0,11,16.407686
1.0,24,16.413932
1.0,26,16.420654
1.0,27,16.427584
0.0,4,16.42863
0.0,19,16.433501
0.0,4,16.434542
1.0,28,16.441791
1.0,11,16.44463
1.0,24,16.450877
1.0,30,16.458584
1.0,27,16.465501
1.0,13,16.46884
1.0,27,16.475759
1.0,25,16.482159
0.0,21,16.487545
1.0,12,16.490713
1.0,25,16.497113
1.0,25,16.50352
1.0,27,16.510446
1.0,11,16.513323
1.0,23,16.519215
1.0,24,16.525367
1.0,32,16.533763
1.0,11,16.536606
1.0,29,16.544021
1.0,23,16.549976
1.0,26,16.556681
1.0,15,16.560536
1.0,23,16.566539
1.0,27,16.573494
1.0,27,16.580422
1.0,11,16.583275
1.0,29,16.590835
1.0,30,16.598511
1.0,27,16.605515
1.0,13,16.60885
1.0,23,16.61476
1.0,25,16.621154
1.0,31,16.629141
1.0,14,16.632744
0.0,17,16.637101
1.0,26,16.6438
1.0,27,16.650738
1.0,12,16.653817
1.0,25,16.660216
1.0,23,16.666112
1.0,27,16.673036
1.0,13,16.676377
1.0,30,16.684123
1.0,29,16.691553
1.0,28,16.698865
1.0,16,16.702963
1.0,30,16.711315
1.0,25,16.717983
0.0,21,16.723377
1.0,11,16.726253
1.0,24,16.732451
1.0,29,16.73995
1.0,29,16.747397
1.0,13,16.750746
1.0,25,16.757241
1.0,25,16.763641
0.0,19,16.768501
1.0,13,16.771846
1.0,27,16.778964
1.0,27,16.785874
1.0,34,16.794741
1.0,11,16.797584
1.0,27,16.804484
1.0,28,16.811663
1.0,36,16.820881
1.0,11,16.823721
1.0,25,16.830251
1.0,32,16.838594
1.0,27,16.845512
1.0,12,16.848603
1.0,26,16.855294
1.0,25,16.861727
0.0,17,16.866153
1.0,11,16.869137
1.0,23,16.875031
1.0,28,16.882189
1.0,26,16.888867
1.0,11,16.891719
1.0,23,16.897624
1.0,25,16.904035
0.0,6,16.90576
1.0,11,16.908595
0.0,16,16.912734
1.0,29,16.920162
0.0,8,16.922242
1.0,12,16.925322
0.0,8,16.927389
1.0,27,16.934306
1.0,27,16.941243
1.0,16,16.945457
0.0,6,16.947001
1.0,25,16.953406
1.0,27,16.960325
1.0,13,16.963715
0.0,10,16.966289
1.0,23,16.972207
1.0,32,16.98051
0.0,2,16.981051
1.0,28,16.988212
0.0,14,16.991812
1.0,27,16.998789
1.0,13,17.002174
1.0,23,17.00812
1.0,28,17.015292
1.0,30,17.023096
1.0,11,17.02594
0.0,12,17.029025
1.0,25,17.035434
0.0,27,17.042356
1.0,11,17.045296
1.0,28,17.052459
1.0,23,17.058402
1.0,27,17.065337
1.0,13,17.068667
1.0,25,17.075112
1.0,23,17.081019
1.0,31,17.088971
1.0,11,17.09181
1.0,31,17.099779
1.0,24,17.105925
0.0,9,17.108235
1.0,13,17.111586
1.0,27,17.118486
1.0,25,17.124882
1.0,29,17.132441
1.0,12,17.13553
1.0,31,17.143457
1.0,25,17.149866
1.0,25,17.156267
1.0,13,17.159617
1.0,25,17.166031
1.0,25,17.172544
1.0,27,17.179473
1.0,11,17.182315
1.0,23,17.18824
1.0,25,17.194645
1.0,33,17.203068
1.0,11,17.205905
1.0,25,17.212424
1.0,29,17.219872
0.0,4,17.22092
1.0,13,17.22426
0.0,18,17.228889
1.0,29,17.236281
1.0,27,17.243212
0.0,4,17.244262
1.0,30,17.252046
1.0,28,17.259587
1.0,29,17.267163
1.0,11,17.270006
1.0,27,17.277062
0.0,14,17.280653
1.0,29,17.288211
1.0,14,17.291789
0.0,10,17.294497
1.0,23,17.300644
1.0,25,17.307628
1.0,11,17.310574
1.0,23,17.316685
1.0,23,17.322675
1.0,27,17.329612
1.0,13,17.332988
1.0,27,17.33989
0.0,19,17.344793
1.0,27,17.351714
1.0,11,17.35475
1.0,24,17.36102
1.0,24,17.367211
1.0,28,17.374511
1.0,13,17.377841
1.0,25,17.384245
1.0,26,17.390882
1.0,29,17.398622
1.0,11,17.401458
1.0,23,17.407336
1.0,25,17.413765
1.0,27,17.42069
1.0,11,17.423582
1.0,29,17.431004
1.0,28,17.438273
1.0,27,17.445184
1.0,15,17.449043
1.0,27,17.455954
1.0,27,17.46286
0.0,20,17.467999
1.0,11,17.470837
0.0,4,17.471985
1.0,23,17.477888
0.0,10,17.480455
1.0,11,17.483292
1.0,35,17.492249
1.0,27,17.499167
0.0,18,17.503783
1.0,13,17.507143
1.0,24,17.513388
1.0,23,17.519275
1.0,32,17.527509
1.0,14,17.531108
1.0,25,17.537521
1.0,27,17.544538
1.0,27,17.551622
1.0,11,17.554457
1.0,28,17.561621
1.0,28,17.568787
1.0,32,17.577017
1.0,11,17.579854
1.0,29,17.58734
0.0,4,17.588387
1.0,27,17.595316
1.0,11,17.598155
0.0,7,17.599962
1.0,24,17.606158
1.0,28,17.613344
1.0,11,17.616184
1.0,27,17.623157
0.0,6,17.624717
1.0,28,17.631917
1.0,12,17.63504
1.0,29,17.642444
1.0,23,17.648329
1.0,27,17.65524
1.0,11,17.658072
0.0,14,17.661734
1.0,25,17.668119
1.0,32,17.676311
0.0,7,17.678129
1.0,23,17.684008
0.0,19,17.688884
1.0,32,17.697113
1.0,11,17.700034
0.0,12,17.703124
1.0,25,17.709548
1.0,34,17.718248
1.0,13,17.721593
0.0,13,17.724926
1.0,29,17.732319
1.0,25,17.738876
1.0,11,17.74171
1.0,25,17.748124
1.0,23,17.754014
1.0,27,17.760921
1.0,11,17.763752
1.0,28,17.770932
1.0,27,17.777915
0.0,12,17.781004
0.0,4,17.782053
1.0,25,17.788442
0.0,6,17.790001
1.0,26,17.79666
1.0,11,17.799504
1.0,23,17.805426
1.0,24,17.811571
1.0,28,17.818861
0.0,6,17.820418
1.0,26,17.827055
1.0,25,17.833454
1.0,27,17.840366
1.0,11,17.843209
1.0,25,17.849613
0.0,16,17.85381
1.0,27,17.860751
1.0,13,17.864348
0.0,21,17.869733
1.0,25,17.876137
1.0,27,17.883058
1.0,13,17.886405
0.0,6,17.88805
1.0,23,17.893942
1.0,25,17.900373
1.0,13,17.903721
1.0,26,17.911074
0.0,19,17.916043
1.0,29,17.923547
1.0,12,17.926742
1.0,30,17.934419
1.0,28,17.941625
1.0,25,17.948042
1.0,13,17.951398
1.0,27,17.958313
1.0,25,17.964781
1.0,33,17.973276
0.0,7,17.975089
0.0,4,17.97613
1.0,23,17.982023
1.0,25,17.988444
1.0,13,17.991842
1.0,23,17.997786
1.0,23,18.003758
