# {"t_start": 1642118782.9902382, "env_id": "Office-v0"} 
r,l,t
0.0,446,28.222265
1.0,91,28.263713
0.0,722,28.589025
0.0,86,28.627773
0.0,39,28.64541
1.0,235,28.75168
0.0,27,28.763938
0.0,135,28.824427
0.0,16,28.832082
1.0,206,28.924968
0.0,579,29.185717
0.0,94,29.228201
0.0,149,29.295547
1.0,191,29.38185
1.0,228,29.484254
0.0,646,29.774002
0.0,82,29.811162
1.0,215,29.908208
1.0,751,30.24632
0.0,685,30.555116
0.0,648,30.848286
1.0,145,30.913896
0.0,82,30.950815
0.0,12,30.9563
1.0,142,31.020363
1.0,121,31.075118
0.0,389,31.251318
1.0,900,31.661316
0.0,1000,32.118177
1.0,82,32.155609
1.0,294,32.289285
1.0,513,32.521769
0.0,25,32.532987
1.0,57,32.558718
1.0,489,32.778983
0.0,78,32.813938
1.0,586,33.078883
1.0,58,33.105015
1.0,776,33.455245
1.0,714,33.778913
1.0,326,33.926695
1.0,100,33.971788
1.0,541,34.216404
0.0,454,34.425387
1.0,921,34.848334
1.0,71,34.881836
1.0,386,35.056991
1.0,634,35.344929
1.0,101,35.390708
0.0,44,35.410442
1.0,318,35.554256
0.0,188,35.63863
1.0,492,35.861028
1.0,77,35.895706
0.0,241,36.00463
0.0,88,36.044508
1.0,152,36.115173
1.0,80,36.151159
0.0,53,36.175044
0.0,31,36.1889
1.0,79,36.225988
1.0,61,36.253628
0.0,245,36.364681
1.0,248,36.477291
1.0,419,36.667532
1.0,73,36.701069
0.0,303,36.837949
0.0,31,36.851965
1.0,170,36.929443
1.0,27,36.941576
1.0,203,37.034454
1.0,361,37.197773
0.0,26,37.209512
1.0,73,37.242738
0.0,20,37.252154
1.0,255,37.367358
1.0,101,37.412887
1.0,18,37.421023
1.0,241,37.529564
0.0,146,37.595088
0.0,7,37.598279
1.0,22,37.608211
1.0,320,37.752225
0.0,143,37.816599
0.0,84,37.855093
1.0,18,37.86333
0.0,251,37.976658
1.0,588,38.242358
1.0,74,38.275905
1.0,19,38.284499
1.0,178,38.364986
0.0,160,38.436954
0.0,26,38.448749
1.0,20,38.457742
0.0,19,38.46631
1.0,184,38.549546
0.0,32,38.564073
1.0,18,38.572189
1.0,225,38.672832
0.0,305,38.809843
0.0,200,38.900475
1.0,18,38.908646
0.0,63,38.937067
0.0,116,38.988928
0.0,281,39.11551
1.0,18,39.123727
1.0,167,39.198788
0.0,86,39.237656
1.0,114,39.289374
1.0,20,39.298361
1.0,250,39.411601
1.0,365,39.576385
0.0,99,39.621145
1.0,20,39.630127
1.0,191,39.716646
1.0,373,39.88604
1.0,76,39.920481
1.0,18,39.928574
1.0,107,39.977342
0.0,156,40.04722
1.0,77,40.081946
1.0,18,40.09004
1.0,229,40.19304
1.0,154,40.262153
0.0,102,40.308193
1.0,18,40.316285
0.0,24,40.327291
1.0,219,40.425982
1.0,73,40.458965
1.0,22,40.468817
1.0,153,40.537772
1.0,202,40.63036
0.0,64,40.659259
1.0,18,40.667388
1.0,143,40.731722
1.0,244,40.841179
1.0,80,40.877486
1.0,19,40.885991
1.0,107,40.934368
0.0,184,41.017119
1.0,70,41.04882
1.0,26,41.060452
0.0,82,41.097163
0.0,105,41.144379
0.0,15,41.151174
1.0,22,41.161089
1.0,77,41.195773
1.0,166,41.270741
1.0,81,41.307282
1.0,22,41.317031
1.0,137,41.37824
1.0,81,41.414558
1.0,631,41.699914
1.0,22,41.70978
1.0,321,41.854847
1.0,87,41.894044
1.0,72,41.926713
1.0,22,41.936625
1.0,151,42.004747
1.0,92,42.046009
0.0,80,42.082289
1.0,18,42.090399
0.0,165,42.164652
0.0,60,42.191784
1.0,72,42.226266
1.0,24,42.237005
0.0,29,42.250069
1.0,74,42.283534
1.0,91,42.324817
1.0,20,42.334146
1.0,127,42.391469
1.0,219,42.490643
1.0,79,42.526167
1.0,18,42.534244
0.0,106,42.581857
1.0,54,42.606169
1.0,79,42.64179
1.0,20,42.650603
0.0,44,42.670457
1.0,61,42.698005
1.0,67,42.72825
1.0,18,42.73632
1.0,118,42.789488
1.0,73,42.822427
1.0,73,42.855321
1.0,18,42.863577
1.0,115,42.915055
1.0,58,42.941081
1.0,102,42.987392
1.0,22,42.997281
1.0,111,43.048181
0.0,28,43.060778
1.0,789,43.416951
1.0,20,43.425973
1.0,79,43.461255
1.0,75,43.494972
1.0,75,43.528871
1.0,20,43.537913
1.0,390,43.714416
0.0,14,43.721066
1.0,79,43.757002
0.0,12,43.762438
0.0,95,43.805448
1.0,434,44.000491
1.0,67,44.030816
1.0,18,44.038861
0.0,79,44.074477
1.0,174,44.152275
1.0,98,44.196669
1.0,20,44.205704
0.0,49,44.228332
0.0,68,44.258901
1.0,75,44.292893
1.0,20,44.301874
1.0,103,44.348412
1.0,66,44.378086
1.0,73,44.411202
1.0,18,44.41931
1.0,126,44.476141
0.0,25,44.487462
1.0,77,44.522239
1.0,22,44.532117
1.0,134,44.592336
1.0,59,44.618724
1.0,77,44.65337
1.0,20,44.662242
0.0,139,44.724808
1.0,322,44.869829
1.0,77,44.904622
1.0,18,44.912713
1.0,101,44.958187
0.0,133,45.017709
1.0,75,45.051505
1.0,18,45.059535
1.0,85,45.097757
1.0,155,45.169054
1.0,71,45.201151
1.0,22,45.21103
0.0,74,45.24443
0.0,49,45.266428
1.0,76,45.300768
1.0,22,45.310629
1.0,85,45.349022
1.0,64,45.377744
1.0,99,45.422703
1.0,20,45.431709
1.0,65,45.46111
1.0,52,45.484509
0.0,62,45.512526
1.0,23,45.522748
1.0,117,45.575525
1.0,250,45.688457
0.0,63,45.717072
1.0,20,45.726171
1.0,73,45.758949
1.0,53,45.78273
1.0,71,45.814773
1.0,20,45.82375
1.0,63,45.85208
1.0,216,45.949264
1.0,73,45.98229
1.0,19,45.99098
1.0,75,46.025381
0.0,61,46.053185
1.0,71,46.085398
1.0,20,46.094386
1.0,120,46.148611
0.0,112,46.199022
1.0,74,46.232488
1.0,18,46.240557
0.0,25,46.251775
1.0,79,46.28731
0.0,65,46.31671
1.0,24,46.327439
1.0,168,46.406863
0.0,19,46.415438
1.0,67,46.445856
1.0,23,46.45614
1.0,87,46.495316
1.0,51,46.518285
1.0,69,46.549478
1.0,18,46.557575
0.0,43,46.576996
1.0,55,46.60178
1.0,81,46.638802
1.0,18,46.646932
1.0,54,46.671577
1.0,64,46.700657
1.0,67,46.730976
1.0,18,46.739081
1.0,127,46.7963
0.0,45,46.816546
1.0,74,46.849973
1.0,23,46.860486
1.0,355,47.020682
1.0,49,47.042817
0.0,22,47.052809
1.0,20,47.061767
1.0,102,47.107973
1.0,57,47.13365
1.0,91,47.175445
1.0,22,47.185242
1.0,120,47.239987
1.0,52,47.263372
1.0,72,47.295892
1.0,18,47.303983
1.0,84,47.342894
1.0,61,47.370504
1.0,71,47.402841
0.0,5,47.405128
1.0,88,47.444751
1.0,57,47.470384
1.0,75,47.504267
1.0,26,47.515931
1.0,109,47.565036
1.0,53,47.588965
1.0,75,47.622936
1.0,23,47.633248
0.0,46,47.653968
1.0,55,47.678597
1.0,72,47.711449
1.0,24,47.722172
1.0,74,47.755579
1.0,51,47.778564
1.0,69,47.809764
1.0,20,47.819155
0.0,90,47.859763
1.0,60,47.886709
1.0,75,47.920638
0.0,16,47.927837
1.0,98,47.971939
1.0,51,47.994979
1.0,65,48.024424
1.0,20,48.033518
1.0,68,48.064195
1.0,51,48.087229
0.0,9,48.091277
1.0,18,48.099351
1.0,62,48.127388
1.0,73,48.160184
0.0,53,48.184132
1.0,22,48.193985
1.0,311,48.334936
1.0,53,48.358815
1.0,74,48.392632
1.0,18,48.400721
1.0,110,48.451232
1.0,53,48.475101
1.0,73,48.508138
1.0,18,48.516231
1.0,62,48.544187
1.0,49,48.566442
1.0,72,48.598906
1.0,18,48.607106
1.0,50,48.629813
1.0,64,48.658668
1.0,76,48.693191
1.0,22,48.703022
1.0,100,48.74866
1.0,54,48.77303
1.0,81,48.809556
1.0,18,48.817645
1.0,182,48.89983
1.0,51,48.92271
0.0,58,48.948859
1.0,20,48.95786
1.0,109,49.00681
1.0,57,49.032949
1.0,75,49.066884
1.0,20,49.075845
1.0,76,49.110099
1.0,51,49.133122
0.0,21,49.142568
1.0,20,49.151561
1.0,83,49.189026
1.0,54,49.213291
1.0,73,49.246452
1.0,20,49.25544
1.0,171,49.332238
1.0,57,49.357961
1.0,76,49.392445
1.0,20,49.401539
1.0,241,49.510499
1.0,65,49.539984
1.0,79,49.575695
1.0,20,49.584796
1.0,51,49.607811
0.0,23,49.618513
1.0,77,49.654152
1.0,22,49.664594
1.0,74,49.698114
1.0,89,49.738154
1.0,85,49.776552
1.0,18,49.784644
1.0,87,49.824013
1.0,55,49.849017
0.0,7,49.852219
1.0,18,49.860506
0.0,31,49.874417
1.0,58,49.900471
0.0,61,49.928004
1.0,18,49.936104
1.0,52,49.959692
1.0,61,49.987102
0.0,37,50.003829
1.0,18,50.011944
1.0,50,50.034453
1.0,79,50.070119
1.0,82,50.107114
1.0,20,50.116183
1.0,50,50.138722
0.0,42,50.157662
0.0,24,50.168514
1.0,20,50.177471
1.0,53,50.201529
1.0,51,50.224968
1.0,82,50.26208
1.0,19,50.270696
0.0,71,50.302804
1.0,66,50.332432
1.0,73,50.365477
1.0,18,50.37357
1.0,80,50.409572
1.0,59,50.436175
0.0,372,50.60419
1.0,22,50.614123
1.0,68,50.644662
0.0,23,50.654961
0.0,11,50.659895
1.0,20,50.668873
1.0,139,50.731437
1.0,51,50.754313
1.0,69,50.785449
1.0,20,50.794546
0.0,39,50.812031
1.0,60,50.83935
1.0,81,50.875898
1.0,21,50.885241
1.0,36,50.901435
0.0,44,50.921256
1.0,84,50.959166
1.0,22,50.969031
1.0,79,51.004654
1.0,55,51.029394
1.0,69,51.060597
1.0,20,51.069648
1.0,39,51.087235
1.0,52,51.110593
0.0,17,51.11816
1.0,27,51.130226
1.0,102,51.175988
1.0,51,51.198813
1.0,72,51.231416
1.0,22,51.241269
1.0,40,51.259324
1.0,55,51.283931
1.0,71,51.315971
1.0,18,51.324198
1.0,48,51.345828
1.0,54,51.370153
0.0,34,51.385412
1.0,24,51.396145
1.0,68,51.427287
1.0,52,51.450939
1.0,66,51.480735
1.0,22,51.490562
1.0,51,51.513499
0.0,9,51.517529
0.0,20,51.526605
1.0,18,51.534714
1.0,38,51.551946
1.0,117,51.604424
1.0,69,51.635592
0.0,5,51.637864
1.0,41,51.65626
1.0,59,51.683204
1.0,69,51.715055
1.0,21,51.724399
1.0,110,51.773956
1.0,53,51.797892
1.0,76,51.831982
1.0,20,51.840934
1.0,109,51.890174
1.0,55,51.914745
1.0,71,51.946775
1.0,18,51.954857
1.0,157,52.025501
1.0,49,52.047598
1.0,75,52.081515
1.0,18,52.089581
1.0,40,52.107476
1.0,57,52.133168
1.0,70,52.164731
1.0,20,52.173636
1.0,49,52.195773
1.0,51,52.218725
1.0,77,52.253563
1.0,23,52.263842
1.0,44,52.283606
1.0,53,52.307508
0.0,38,52.324598
1.0,22,52.334415
0.0,9,52.338471
1.0,51,52.3615
1.0,73,52.394398
1.0,18,52.402487
1.0,38,52.419623
1.0,69,52.450694
1.0,79,52.486332
1.0,18,52.494435
0.0,41,52.512888
1.0,55,52.537699
1.0,70,52.569251
1.0,19,52.577895
0.0,17,52.585545
0.0,13,52.591396
1.0,73,52.62435
1.0,20,52.633304
1.0,40,52.651466
1.0,50,52.673857
1.0,71,52.705833
1.0,20,52.714831
1.0,39,52.732484
1.0,51,52.755375
1.0,69,52.786501
1.0,19,52.795009
1.0,42,52.813955
0.0,29,52.826946
0.0,41,52.845353
0.0,12,52.850741
1.0,53,52.874559
0.0,46,52.895195
1.0,77,52.929945
1.0,18,52.938038
1.0,47,52.959342
1.0,53,52.983064
1.0,74,53.016324
0.0,5,53.018596
1.0,38,53.035815
1.0,57,53.061454
1.0,71,53.093548
1.0,18,53.101701
1.0,66,53.131407
1.0,51,53.154401
0.0,62,53.182422
1.0,18,53.190555
1.0,40,53.208596
1.0,49,53.230885
1.0,83,53.268252
1.0,18,53.276326
1.0,39,53.293986
0.0,11,53.298931
1.0,75,53.332814
1.0,21,53.34222
1.0,44,53.361707
1.0,53,53.385569
1.0,69,53.416715
1.0,18,53.424803
0.0,21,53.434289
1.0,56,53.459569
1.0,68,53.490482
0.0,11,53.495391
1.0,41,53.513868
0.0,28,53.526654
1.0,77,53.561458
1.0,24,53.572236
1.0,39,53.589849
1.0,53,53.614006
1.0,67,53.644271
1.0,22,53.654128
0.0,13,53.659974
1.0,51,53.683084
1.0,67,53.713598
1.0,20,53.722857
1.0,49,53.74534
1.0,53,53.769109
1.0,73,53.802067
1.0,20,53.811043
1.0,44,53.830956
1.0,53,53.85474
1.0,78,53.89013
1.0,18,53.898314
1.0,51,53.921196
0.0,49,53.943332
0.0,20,53.952332
1.0,18,53.960389
1.0,48,53.982038
1.0,59,54.008665
1.0,87,54.047925
1.0,18,54.056005
1.0,41,54.074459
1.0,53,54.0983
1.0,71,54.130291
0.0,10,54.134831
0.0,22,54.144954
1.0,57,54.171131
1.0,73,54.20494
1.0,26,54.21662
1.0,39,54.234451
1.0,60,54.26132
1.0,70,54.293049
1.0,18,54.301109
1.0,38,54.318288
1.0,52,54.341637
0.0,7,54.344776
1.0,20,54.353863
1.0,39,54.37142
1.0,55,54.396142
1.0,81,54.432627
1.0,20,54.441595
1.0,42,54.46069
1.0,56,54.485855
1.0,69,54.516983
0.0,5,54.51924
1.0,42,54.538099
1.0,51,54.560919
0.0,63,54.589312
1.0,22,54.599158
1.0,38,54.61638
1.0,64,54.644969
1.0,73,54.677943
0.0,12,54.683341
0.0,9,54.68737
1.0,60,54.714453
0.0,46,54.735165
1.0,18,54.743221
1.0,48,54.765362
1.0,55,54.790107
1.0,71,54.822184
1.0,18,54.830258
1.0,40,54.848233
1.0,49,54.870366
0.0,52,54.893749
1.0,18,54.901788
1.0,40,54.919832
1.0,51,54.942738
1.0,71,54.974757
1.0,18,54.982831
1.0,46,55.003492
1.0,53,55.027218
1.0,79,55.062706
1.0,18,55.070967
1.0,42,55.089789
1.0,65,55.118757
1.0,71,55.150834
1.0,24,55.161591
1.0,56,55.186752
1.0,51,55.209747
1.0,75,55.243645
1.0,20,55.252601
1.0,38,55.269785
1.0,61,55.297021
0.0,13,55.302848
1.0,18,55.310926
1.0,42,55.32983
1.0,56,55.355362
1.0,78,55.390691
1.0,18,55.398794
1.0,36,55.415109
1.0,73,55.447854
1.0,82,55.484783
1.0,18,55.492867
1.0,37,55.509502
1.0,63,55.537725
1.0,67,55.568122
1.0,18,55.576227
0.0,26,55.588026
0.0,7,55.591171
1.0,79,55.626803
1.0,25,55.638019
1.0,36,55.654353
0.0,27,55.666528
1.0,69,55.697955
1.0,20,55.707012
1.0,40,55.725253
0.0,28,55.73786
1.0,72,55.770396
1.0,26,55.781832
1.0,44,55.801731
1.0,61,55.82925
1.0,77,55.86421
1.0,18,55.872329
1.0,42,55.891254
1.0,50,55.913839
0.0,18,55.921918
1.0,18,55.929996
1.0,38,55.947252
1.0,59,55.974394
1.0,74,56.007815
1.0,18,56.015998
1.0,53,56.039875
1.0,55,56.064667
1.0,69,56.095712
1.0,26,56.107345
1.0,46,56.128117
1.0,59,56.154574
1.0,71,56.186723
0.0,5,56.188996
1.0,44,56.209035
1.0,52,56.232581
0.0,60,56.259684
1.0,18,56.267771
1.0,47,56.288978
1.0,57,56.314726
1.0,74,56.348056
1.0,18,56.356276
1.0,38,56.373423
1.0,128,56.431141
1.0,79,56.466859
1.0,18,56.474942
1.0,193,56.562139
1.0,54,56.586538
0.0,7,56.58968
1.0,22,56.599507
1.0,44,56.619312
1.0,57,56.644973
0.0,55,56.670682
1.0,18,56.67914
0.0,11,56.684109
0.0,42,56.703399
1.0,76,56.737743
1.0,20,56.74674
1.0,42,56.765509
1.0,55,56.790364
0.0,61,56.817956
1.0,18,56.82603
1.0,47,56.847239
1.0,53,56.871183
1.0,69,56.902378
1.0,18,56.910499
1.0,43,56.929864
1.0,56,56.954968
1.0,71,56.987009
1.0,20,56.996126
1.0,38,57.013323
0.0,47,57.034612
1.0,73,57.067661
1.0,18,57.075828
1.0,43,57.09521
1.0,55,57.120022
1.0,73,57.153047
1.0,18,57.161557
1.0,38,57.178714
1.0,61,57.206177
1.0,71,57.238381
1.0,20,57.247384
1.0,127,57.304869
1.0,61,57.332251
0.0,40,57.35032
0.0,5,57.352583
1.0,36,57.369153
1.0,70,57.400585
1.0,75,57.43444
1.0,27,57.446468
1.0,51,57.469651
1.0,54,57.493917
1.0,75,57.527774
1.0,22,57.537522
1.0,38,57.554685
0.0,28,57.567343
0.0,37,57.584106
1.0,19,57.592617
1.0,113,57.643711
1.0,52,57.667002
1.0,69,57.698252
1.0,19,57.706913
0.0,13,57.712736
1.0,53,57.736628
1.0,67,57.767363
1.0,27,57.779436
1.0,36,57.795765
1.0,63,57.824067
0.0,54,57.848491
1.0,19,57.857027
1.0,36,57.873429
0.0,11,57.878405
1.0,74,57.911779
1.0,20,57.920783
1.0,39,57.938294
1.0,52,57.961586
1.0,69,57.992827
1.0,18,58.000958
1.0,46,58.021622
0.0,24,58.03244
1.0,75,58.066421
0.0,5,58.068694
0.0,23,58.079083
1.0,65,58.108253
1.0,82,58.145277
1.0,18,58.153357
1.0,43,58.172774
1.0,81,58.209333
1.0,71,58.241434
0.0,5,58.243969
1.0,40,58.261998
1.0,52,58.285498
1.0,67,58.315744
1.0,18,58.323858
1.0,40,58.342379
1.0,55,58.367547
0.0,61,58.395373
1.0,24,58.406211
0.0,33,58.421103
1.0,60,58.448162
1.0,72,58.480655
1.0,22,58.490494
1.0,40,58.508554
1.0,57,58.534148
1.0,76,58.568469
1.0,22,58.578347
1.0,38,58.595637
1.0,57,58.621207
1.0,71,58.653183
1.0,18,58.661602
1.0,38,58.67935
0.0,7,58.682549
1.0,78,58.71803
1.0,18,58.726614
1.0,40,58.744965
1.0,71,58.776916
1.0,83,58.814315
1.0,20,58.823207
1.0,46,58.843843
0.0,31,58.857852
1.0,74,58.89124
1.0,18,58.899302
1.0,42,58.918129
1.0,59,58.944642
1.0,71,58.977375
1.0,21,58.986771
1.0,38,59.003915
1.0,57,59.029471
1.0,77,59.064246
1.0,18,59.072424
0.0,30,59.085938
1.0,51,59.108781
1.0,69,59.139933
1.0,18,59.148017
1.0,38,59.165252
1.0,53,59.189092
1.0,73,59.222275
1.0,22,59.232161
1.0,44,59.251982
1.0,86,59.290788
1.0,72,59.323219
1.0,18,59.331355
1.0,36,59.347767
1.0,92,59.389117
1.0,79,59.424718
1.0,18,59.432799
1.0,40,59.450664
1.0,52,59.473922
0.0,11,59.478798
1.0,18,59.486865
1.0,42,59.505801
1.0,52,59.52916
1.0,83,59.566748
1.0,20,59.575717
1.0,44,59.595469
1.0,48,59.616996
1.0,71,59.648941
1.0,18,59.656996
1.0,39,59.674556
1.0,58,59.70118
1.0,81,59.73794
1.0,20,59.746878
1.0,36,59.763114
1.0,52,59.786422
1.0,69,59.817507
1.0,20,59.826411
1.0,40,59.844422
1.0,48,59.866059
1.0,69,59.897121
1.0,18,59.905208
1.0,45,59.925352
1.0,63,59.953553
1.0,79,59.989042
1.0,18,59.997115
1.0,45,60.017313
1.0,59,60.043717
1.0,65,60.073103
1.0,21,60.082534
1.0,36,60.09885
1.0,54,60.123045
0.0,48,60.144748
1.0,18,60.152817
1.0,40,60.171233
1.0,54,60.195425
1.0,79,60.231508
0.0,7,60.234675
1.0,40,60.252789
1.0,54,60.277005
1.0,75,60.310798
1.0,20,60.31975
1.0,44,60.339538
1.0,54,60.36386
1.0,65,60.393196
1.0,18,60.401333
1.0,40,60.419342
1.0,60,60.446249
1.0,67,60.476685
1.0,19,60.485198
1.0,44,60.50493
1.0,47,60.526114
1.0,70,60.557623
1.0,18,60.565707
1.0,44,60.585601
1.0,51,60.608494
1.0,71,60.640546
1.0,20,60.649504
1.0,41,60.668001
1.0,52,60.69123
1.0,71,60.723344
1.0,18,60.731424
1.0,40,60.749381
1.0,55,60.774438
1.0,73,60.807465
1.0,18,60.815524
1.0,40,60.833437
1.0,77,60.86804
1.0,75,60.901711
1.0,18,60.909781
1.0,41,60.928264
1.0,58,60.954217
1.0,70,60.985716
1.0,21,60.995092
0.0,9,60.999111
1.0,48,61.020735
1.0,73,61.053662
1.0,24,61.064379
1.0,38,61.081611
1.0,57,61.107154
1.0,75,61.140958
0.0,3,61.142327
1.0,38,61.159561
1.0,48,61.181102
0.0,50,61.203671
1.0,21,61.21298
1.0,42,61.232019
1.0,46,61.252696
1.0,74,61.286021
0.0,12,61.291466
1.0,39,61.30911
1.0,49,61.331125
1.0,75,61.365372
1.0,24,61.37625
0.0,21,61.385803
1.0,50,61.408231
1.0,71,61.440283
1.0,18,61.448367
1.0,44,61.468223
1.0,50,61.490577
1.0,73,61.523593
1.0,28,61.536058
1.0,47,61.557099
1.0,56,61.582354
1.0,73,61.615342
1.0,22,61.625185
1.0,42,61.644023
1.0,53,61.66782
1.0,79,61.704109
1.0,18,61.712183
1.0,42,61.731108
1.0,51,61.753868
1.0,76,61.787926
1.0,18,61.796063
0.0,21,61.805513
1.0,53,61.829392
0.0,34,61.844858
1.0,19,61.853349
1.0,39,61.871116
0.0,7,61.874258
0.0,20,61.883247
0.0,16,61.890388
0.0,9,61.894449
0.0,25,61.905661
1.0,71,61.937667
1.0,18,61.945758
1.0,43,61.965638
1.0,52,61.989275
1.0,79,62.025042
1.0,18,62.033105
1.0,42,62.051991
0.0,9,62.05604
1.0,78,62.091198
1.0,18,62.099343
1.0,43,62.118624
0.0,35,62.134288
0.0,22,62.14427
1.0,21,62.153683
1.0,48,62.175212
0.0,28,62.187859
0.0,60,62.214943
0.0,12,62.220401
1.0,40,62.238459
1.0,52,62.261828
1.0,73,62.294772
1.0,26,62.306396
1.0,39,62.3239
1.0,54,62.348121
0.0,11,62.353066
1.0,18,62.361133
1.0,54,62.385395
1.0,53,62.409292
1.0,74,62.442644
1.0,20,62.451591
1.0,38,62.468645
1.0,48,62.490231
1.0,80,62.526124
1.0,22,62.535936
1.0,40,62.553914
1.0,51,62.577145
1.0,80,62.613165
1.0,22,62.62299
1.0,36,62.639135
1.0,47,62.660162
0.0,48,62.681731
1.0,22,62.691594
1.0,42,62.710594
1.0,56,62.73573
1.0,77,62.770376
1.0,18,62.778466
1.0,36,62.794742
1.0,53,62.818512
1.0,75,62.852236
1.0,27,62.864311
1.0,38,62.881311
1.0,50,62.903747
1.0,65,62.933079
1.0,18,62.941142
1.0,47,62.962222
1.0,50,62.984672
1.0,74,63.01796
1.0,21,63.027258
1.0,47,63.048374
1.0,55,63.073107
1.0,76,63.107336
1.0,18,63.115425
1.0,36,63.131616
0.0,9,63.135636
1.0,79,63.17144
1.0,24,63.18224
1.0,40,63.200661
1.0,55,63.225507
1.0,71,63.257594
1.0,18,63.26571
0.0,23,63.276166
1.0,55,63.300907
1.0,80,63.336871
1.0,20,63.345839
1.0,38,63.362993
1.0,51,63.38604
0.0,7,63.389193
1.0,22,63.399049
1.0,36,63.415287
1.0,56,63.440486
1.0,79,63.476218
0.0,5,63.478483
1.0,42,63.497403
1.0,49,63.519425
0.0,57,63.545151
1.0,22,63.555001
1.0,40,63.57311
0.0,38,63.59016
1.0,80,63.626406
1.0,18,63.634466
1.0,50,63.656885
1.0,64,63.685901
1.0,69,63.717299
1.0,20,63.726632
1.0,45,63.746978
1.0,63,63.775627
1.0,79,63.811068
1.0,20,63.820032
1.0,40,63.83803
1.0,57,63.863591
1.0,77,63.898222
1.0,24,63.908951
1.0,44,63.928697
1.0,52,63.952129
1.0,73,63.984952
1.0,18,63.993111
1.0,42,64.011919
1.0,52,64.035223
1.0,77,64.070024
1.0,28,64.082461
1.0,40,64.100457
0.0,7,64.103601
1.0,76,64.137825
1.0,22,64.147682
1.0,42,64.166332
1.0,61,64.193589
0.0,37,64.210277
1.0,21,64.21988
1.0,38,64.23701
1.0,58,64.263014
1.0,77,64.297817
