# {"t_start": 1641708988.9398558, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.938056
1.0,4,0.938172
1.0,6,0.938329
1.0,4,0.938445
1.0,4,0.938559
1.0,4,0.938675
1.0,6,0.938834
1.0,4,0.938949
1.0,6,0.939106
1.0,4,0.939222
1.0,4,0.939336
1.0,4,0.93945
1.0,4,0.939565
1.0,4,0.93968
1.0,4,0.939793
1.0,4,0.940049
1.0,4,0.940206
1.0,6,0.940365
1.0,4,0.940479
1.0,4,0.940592
1.0,6,0.940782
1.0,4,0.940899
1.0,4,0.941014
1.0,4,0.941218
1.0,4,0.941376
1.0,4,0.941495
1.0,4,0.941612
1.0,4,0.94175
1.0,6,0.941916
1.0,4,0.942053
1.0,4,0.942169
1.0,4,0.942284
1.0,4,0.942399
1.0,6,0.942555
1.0,6,0.94271
1.0,4,0.942826
1.0,4,0.942942
1.0,4,0.943058
1.0,6,0.943217
1.0,6,0.943373
1.0,12,0.943761
1.0,4,0.943883
1.0,4,0.944
1.0,4,0.944116
1.0,4,0.944232
1.0,4,0.944348
1.0,4,0.944463
1.0,4,0.944577
1.0,6,0.944734
1.0,4,0.94485
1.0,4,0.944965
1.0,6,0.945122
1.0,6,0.945278
1.0,6,0.945436
1.0,4,0.945549
1.0,4,0.945665
1.0,4,0.945781
1.0,10,0.946021
1.0,4,0.94614
1.0,4,0.946253
1.0,4,0.94637
1.0,4,0.946485
1.0,4,0.9466
1.0,4,0.946715
1.0,4,0.946829
1.0,4,0.946943
1.0,4,0.947058
1.0,6,0.947215
1.0,6,0.947371
1.0,4,0.947486
1.0,4,0.947602
1.0,6,0.947759
1.0,4,0.947871
1.0,4,0.947987
1.0,4,0.948103
1.0,4,0.94822
1.0,4,0.948336
1.0,4,0.948452
1.0,4,0.948566
1.0,4,0.948682
1.0,4,0.948801
1.0,6,0.94896
1.0,4,0.949075
1.0,4,0.94919
1.0,4,0.949306
1.0,4,0.949421
1.0,6,0.949578
1.0,4,0.949694
1.0,6,0.949853
1.0,4,0.950007
1.0,6,0.95031
1.0,8,0.95066
1.0,6,0.950816
1.0,6,0.950973
1.0,4,0.95109
1.0,4,0.951207
1.0,4,0.951324
1.0,4,0.95144
1.0,6,0.9516
1.0,6,0.951758
1.0,4,0.951872
1.0,4,0.951989
1.0,4,0.952105
1.0,6,0.952262
1.0,4,0.952378
1.0,4,0.952491
1.0,4,0.952606
1.0,8,0.952806
1.0,6,0.952963
1.0,4,0.953079
1.0,4,0.953197
1.0,4,0.95331
1.0,6,0.953469
1.0,4,0.953586
1.0,4,0.953702
1.0,4,0.953818
1.0,4,0.953939
1.0,4,0.954055
1.0,4,0.954171
1.0,4,0.954286
1.0,4,0.954402
1.0,4,0.954517
1.0,8,0.954716
1.0,4,0.954832
1.0,4,0.954948
1.0,4,0.955064
1.0,6,0.955222
1.0,6,0.95538
1.0,4,0.955495
1.0,8,0.955693
1.0,6,0.955852
1.0,4,0.955968
1.0,4,0.956085
1.0,4,0.956198
1.0,6,0.956355
1.0,4,0.956473
1.0,4,0.956588
1.0,4,0.956703
1.0,4,0.956818
1.0,6,0.956979
1.0,4,0.957094
1.0,4,0.957211
1.0,4,0.957327
1.0,4,0.957444
1.0,4,0.95758
1.0,6,0.957804
1.0,4,0.95795
1.0,4,0.958081
1.0,6,0.958236
1.0,6,0.958393
1.0,4,0.958549
1.0,8,0.958777
1.0,4,0.958894
1.0,4,0.95901
1.0,8,0.959208
1.0,4,0.959323
1.0,4,0.95944
1.0,4,0.959557
1.0,4,0.959674
1.0,4,0.95979
1.0,4,0.959906
1.0,4,0.960021
1.0,4,0.960156
1.0,4,0.960285
1.0,4,0.960403
1.0,6,0.960562
1.0,4,0.960678
1.0,6,0.960835
1.0,4,0.960951
1.0,6,0.961108
1.0,6,0.961267
1.0,4,0.961379
1.0,7,0.961553
1.0,4,0.961668
1.0,6,0.961825
1.0,4,0.961977
1.0,6,0.962137
1.0,4,0.962254
1.0,10,0.962493
1.0,4,0.96261
1.0,4,0.962727
1.0,4,0.962843
1.0,4,0.96296
1.0,8,0.963158
1.0,4,0.963275
1.0,4,0.96339
1.0,6,0.963546
1.0,4,0.963661
1.0,4,0.963776
1.0,4,0.963891
1.0,6,0.964046
1.0,4,0.964162
1.0,4,0.964275
1.0,4,0.96439
1.0,6,0.964546
1.0,8,0.964742
1.0,6,0.964898
1.0,4,0.965013
1.0,4,0.965126
1.0,6,0.965283
1.0,4,0.965418
1.0,4,0.965549
1.0,4,0.965662
1.0,6,0.965818
1.0,4,0.965985
1.0,4,0.966119
1.0,4,0.966238
1.0,4,0.966354
1.0,4,0.966471
1.0,6,0.96663
1.0,4,0.966747
1.0,6,0.966906
1.0,4,0.967023
1.0,4,0.967173
1.0,4,0.967287
1.0,4,0.967402
1.0,4,0.967518
1.0,4,0.967636
1.0,6,0.967794
1.0,6,0.967953
1.0,6,0.968109
1.0,4,0.968226
1.0,6,0.968382
1.0,4,0.968498
1.0,6,0.968656
1.0,4,0.968909
1.0,6,0.969142
1.0,4,0.96926
1.0,4,0.969378
1.0,4,0.969495
1.0,4,0.969612
1.0,6,0.969772
1.0,4,0.969889
1.0,4,0.97001
1.0,4,0.970128
1.0,6,0.970286
1.0,4,0.970402
1.0,4,0.970519
1.0,4,0.970635
1.0,4,0.970751
1.0,4,0.970866
1.0,4,0.970982
1.0,4,0.971095
1.0,4,0.97121
1.0,4,0.971325
1.0,6,0.971482
1.0,6,0.971638
1.0,4,0.971758
1.0,4,0.971874
1.0,4,0.97199
1.0,4,0.972103
1.0,8,0.972304
1.0,4,0.97242
1.0,4,0.972536
1.0,4,0.97265
1.0,4,0.972764
1.0,4,0.97288
1.0,6,0.973154
1.0,4,0.973285
1.0,4,0.973402
1.0,4,0.973518
1.0,4,0.973633
1.0,4,0.973748
1.0,4,0.973862
1.0,11,0.974128
1.0,4,0.974244
1.0,6,0.974402
1.0,4,0.974517
1.0,4,0.974633
1.0,4,0.974749
1.0,4,0.974865
1.0,4,0.97498
1.0,6,0.975138
1.0,4,0.975255
1.0,4,0.97537
1.0,4,0.975485
1.0,4,0.9756
1.0,7,0.975777
1.0,6,0.975935
1.0,6,0.976091
1.0,4,0.976207
1.0,4,0.976321
1.0,4,0.976438
1.0,6,0.976595
1.0,4,0.97671
1.0,4,0.976826
1.0,4,0.976942
1.0,4,0.977056
1.0,4,0.977192
1.0,6,0.977349
1.0,4,0.977469
1.0,6,0.97769
1.0,6,0.977926
1.0,4,0.978068
1.0,6,0.97828
1.0,4,0.978412
1.0,4,0.978528
1.0,4,0.978643
1.0,4,0.978759
1.0,8,0.978958
1.0,4,0.979075
1.0,4,0.979191
1.0,4,0.979308
1.0,6,0.979466
1.0,4,0.979583
1.0,4,0.979698
1.0,8,0.979897
1.0,4,0.980062
1.0,4,0.980214
1.0,4,0.980356
1.0,7,0.980537
1.0,4,0.980654
0.0,2,0.980723
1.0,4,0.980839
1.0,4,0.980975
1.0,4,0.981104
1.0,6,0.981261
1.0,4,0.981377
1.0,4,0.981493
1.0,6,0.98165
1.0,4,0.981767
1.0,4,0.981883
1.0,4,0.982004
1.0,4,0.982123
1.0,4,0.982239
1.0,4,0.982356
1.0,4,0.982471
1.0,4,0.982586
1.0,8,0.982784
1.0,4,0.9829
1.0,4,0.983015
1.0,6,0.983173
1.0,6,0.98333
1.0,6,0.983489
1.0,8,0.983683
1.0,4,0.983799
1.0,6,0.983955
1.0,4,0.984072
1.0,6,0.984231
1.0,4,0.984348
1.0,4,0.984466
1.0,7,0.984643
1.0,4,0.984759
1.0,4,0.984875
1.0,4,0.98499
1.0,8,0.985187
1.0,4,0.985302
1.0,4,0.985419
1.0,4,0.985535
1.0,4,0.985651
1.0,4,0.985767
1.0,6,0.985928
1.0,4,0.986048
1.0,6,0.986203
1.0,6,0.98636
1.0,6,0.986518
1.0,4,0.986634
1.0,4,0.98675
1.0,4,0.986865
1.0,4,0.986981
1.0,4,0.987096
1.0,4,0.98721
1.0,4,0.987325
1.0,4,0.98744
1.0,4,0.987556
1.0,4,0.987672
1.0,4,0.987787
1.0,4,0.987902
1.0,4,0.988015
1.0,4,0.98813
1.0,4,0.988243
1.0,4,0.988357
1.0,4,0.98849
1.0,4,0.988619
1.0,6,0.988775
1.0,6,0.988933
1.0,4,0.989048
1.0,6,0.989201
1.0,4,0.989316
1.0,4,0.989432
1.0,4,0.989547
1.0,4,0.989663
1.0,4,0.989776
1.0,4,0.989892
1.0,6,0.990052
1.0,4,0.990169
1.0,4,0.990336
1.0,4,0.990456
1.0,6,0.990614
1.0,4,0.990765
1.0,4,0.990883
1.0,4,0.991
1.0,4,0.991117
1.0,4,0.991235
1.0,4,0.991353
1.0,4,0.991471
1.0,6,0.991644
1.0,4,0.991761
1.0,6,0.991921
1.0,4,0.992037
1.0,6,0.992196
1.0,4,0.992313
1.0,4,0.992429
1.0,4,0.992544
1.0,6,0.992701
1.0,6,0.992859
1.0,6,0.993016
1.0,4,0.993132
1.0,4,0.993249
1.0,4,0.993364
1.0,4,0.99348
1.0,4,0.993594
1.0,4,0.993709
1.0,4,0.993824
1.0,6,0.994017
1.0,4,0.994136
1.0,4,0.994253
1.0,4,0.994369
1.0,4,0.994485
1.0,4,0.994601
1.0,4,0.994717
1.0,4,0.994833
1.0,4,0.994949
1.0,4,0.995067
1.0,4,0.995183
1.0,4,0.995299
1.0,6,0.995456
1.0,4,0.995573
1.0,4,0.995689
1.0,4,0.995804
1.0,4,0.99592
1.0,4,0.996035
1.0,4,0.99615
1.0,4,0.996304
1.0,4,0.996536
1.0,4,0.996651
1.0,4,0.996765
1.0,4,0.996881
1.0,6,0.997039
1.0,4,0.997155
1.0,4,0.997271
1.0,4,0.997384
1.0,4,0.997499
1.0,4,0.997615
1.0,6,0.997773
1.0,4,0.998108
1.0,4,0.998314
1.0,4,0.998448
1.0,6,0.998611
1.0,4,0.998731
1.0,4,0.998862
1.0,6,0.999019
1.0,4,0.999136
1.0,4,0.999251
1.0,4,0.999367
1.0,4,0.999482
1.0,4,0.999598
1.0,4,0.999712
1.0,8,0.99991
1.0,4,1.000027
1.0,6,1.000185
1.0,4,1.0003
1.0,4,1.000428
1.0,4,1.000603
1.0,4,1.000728
1.0,4,1.000869
1.0,4,1.000986
1.0,6,1.001143
1.0,4,1.00126
1.0,4,1.001377
1.0,4,1.001494
1.0,4,1.001609
1.0,4,1.001739
1.0,4,1.001857
1.0,6,1.002054
1.0,4,1.002175
1.0,4,1.002306
1.0,4,1.002419
1.0,4,1.002535
1.0,4,1.00265
1.0,4,1.002764
1.0,4,1.002879
1.0,4,1.002992
1.0,4,1.003108
1.0,4,1.003223
1.0,4,1.003339
1.0,6,1.003496
1.0,4,1.003611
1.0,6,1.003765
1.0,4,1.0039
1.0,4,1.00403
1.0,8,1.004224
1.0,4,1.004372
1.0,8,1.004573
1.0,6,1.004731
1.0,9,1.004949
1.0,4,1.005065
1.0,4,1.005181
1.0,4,1.005296
1.0,4,1.005411
1.0,4,1.005528
1.0,4,1.005641
1.0,4,1.005757
1.0,4,1.005872
1.0,4,1.006024
1.0,4,1.006142
1.0,4,1.006258
1.0,4,1.006373
1.0,4,1.006488
1.0,4,1.006603
1.0,4,1.006715
1.0,4,1.006828
1.0,4,1.006963
1.0,4,1.007092
1.0,4,1.007205
1.0,6,1.007363
1.0,6,1.007521
1.0,4,1.007638
1.0,4,1.007753
1.0,4,1.007868
1.0,4,1.007984
1.0,4,1.0081
1.0,4,1.008215
1.0,4,1.008331
1.0,4,1.008445
1.0,4,1.008558
1.0,4,1.008674
1.0,4,1.00879
1.0,6,1.008946
1.0,8,1.009141
1.0,6,1.009298
1.0,4,1.009414
1.0,6,1.009567
1.0,4,1.009681
1.0,4,1.009818
1.0,6,1.010028
1.0,4,1.010145
1.0,6,1.010302
1.0,6,1.010459
1.0,4,1.010573
1.0,6,1.010727
1.0,4,1.010844
1.0,4,1.01096
1.0,4,1.011076
1.0,13,1.011378
1.0,4,1.011493
1.0,6,1.01165
1.0,4,1.011785
1.0,6,1.011954
1.0,4,1.01207
1.0,6,1.012261
1.0,4,1.012377
1.0,4,1.012491
1.0,6,1.012648
1.0,6,1.012805
1.0,6,1.012963
1.0,4,1.013079
1.0,4,1.013196
1.0,4,1.013312
1.0,4,1.013427
1.0,4,1.013543
1.0,4,1.01366
1.0,4,1.013777
1.0,4,1.013893
1.0,4,1.014014
1.0,4,1.014132
1.0,4,1.014249
1.0,4,1.014365
1.0,4,1.01448
1.0,6,1.014668
1.0,4,1.014785
1.0,4,1.014901
1.0,4,1.015016
1.0,4,1.015132
1.0,9,1.015354
1.0,10,1.015592
1.0,4,1.015709
1.0,6,1.015867
1.0,4,1.015983
1.0,4,1.016099
1.0,4,1.016215
1.0,4,1.016332
1.0,4,1.016448
1.0,4,1.016564
1.0,4,1.016682
1.0,4,1.016798
1.0,4,1.016915
1.0,4,1.017032
1.0,4,1.017148
1.0,4,1.017264
1.0,4,1.017379
1.0,4,1.017495
1.0,4,1.017612
1.0,4,1.01773
1.0,8,1.017932
1.0,4,1.018052
1.0,4,1.018168
1.0,4,1.018284
1.0,4,1.018399
1.0,4,1.018515
1.0,4,1.018631
1.0,4,1.018747
1.0,4,1.018863
1.0,4,1.01898
1.0,4,1.019096
1.0,4,1.019212
1.0,4,1.019361
1.0,4,1.019476
1.0,10,1.019716
1.0,4,1.019833
1.0,4,1.019948
1.0,4,1.020065
1.0,6,1.020223
1.0,4,1.020339
1.0,4,1.020455
1.0,6,1.020611
1.0,4,1.020728
1.0,4,1.020845
1.0,6,1.021001
1.0,4,1.021137
1.0,6,1.02131
1.0,4,1.021426
1.0,4,1.021542
1.0,4,1.021659
1.0,4,1.021789
1.0,4,1.021939
1.0,4,1.02209
1.0,6,1.022249
1.0,4,1.022365
1.0,6,1.022521
1.0,4,1.022639
1.0,4,1.022755
1.0,4,1.022869
1.0,4,1.022985
1.0,4,1.023101
1.0,4,1.023216
1.0,6,1.023372
1.0,4,1.023487
1.0,4,1.023602
1.0,10,1.02384
1.0,4,1.023955
1.0,4,1.02407
1.0,4,1.024186
1.0,4,1.024303
1.0,4,1.024419
1.0,6,1.024577
1.0,4,1.024692
1.0,4,1.024808
1.0,4,1.024922
1.0,4,1.025039
1.0,4,1.025156
1.0,4,1.025272
1.0,4,1.025388
1.0,4,1.025502
1.0,4,1.025618
1.0,4,1.025733
1.0,4,1.025848
1.0,6,1.026074
1.0,4,1.026191
1.0,4,1.026306
1.0,4,1.026422
1.0,6,1.026578
1.0,4,1.026693
1.0,4,1.026948
1.0,4,1.027109
1.0,6,1.027282
1.0,4,1.0274
1.0,4,1.027517
1.0,4,1.027636
1.0,4,1.027753
1.0,6,1.02791
1.0,4,1.028027
1.0,4,1.028144
1.0,4,1.02826
1.0,6,1.028418
1.0,4,1.028535
1.0,4,1.028651
1.0,4,1.028767
1.0,4,1.028883
1.0,4,1.029
1.0,4,1.029115
1.0,4,1.029234
1.0,4,1.02935
1.0,4,1.029464
1.0,4,1.029581
1.0,6,1.029737
1.0,4,1.029854
1.0,4,1.030027
1.0,4,1.030144
1.0,6,1.030303
1.0,4,1.03042
1.0,4,1.030536
1.0,4,1.030651
1.0,4,1.030766
1.0,6,1.030923
1.0,4,1.031039
1.0,4,1.031188
1.0,6,1.031346
1.0,6,1.031504
1.0,4,1.031621
1.0,4,1.031737
1.0,4,1.031852
1.0,4,1.031969
1.0,4,1.032085
1.0,4,1.032202
1.0,6,1.03236
1.0,4,1.032476
1.0,4,1.032592
1.0,6,1.032748
1.0,4,1.032863
1.0,4,1.032979
1.0,4,1.033094
1.0,4,1.033209
1.0,4,1.033325
1.0,4,1.033439
1.0,4,1.033556
1.0,6,1.033713
1.0,4,1.033829
1.0,6,1.033992
1.0,4,1.034186
1.0,6,1.034361
1.0,4,1.034479
1.0,4,1.034598
1.0,4,1.034727
1.0,4,1.034842
1.0,4,1.034955
1.0,6,1.035146
1.0,4,1.035262
1.0,4,1.035376
1.0,4,1.035601
1.0,4,1.035833
1.0,8,1.03604
1.0,6,1.036252
1.0,4,1.036382
1.0,4,1.036499
1.0,4,1.036615
1.0,4,1.036729
1.0,4,1.036844
1.0,4,1.036959
1.0,4,1.037076
1.0,4,1.037191
1.0,4,1.037307
1.0,4,1.037423
1.0,4,1.03754
1.0,6,1.037699
1.0,4,1.037814
1.0,4,1.038015
1.0,8,1.038298
1.0,7,1.038479
1.0,6,1.038638
1.0,4,1.038755
1.0,4,1.038867
1.0,4,1.038986
1.0,4,1.039103
1.0,4,1.039218
1.0,8,1.039414
1.0,4,1.039531
1.0,4,1.039647
1.0,4,1.039765
1.0,6,1.039922
1.0,4,1.040037
1.0,4,1.040152
1.0,4,1.040267
1.0,4,1.040383
1.0,6,1.040541
1.0,4,1.040657
1.0,4,1.040772
1.0,4,1.040889
1.0,4,1.041004
1.0,4,1.04112
1.0,4,1.041236
1.0,4,1.041353
1.0,4,1.041468
1.0,4,1.041584
1.0,4,1.041697
1.0,4,1.041813
1.0,4,1.041957
1.0,55,1.043247
1.0,4,1.043365
1.0,4,1.043482
1.0,4,1.043597
1.0,4,1.043713
1.0,6,1.043869
1.0,4,1.043985
1.0,4,1.0441
1.0,4,1.044215
1.0,4,1.044329
1.0,7,1.044505
1.0,4,1.044621
1.0,6,1.044779
1.0,9,1.044996
1.0,4,1.045112
1.0,4,1.045228
1.0,4,1.045344
1.0,4,1.04546
1.0,4,1.045574
1.0,8,1.045773
1.0,4,1.045889
1.0,4,1.046042
1.0,6,1.046202
1.0,4,1.046319
1.0,4,1.046434
1.0,4,1.046549
1.0,6,1.046705
1.0,4,1.046821
1.0,4,1.046937
1.0,6,1.047092
1.0,4,1.047204
1.0,6,1.04736
1.0,4,1.047477
1.0,6,1.047636
1.0,4,1.047752
1.0,4,1.047867
1.0,4,1.047982
1.0,4,1.048097
1.0,4,1.048213
1.0,4,1.048329
1.0,4,1.048478
1.0,4,1.048593
1.0,4,1.048709
1.0,4,1.048825
1.0,4,1.04894
1.0,4,1.049053
1.0,4,1.049168
1.0,4,1.049284
1.0,6,1.04944
1.0,4,1.049555
1.0,4,1.049671
1.0,6,1.049827
1.0,4,1.049966
1.0,4,1.050097
1.0,4,1.050213
1.0,4,1.050326
1.0,4,1.050442
1.0,4,1.050556
1.0,4,1.050672
1.0,4,1.050787
1.0,4,1.050903
1.0,4,1.051019
1.0,4,1.051135
1.0,6,1.051293
1.0,6,1.05145
1.0,4,1.051566
1.0,4,1.051714
1.0,4,1.051832
1.0,4,1.05195
1.0,4,1.052067
1.0,4,1.052183
1.0,6,1.052345
1.0,4,1.052464
1.0,4,1.052663
1.0,4,1.052778
1.0,4,1.052894
1.0,6,1.053051
1.0,4,1.053166
1.0,4,1.053282
1.0,4,1.053396
1.0,4,1.053512
1.0,4,1.053625
1.0,4,1.053739
1.0,4,1.053854
1.0,6,1.05405
1.0,6,1.054206
1.0,4,1.054322
1.0,6,1.054479
1.0,4,1.054631
1.0,4,1.054764
1.0,4,1.054879
1.0,4,1.054992
1.0,4,1.055107
1.0,4,1.055225
1.0,4,1.055342
1.0,4,1.055457
1.0,4,1.055572
1.0,4,1.055744
1.0,6,1.055989
1.0,4,1.056395
1.0,4,1.056557
1.0,4,1.056679
1.0,4,1.056863
1.0,4,1.057032
1.0,4,1.057145
1.0,4,1.057262
1.0,6,1.057418
1.0,4,1.057534
1.0,4,1.05765
1.0,6,1.057803
1.0,6,1.057967
1.0,4,1.058085
1.0,4,1.0582
1.0,4,1.058315
1.0,6,1.05847
1.0,10,1.058796
1.0,6,1.058959
1.0,4,1.059076
1.0,4,1.05919
1.0,4,1.059306
1.0,4,1.059421
1.0,4,1.059536
1.0,4,1.059652
1.0,4,1.059768
1.0,12,1.060043
1.0,4,1.060157
1.0,4,1.060274
1.0,4,1.060388
1.0,4,1.060504
1.0,4,1.060619
1.0,6,1.060778
1.0,4,1.060893
1.0,6,1.061052
1.0,6,1.061208
1.0,4,1.061323
1.0,4,1.06144
1.0,6,1.061598
1.0,4,1.061712
1.0,4,1.061828
1.0,4,1.06195
1.0,4,1.062067
1.0,6,1.062225
1.0,4,1.062344
1.0,4,1.06246
1.0,4,1.062577
1.0,4,1.062725
1.0,4,1.062842
1.0,4,1.062955
1.0,4,1.063072
1.0,4,1.063188
1.0,4,1.063305
1.0,4,1.063421
0.0,401,1.072026
1.0,4,1.072168
1.0,6,1.072331
1.0,4,1.072448
1.0,4,1.072566
1.0,4,1.072685
1.0,4,1.072802
1.0,6,1.073046
1.0,4,1.073212
1.0,4,1.073344
1.0,4,1.073458
1.0,6,1.073617
1.0,6,1.073771
1.0,4,1.073887
1.0,6,1.074098
1.0,7,1.074278
1.0,6,1.074438
1.0,6,1.074597
1.0,4,1.074713
1.0,4,1.074828
1.0,6,1.074984
1.0,4,1.075099
1.0,4,1.075215
1.0,4,1.075329
1.0,4,1.075444
1.0,4,1.075559
1.0,4,1.075674
1.0,4,1.075788
1.0,6,1.075946
1.0,4,1.076062
1.0,4,1.076178
1.0,4,1.076294
1.0,4,1.076407
1.0,4,1.076521
1.0,4,1.076637
1.0,4,1.076753
1.0,4,1.076869
1.0,4,1.076984
1.0,4,1.0771
1.0,4,1.077215
1.0,4,1.07733
1.0,6,1.077487
1.0,6,1.077645
1.0,4,1.07776
1.0,4,1.077876
1.0,4,1.078046
1.0,6,1.078205
1.0,4,1.07832
1.0,4,1.078436
1.0,4,1.078552
1.0,8,1.078751
1.0,4,1.078868
1.0,4,1.079015
1.0,4,1.07913
1.0,4,1.079246
1.0,8,1.079444
1.0,4,1.079561
1.0,6,1.079719
1.0,6,1.079876
1.0,4,1.079992
1.0,4,1.080107
1.0,6,1.080265
1.0,6,1.080423
1.0,6,1.080581
1.0,4,1.080718
1.0,4,1.080845
1.0,4,1.080961
1.0,6,1.08112
1.0,4,1.081236
1.0,4,1.081353
1.0,4,1.081469
1.0,4,1.081583
1.0,6,1.081742
1.0,6,1.081901
1.0,4,1.082023
1.0,4,1.082139
1.0,6,1.082484
1.0,4,1.082653
1.0,4,1.082773
1.0,4,1.08289
1.0,4,1.083006
1.0,4,1.083121
1.0,4,1.083257
1.0,10,1.08354
1.0,4,1.083658
1.0,4,1.083773
1.0,4,1.083888
1.0,4,1.084004
1.0,6,1.084163
1.0,4,1.084279
1.0,4,1.084396
1.0,4,1.084511
1.0,4,1.084627
1.0,4,1.084742
1.0,4,1.084854
1.0,6,1.085007
1.0,4,1.085121
1.0,6,1.085273
1.0,4,1.085388
1.0,4,1.085504
1.0,4,1.085618
1.0,4,1.085732
1.0,4,1.085849
1.0,4,1.086002
1.0,4,1.086121
1.0,4,1.086236
1.0,4,1.086351
1.0,4,1.086465
1.0,4,1.08658
1.0,7,1.086755
1.0,4,1.086872
1.0,4,1.086988
1.0,4,1.087105
1.0,4,1.08722
1.0,4,1.087334
1.0,4,1.087451
1.0,8,1.08765
1.0,4,1.087765
1.0,4,1.087877
1.0,4,1.087993
1.0,8,1.088191
1.0,4,1.088306
1.0,4,1.088421
1.0,4,1.088556
1.0,4,1.088684
1.0,4,1.088799
1.0,6,1.088954
1.0,4,1.08907
1.0,4,1.089185
1.0,4,1.0893
1.0,8,1.089496
1.0,4,1.089611
1.0,4,1.089724
1.0,4,1.089839
1.0,4,1.089958
1.0,4,1.090076
1.0,4,1.09019
1.0,4,1.090304
1.0,4,1.090419
1.0,4,1.090533
1.0,4,1.090649
1.0,6,1.090804
1.0,4,1.090918
1.0,4,1.091032
1.0,4,1.091145
1.0,6,1.0913
1.0,4,1.091415
1.0,6,1.091571
1.0,4,1.091687
1.0,4,1.091803
1.0,6,1.091958
1.0,8,1.092157
1.0,4,1.092274
1.0,4,1.092428
1.0,4,1.09256
1.0,4,1.092675
1.0,4,1.092827
1.0,4,1.093101
1.0,4,1.093248
1.0,4,1.093369
1.0,4,1.093507
1.0,6,1.093732
1.0,4,1.093847
1.0,4,1.093969
1.0,6,1.094127
1.0,4,1.094243
1.0,4,1.094359
1.0,4,1.094473
1.0,4,1.09459
1.0,6,1.094749
1.0,4,1.094864
1.0,4,1.09498
1.0,4,1.095096
1.0,8,1.09533
1.0,4,1.095496
1.0,4,1.095636
1.0,4,1.095754
1.0,4,1.09587
1.0,4,1.095986
1.0,6,1.096144
1.0,4,1.096259
1.0,8,1.096458
1.0,6,1.096616
1.0,4,1.096732
1.0,4,1.096848
1.0,4,1.096963
1.0,4,1.097078
1.0,4,1.097193
1.0,4,1.097309
1.0,6,1.097466
1.0,4,1.097582
1.0,8,1.097781
1.0,6,1.097975
1.0,4,1.098094
1.0,4,1.09821
1.0,4,1.098325
1.0,4,1.098441
1.0,4,1.098554
1.0,4,1.098669
1.0,4,1.098882
1.0,4,1.099036
1.0,4,1.099154
1.0,6,1.099313
1.0,4,1.099429
1.0,8,1.099628
1.0,4,1.099742
1.0,8,1.099937
1.0,4,1.100054
1.0,4,1.10017
1.0,6,1.100329
1.0,4,1.100446
1.0,4,1.10056
1.0,4,1.100676
1.0,4,1.100794
1.0,4,1.10091
1.0,4,1.101026
1.0,4,1.101142
1.0,4,1.101257
1.0,4,1.101371
1.0,4,1.101487
1.0,4,1.101602
1.0,4,1.101718
1.0,4,1.101834
1.0,4,1.102004
1.0,6,1.102164
1.0,7,1.102342
1.0,4,1.102457
1.0,4,1.102574
1.0,4,1.102689
1.0,4,1.102805
1.0,4,1.102921
1.0,4,1.103036
1.0,4,1.103151
1.0,4,1.103267
1.0,4,1.103383
1.0,4,1.103497
1.0,4,1.103612
1.0,4,1.103728
1.0,6,1.103905
1.0,4,1.104035
1.0,4,1.10415
1.0,4,1.104266
1.0,4,1.104381
1.0,4,1.104499
1.0,4,1.104615
1.0,4,1.104728
1.0,4,1.104844
1.0,4,1.10496
1.0,4,1.105077
1.0,4,1.105193
1.0,4,1.10531
1.0,6,1.105469
1.0,4,1.105586
1.0,6,1.105742
1.0,6,1.105902
1.0,4,1.106024
1.0,4,1.106139
1.0,4,1.106256
1.0,4,1.106371
1.0,4,1.106485
1.0,11,1.106745
1.0,4,1.106862
1.0,4,1.106977
1.0,6,1.107133
1.0,8,1.107331
1.0,4,1.107448
1.0,4,1.107564
1.0,4,1.107681
1.0,4,1.107795
1.0,4,1.107911
1.0,6,1.10807
1.0,4,1.108187
1.0,4,1.108303
1.0,4,1.108417
1.0,6,1.108572
1.0,6,1.108728
1.0,6,1.108886
1.0,6,1.109043
1.0,4,1.10916
1.0,4,1.109274
1.0,4,1.109389
1.0,4,1.109502
1.0,4,1.109618
1.0,4,1.109825
1.0,4,1.10996
1.0,4,1.110077
1.0,6,1.110234
1.0,4,1.110349
1.0,4,1.110465
1.0,4,1.110581
1.0,4,1.110699
1.0,4,1.110815
1.0,4,1.11093
1.0,6,1.111088
1.0,4,1.111202
1.0,4,1.111317
1.0,4,1.111665
1.0,6,1.111855
1.0,4,1.111973
1.0,11,1.112232
1.0,4,1.112349
1.0,8,1.112546
1.0,4,1.112663
1.0,6,1.112819
1.0,4,1.112934
1.0,6,1.113124
1.0,6,1.113281
1.0,6,1.113437
1.0,4,1.113552
1.0,4,1.113666
1.0,6,1.113825
1.0,6,1.114019
1.0,4,1.114157
1.0,4,1.114321
1.0,8,1.11452
1.0,4,1.114635
1.0,4,1.11475
1.0,4,1.114865
1.0,6,1.115023
1.0,6,1.11518
1.0,4,1.115296
1.0,4,1.115411
1.0,4,1.115526
1.0,4,1.115642
1.0,4,1.115757
1.0,6,1.115914
1.0,4,1.116034
1.0,4,1.116149
1.0,4,1.116265
1.0,4,1.116379
1.0,4,1.116496
1.0,4,1.11661
1.0,4,1.116726
1.0,4,1.116841
1.0,4,1.116958
1.0,4,1.117072
1.0,6,1.117226
1.0,4,1.11734
1.0,6,1.117498
1.0,4,1.117614
