# {"t_start": 1641617687.7767289, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.909963
1.0,27,1.913821
1.0,27,1.917635
0.0,6,1.918516
1.0,28,1.922452
1.0,29,1.926527
1.0,28,1.930459
1.0,30,1.934669
1.0,25,1.938215
1.0,28,1.942168
0.0,21,1.945127
1.0,30,1.949398
0.0,8,1.950551
1.0,31,1.954879
1.0,30,1.959155
1.0,27,1.963099
1.0,31,1.967454
1.0,28,1.971419
1.0,28,1.975352
1.0,30,1.979549
0.0,19,1.982222
1.0,32,1.98673
1.0,30,1.990951
1.0,30,1.995407
1.0,27,1.999214
1.0,28,2.003197
0.0,11,2.004865
1.0,28,2.008799
1.0,25,2.012334
1.0,33,2.016949
1.0,29,2.021731
1.0,29,2.026221
1.0,27,2.030241
1.0,28,2.034283
1.0,27,2.038117
1.0,29,2.042227
0.0,6,2.043086
1.0,25,2.046631
1.0,28,2.050565
0.0,17,2.052985
1.0,25,2.056523
1.0,29,2.060632
0.0,19,2.063357
1.0,33,2.068011
1.0,27,2.071821
1.0,25,2.075365
1.0,27,2.079173
1.0,28,2.083135
1.0,25,2.086679
0.0,19,2.089351
0.0,7,2.090324
1.0,32,2.094914
1.0,27,2.098793
1.0,30,2.103252
1.0,29,2.107329
0.0,8,2.108477
1.0,36,2.113487
1.0,26,2.11718
0.0,13,2.11903
1.0,26,2.122688
1.0,25,2.126235
1.0,27,2.130058
1.0,27,2.133886
0.0,19,2.136871
1.0,29,2.140968
0.0,10,2.14237
1.0,27,2.146159
1.0,34,2.150991
1.0,36,2.15625
1.0,29,2.160519
1.0,27,2.16483
1.0,29,2.168917
0.0,4,2.169512
0.0,13,2.171306
1.0,27,2.175156
1.0,27,2.179216
1.0,27,2.183086
0.0,8,2.184228
0.0,4,2.184796
1.0,25,2.188333
1.0,25,2.191871
1.0,28,2.195964
1.0,27,2.199766
1.0,27,2.203588
1.0,29,2.207637
1.0,26,2.211393
1.0,28,2.215337
0.0,13,2.217183
1.0,30,2.221384
0.0,21,2.224315
1.0,25,2.227859
0.0,11,2.229437
1.0,30,2.233648
1.0,34,2.23845
1.0,27,2.242222
1.0,25,2.245764
1.0,27,2.249646
1.0,29,2.253732
1.0,27,2.257545
1.0,28,2.261479
1.0,27,2.265288
1.0,29,2.26939
1.0,30,2.273608
1.0,32,2.278095
1.0,28,2.282223
1.0,27,2.286015
0.0,25,2.28964
1.0,28,2.293662
1.0,31,2.298104
1.0,27,2.302052
1.0,29,2.306521
1.0,25,2.31009
1.0,25,2.313632
1.0,29,2.317713
0.0,9,2.319009
1.0,29,2.323306
1.0,28,2.327343
0.0,12,2.329044
1.0,33,2.33365
1.0,28,2.337569
0.0,6,2.338447
0.0,8,2.339571
1.0,27,2.343369
0.0,17,2.34578
1.0,29,2.349874
1.0,29,2.353926
1.0,29,2.35803
0.0,13,2.359854
1.0,27,2.363742
0.0,19,2.366499
0.0,9,2.367793
1.0,27,2.371613
1.0,26,2.375297
0.0,9,2.376586
0.0,13,2.378431
1.0,25,2.381983
1.0,27,2.385783
1.0,29,2.389854
1.0,29,2.394263
1.0,33,2.39886
1.0,29,2.403002
0.0,23,2.406243
0.0,19,2.408899
1.0,28,2.413181
1.0,29,2.417219
1.0,29,2.421295
1.0,28,2.425484
1.0,29,2.429543
1.0,25,2.43311
1.0,26,2.4368
1.0,25,2.440374
1.0,28,2.444575
1.0,29,2.449031
1.0,27,2.452914
1.0,27,2.456708
1.0,25,2.46026
0.0,8,2.461432
1.0,26,2.46537
1.0,27,2.469221
0.0,6,2.47007
1.0,25,2.473637
1.0,25,2.477221
1.0,29,2.481314
1.0,27,2.485137
1.0,29,2.489222
1.0,28,2.493168
1.0,25,2.49672
1.0,33,2.501371
1.0,26,2.505029
1.0,33,2.509648
1.0,25,2.513186
1.0,32,2.517716
1.0,27,2.521523
1.0,28,2.525451
1.0,31,2.529814
1.0,29,2.533869
0.0,8,2.535016
0.0,25,2.538543
0.0,8,2.539685
1.0,28,2.5437
1.0,27,2.54753
1.0,27,2.551471
1.0,25,2.555017
1.0,29,2.559105
1.0,29,2.56317
1.0,29,2.567499
1.0,28,2.571457
1.0,28,2.575439
1.0,29,2.579576
1.0,28,2.583636
1.0,28,2.587682
0.0,13,2.589587
1.0,28,2.59396
0.0,21,2.596894
1.0,28,2.600834
1.0,29,2.605181
1.0,27,2.608961
1.0,25,2.612512
0.0,7,2.613538
1.0,26,2.617195
1.0,25,2.620727
1.0,26,2.624398
1.0,26,2.628111
1.0,25,2.63168
1.0,28,2.635607
1.0,29,2.639794
0.0,21,2.642781
1.0,32,2.647245
1.0,25,2.650785
1.0,31,2.655113
1.0,25,2.658645
1.0,27,2.662463
0.0,25,2.665999
1.0,26,2.669669
1.0,27,2.673525
1.0,27,2.677329
0.0,23,2.680561
0.0,19,2.683211
1.0,31,2.687521
1.0,29,2.691602
1.0,33,2.696235
0.0,10,2.697661
1.0,31,2.702015
0.0,10,2.703438
0.0,13,2.705291
1.0,27,2.709539
1.0,33,2.714192
1.0,27,2.718043
1.0,31,2.722381
1.0,27,2.726196
1.0,27,2.730076
1.0,26,2.734376
1.0,31,2.740462
0.0,36,2.745788
0.0,6,2.746677
1.0,26,2.750398
0.0,24,2.753993
1.0,25,2.757542
1.0,25,2.761118
0.0,11,2.762702
0.0,26,2.766323
1.0,30,2.770533
1.0,29,2.774633
1.0,29,2.778808
0.0,21,2.781751
1.0,27,2.785558
0.0,14,2.787528
1.0,29,2.791661
1.0,33,2.796277
0.0,9,2.797549
1.0,27,2.801357
1.0,30,2.805542
1.0,25,2.809099
1.0,25,2.812637
1.0,31,2.817033
1.0,29,2.821091
1.0,28,2.825049
1.0,27,2.828852
1.0,28,2.83276
1.0,29,2.83685
1.0,27,2.840658
0.0,27,2.844396
0.0,9,2.845685
1.0,25,2.849234
1.0,26,2.853195
1.0,25,2.85686
1.0,25,2.860449
1.0,25,2.864044
0.0,21,2.86708
1.0,25,2.870626
1.0,27,2.87457
1.0,28,2.879233
1.0,28,2.883946
1.0,29,2.888069
1.0,36,2.893131
1.0,33,2.89827
1.0,29,2.902456
1.0,33,2.907169
1.0,30,2.911437
0.0,21,2.914464
1.0,27,2.918334
1.0,25,2.921919
1.0,25,2.925455
0.0,6,2.926324
1.0,29,2.930532
1.0,27,2.934338
1.0,29,2.938429
0.0,13,2.94028
1.0,29,2.944359
1.0,25,2.947915
1.0,27,2.951749
0.0,6,2.95261
1.0,25,2.956154
1.0,27,2.959944
1.0,29,2.964014
0.0,6,2.964886
1.0,27,2.968751
0.0,4,2.969342
1.0,34,2.974072
1.0,26,2.977751
1.0,30,2.981939
1.0,25,2.985474
1.0,25,2.989012
1.0,31,2.993406
0.0,9,2.994669
0.0,11,2.996408
0.0,19,2.999109
1.0,27,3.002913
1.0,27,3.006833
1.0,28,3.010791
0.0,10,3.01217
1.0,30,3.016546
1.0,25,3.02022
0.0,10,3.021727
1.0,25,3.025763
1.0,25,3.029291
1.0,33,3.033915
1.0,29,3.038188
1.0,27,3.042074
0.0,23,3.045377
1.0,27,3.049221
1.0,34,3.054009
1.0,32,3.058481
1.0,28,3.062409
1.0,31,3.06672
0.0,11,3.068281
1.0,27,3.072081
0.0,13,3.073894
0.0,9,3.075185
1.0,28,3.079128
1.0,26,3.082852
1.0,28,3.086771
1.0,31,3.091127
1.0,25,3.09469
1.0,26,3.098366
0.0,23,3.101589
1.0,27,3.10538
0.0,11,3.106949
0.0,8,3.108099
0.0,21,3.111047
1.0,29,3.115119
1.0,27,3.11899
0.0,9,3.120268
1.0,25,3.123783
0.0,9,3.125075
1.0,27,3.128893
0.0,11,3.130422
1.0,25,3.133976
1.0,25,3.13753
1.0,28,3.141692
1.0,27,3.145489
1.0,25,3.149057
0.0,6,3.14994
1.0,29,3.153996
1.0,27,3.157871
1.0,34,3.162852
1.0,28,3.167311
1.0,32,3.171784
0.0,4,3.172378
0.0,25,3.175906
0.0,4,3.176487
1.0,28,3.180619
1.0,25,3.184228
1.0,27,3.188093
1.0,27,3.191928
1.0,28,3.195953
1.0,25,3.199507
1.0,27,3.203291
1.0,33,3.207893
1.0,33,3.21249
1.0,30,3.216724
1.0,29,3.220984
1.0,27,3.224813
1.0,25,3.22836
1.0,26,3.232099
0.0,11,3.233666
1.0,25,3.237409
1.0,27,3.241223
1.0,29,3.245323
1.0,30,3.249532
1.0,29,3.253607
1.0,26,3.257305
1.0,25,3.260853
1.0,28,3.264781
1.0,27,3.268586
1.0,26,3.272353
1.0,27,3.276187
0.0,6,3.277072
1.0,27,3.28082
1.0,27,3.28488
0.0,23,3.28813
1.0,26,3.291855
0.0,12,3.293579
1.0,25,3.297134
1.0,29,3.30138
0.0,21,3.304494
1.0,30,3.309201
1.0,30,3.313423
1.0,28,3.317366
1.0,25,3.320925
1.0,25,3.324705
1.0,25,3.32827
1.0,28,3.332188
1.0,29,3.336361
0.0,23,3.33961
1.0,25,3.343194
1.0,27,3.347049
1.0,26,3.350734
1.0,27,3.354537
1.0,33,3.359148
0.0,21,3.362141
1.0,26,3.365858
1.0,25,3.369456
1.0,29,3.373538
1.0,31,3.377906
0.0,17,3.380274
1.0,28,3.384284
1.0,27,3.388123
1.0,27,3.391936
1.0,27,3.395758
1.0,26,3.399448
1.0,29,3.403519
1.0,28,3.40742
1.0,30,3.4116
0.0,8,3.412806
1.0,26,3.416476
0.0,19,3.419169
1.0,29,3.423285
1.0,27,3.427371
1.0,28,3.43131
1.0,25,3.434877
1.0,34,3.43961
0.0,19,3.44231
1.0,31,3.446938
1.0,30,3.451509
1.0,27,3.455437
0.0,23,3.45879
0.0,8,3.459943
1.0,25,3.463508
0.0,12,3.465291
1.0,26,3.469167
0.0,11,3.470737
1.0,33,3.475395
1.0,25,3.478964
1.0,32,3.483444
1.0,25,3.486996
1.0,28,3.490929
0.0,19,3.493613
1.0,27,3.497455
1.0,28,3.501397
1.0,25,3.504935
1.0,27,3.508746
0.0,13,3.510608
1.0,29,3.514706
1.0,25,3.518244
0.0,21,3.521201
1.0,27,3.525038
1.0,31,3.529396
1.0,29,3.533518
1.0,28,3.537488
0.0,23,3.540725
0.0,8,3.541884
0.0,4,3.542472
0.0,11,3.544019
1.0,25,3.54758
1.0,27,3.551381
1.0,32,3.555861
0.0,11,3.557418
0.0,15,3.559481
1.0,32,3.563935
1.0,35,3.569093
1.0,36,3.574126
0.0,27,3.577917
1.0,25,3.581475
1.0,30,3.585676
1.0,27,3.589663
0.0,6,3.590615
1.0,25,3.594675
1.0,25,3.59881
1.0,27,3.602612
0.0,12,3.604264
1.0,25,3.607794
1.0,29,3.612102
1.0,34,3.616916
1.0,27,3.620723
1.0,25,3.624279
1.0,25,3.627844
1.0,27,3.631649
1.0,29,3.6358
1.0,27,3.639649
1.0,29,3.643735
0.0,11,3.645293
0.0,21,3.648282
0.0,9,3.649544
1.0,29,3.653624
0.0,4,3.654222
0.0,24,3.657583
0.0,14,3.659616
1.0,27,3.663391
0.0,10,3.664804
1.0,28,3.668746
1.0,27,3.672528
1.0,34,3.677238
1.0,25,3.680766
0.0,19,3.683444
1.0,33,3.68809
0.0,9,3.689383
1.0,27,3.693191
1.0,25,3.696743
0.0,10,3.698209
0.0,10,3.699624
1.0,30,3.703847
0.0,4,3.704437
0.0,11,3.705966
1.0,36,3.711176
1.0,28,3.715131
1.0,30,3.719357
1.0,27,3.723251
1.0,27,3.727064
1.0,34,3.731774
1.0,27,3.735988
1.0,31,3.741403
0.0,8,3.742518
1.0,31,3.746955
1.0,27,3.750786
1.0,28,3.754855
1.0,33,3.759696
1.0,28,3.763683
1.0,30,3.76792
0.0,12,3.769607
0.0,4,3.770183
1.0,29,3.774282
1.0,27,3.778104
1.0,26,3.781779
0.0,21,3.784746
1.0,25,3.788271
0.0,9,3.789556
0.0,23,3.792791
1.0,26,3.796427
1.0,29,3.800559
1.0,31,3.804906
1.0,27,3.808715
1.0,25,3.812255
0.0,8,3.813398
1.0,30,3.817625
1.0,25,3.82119
1.0,27,3.825017
1.0,27,3.82883
1.0,27,3.83265
1.0,25,3.836229
1.0,26,3.839911
1.0,28,3.843821
1.0,31,3.848175
0.0,19,3.850863
1.0,32,3.855643
0.0,4,3.856232
1.0,28,3.860181
1.0,28,3.86413
1.0,26,3.867862
0.0,9,3.86914
1.0,29,3.873212
1.0,26,3.876904
1.0,25,3.881301
1.0,30,3.886527
1.0,25,3.890093
1.0,27,3.893892
1.0,29,3.89796
0.0,12,3.899753
0.0,16,3.902174
1.0,35,3.907043
0.0,19,3.909761
0.0,11,3.911368
1.0,29,3.915446
1.0,29,3.919546
1.0,27,3.923669
1.0,29,3.92777
1.0,25,3.931386
1.0,29,3.935458
0.0,24,3.938826
1.0,27,3.942629
1.0,29,3.946715
1.0,27,3.950564
1.0,27,3.954378
1.0,31,3.958694
0.0,8,3.959846
0.0,14,3.961816
0.0,11,3.963386
1.0,25,3.966925
1.0,38,3.972205
1.0,27,3.976033
0.0,13,3.977852
1.0,29,3.981925
1.0,26,3.985586
1.0,25,3.989161
1.0,26,3.992823
1.0,27,3.996625
1.0,29,4.000917
1.0,26,4.004571
0.0,28,4.008473
1.0,27,4.012526
1.0,25,4.01607
1.0,31,4.020385
1.0,29,4.024942
0.0,21,4.027915
1.0,35,4.033041
0.0,19,4.035726
0.0,12,4.037413
1.0,34,4.042161
1.0,29,4.046305
1.0,28,4.05023
0.0,12,4.051928
1.0,27,4.055725
0.0,10,4.057158
1.0,29,4.061245
1.0,31,4.065641
0.0,21,4.068595
1.0,25,4.072148
1.0,35,4.077034
0.0,4,4.077625
1.0,27,4.081432
1.0,29,4.085522
0.0,21,4.088494
0.0,13,4.090324
1.0,32,4.094795
0.0,6,4.095676
0.0,10,4.097067
1.0,25,4.100703
0.0,13,4.102552
1.0,27,4.106374
0.0,6,4.107234
1.0,26,4.110897
1.0,25,4.114449
1.0,30,4.118676
0.0,17,4.12111
1.0,25,4.124646
1.0,26,4.128323
1.0,27,4.132135
1.0,30,4.13635
1.0,29,4.140712
1.0,27,4.14451
0.0,4,4.145136
1.0,28,4.149063
0.0,6,4.149976
1.0,27,4.153935
1.0,28,4.157997
1.0,29,4.162119
1.0,29,4.166624
0.0,23,4.1699
1.0,27,4.173812
0.0,13,4.175938
0.0,13,4.177751
1.0,33,4.182369
1.0,29,4.18647
1.0,26,4.190163
1.0,31,4.194493
1.0,31,4.198812
1.0,25,4.202369
1.0,29,4.206449
1.0,27,4.210258
1.0,25,4.213905
1.0,28,4.217905
1.0,31,4.22226
0.0,8,4.223403
1.0,29,4.227461
0.0,21,4.23041
1.0,29,4.234488
1.0,27,4.238393
1.0,25,4.241944
1.0,29,4.246029
1.0,27,4.249851
1.0,25,4.253512
1.0,27,4.257254
0.0,10,4.258672
1.0,25,4.262203
1.0,30,4.266413
1.0,28,4.270348
1.0,27,4.274145
1.0,26,4.277824
1.0,32,4.284285
1.0,28,4.288199
1.0,25,4.291889
1.0,29,4.296029
1.0,25,4.299584
1.0,27,4.303554
1.0,27,4.307371
1.0,34,4.312214
0.0,11,4.314455
1.0,27,4.318563
1.0,31,4.323428
1.0,27,4.327366
1.0,36,4.332424
1.0,29,4.336502
0.0,19,4.339209
1.0,29,4.343569
1.0,25,4.347145
1.0,27,4.350945
1.0,30,4.355155
1.0,29,4.359216
1.0,28,4.363753
1.0,27,4.367664
1.0,27,4.371469
1.0,27,4.375282
1.0,25,4.378846
1.0,25,4.382846
1.0,29,4.386931
1.0,30,4.391151
1.0,25,4.394803
1.0,27,4.398631
1.0,31,4.403762
1.0,26,4.407444
0.0,11,4.408981
1.0,26,4.412668
1.0,33,4.417284
0.0,11,4.418841
1.0,28,4.422726
0.0,21,4.425864
1.0,29,4.430197
1.0,29,4.434275
1.0,27,4.438085
1.0,27,4.442067
1.0,28,4.446228
0.0,19,4.448899
1.0,32,4.453804
1.0,30,4.458473
1.0,29,4.462582
1.0,27,4.466689
1.0,25,4.470233
1.0,30,4.474474
0.0,8,4.475591
1.0,25,4.479241
1.0,29,4.483319
1.0,26,4.487003
1.0,34,4.491813
1.0,34,4.496564
1.0,27,4.500379
1.0,29,4.504683
0.0,21,4.507669
1.0,25,4.511223
0.0,9,4.51252
1.0,29,4.516731
0.0,14,4.518711
1.0,29,4.522791
0.0,24,4.526169
1.0,27,4.529983
1.0,27,4.533792
1.0,27,4.537605
0.0,18,4.54015
1.0,30,4.544429
1.0,26,4.548085
1.0,25,4.551628
1.0,32,4.556154
1.0,30,4.560366
1.0,26,4.564013
1.0,28,4.56793
0.0,19,4.570618
1.0,31,4.575215
1.0,31,4.579571
1.0,28,4.583541
0.0,8,4.584702
0.0,8,4.585841
0.0,6,4.586697
0.0,21,4.589651
1.0,27,4.593818
1.0,26,4.597551
1.0,27,4.601804
1.0,25,4.605369
1.0,29,4.609455
1.0,25,4.613254
1.0,27,4.617075
1.0,29,4.621178
1.0,26,4.624852
1.0,29,4.628912
1.0,29,4.633091
1.0,27,4.636937
1.0,25,4.640481
0.0,19,4.643153
0.0,9,4.644437
1.0,31,4.648787
0.0,9,4.650073
1.0,25,4.653607
1.0,31,4.657986
0.0,11,4.659521
1.0,32,4.664006
1.0,32,4.668586
1.0,27,4.672394
1.0,29,4.676479
1.0,27,4.680281
1.0,29,4.684359
1.0,28,4.68831
1.0,25,4.69186
0.0,21,4.694819
0.0,25,4.698311
1.0,28,4.702255
0.0,25,4.705928
1.0,25,4.709484
1.0,26,4.713154
1.0,27,4.717216
1.0,26,4.72089
1.0,29,4.724951
1.0,30,4.729225
1.0,29,4.733457
1.0,25,4.73717
1.0,28,4.741137
1.0,28,4.745559
1.0,25,4.749123
1.0,30,4.753395
1.0,27,4.757454
1.0,29,4.761554
0.0,6,4.762417
1.0,27,4.766222
1.0,30,4.770459
1.0,25,4.774015
1.0,27,4.777843
1.0,32,4.782422
1.0,31,4.786777
0.0,6,4.787651
1.0,25,4.791182
1.0,30,4.795399
1.0,29,4.799483
1.0,25,4.803001
1.0,28,4.806928
1.0,27,4.81074
1.0,27,4.814568
1.0,26,4.818233
1.0,25,4.821893
1.0,33,4.826507
1.0,29,4.830567
0.0,6,4.831427
1.0,25,4.834958
1.0,30,4.839175
1.0,31,4.843523
0.0,13,4.845384
0.0,4,4.845976
1.0,29,4.850054
1.0,28,4.854004
1.0,31,4.858665
1.0,31,4.863046
1.0,26,4.866791
1.0,27,4.870646
1.0,32,4.875245
1.0,27,4.879174
1.0,33,4.883857
1.0,29,4.88835
1.0,25,4.891914
1.0,28,4.896017
1.0,25,4.899741
1.0,30,4.903929
1.0,25,4.907492
0.0,9,4.908796
1.0,30,4.91298
1.0,27,4.916954
1.0,27,4.920752
1.0,27,4.924588
1.0,28,4.928519
1.0,27,4.932437
0.0,11,4.93401
1.0,27,4.937821
0.0,6,4.938691
1.0,25,4.942213
1.0,27,4.946035
1.0,29,4.950099
1.0,29,4.954176
1.0,25,4.957741
1.0,29,4.96194
1.0,29,4.96599
1.0,25,4.969652
1.0,33,4.974355
0.0,6,4.97521
1.0,27,4.979011
1.0,31,4.983368
0.0,11,4.984937
1.0,27,4.988755
1.0,27,4.992565
0.0,17,4.994979
1.0,28,4.998916
0.0,13,5.000762
1.0,27,5.004845
1.0,27,5.008777
1.0,25,5.012387
1.0,25,5.015935
1.0,25,5.019627
1.0,25,5.023279
0.0,10,5.024676
1.0,25,5.028622
1.0,28,5.032609
1.0,39,5.038021
1.0,25,5.041769
0.0,8,5.043005
1.0,32,5.047562
1.0,29,5.051664
1.0,25,5.055206
1.0,29,5.059304
1.0,29,5.063377
1.0,25,5.066921
1.0,28,5.07089
1.0,27,5.074793
1.0,31,5.079127
0.0,6,5.079973
1.0,27,5.08383
1.0,29,5.087901
1.0,25,5.091453
1.0,36,5.096466
0.0,12,5.09824
0.0,4,5.098834
1.0,25,5.102385
0.0,9,5.103674
1.0,29,5.107748
1.0,29,5.111802
1.0,29,5.116107
1.0,27,5.120008
1.0,29,5.124182
1.0,30,5.128385
1.0,27,5.132203
1.0,31,5.136537
1.0,25,5.140088
1.0,25,5.143625
1.0,34,5.148637
1.0,26,5.152308
1.0,29,5.156403
1.0,27,5.160357
1.0,33,5.164975
1.0,29,5.169289
1.0,29,5.17439
1.0,33,5.179126
1.0,28,5.183075
1.0,30,5.187293
0.0,26,5.19122
1.0,29,5.195307
1.0,25,5.198914
0.0,21,5.201919
1.0,25,5.205476
0.0,11,5.207072
1.0,33,5.211711
1.0,33,5.216318
1.0,29,5.220429
1.0,28,5.224379
1.0,32,5.228848
0.0,4,5.229444
0.0,7,5.230454
1.0,30,5.234664
1.0,32,5.23924
1.0,31,5.243596
1.0,25,5.247152
1.0,30,5.251362
0.0,19,5.254043
1.0,25,5.257591
1.0,29,5.261653
1.0,28,5.26577
0.0,6,5.266619
0.0,4,5.267207
1.0,25,5.270752
1.0,25,5.27435
1.0,25,5.277905
0.0,26,5.281477
1.0,27,5.285308
1.0,31,5.289899
1.0,27,5.293779
1.0,27,5.29759
0.0,8,5.298766
1.0,28,5.302699
1.0,25,5.306238
1.0,29,5.310521
1.0,36,5.316208
1.0,28,5.320402
1.0,26,5.3241
0.0,11,5.325648
0.0,11,5.32722
1.0,32,5.331966
1.0,26,5.33565
1.0,33,5.340253
1.0,31,5.344633
1.0,27,5.348482
1.0,31,5.352837
1.0,27,5.356667
1.0,29,5.360761
1.0,31,5.365122
0.0,4,5.365727
1.0,29,5.369819
1.0,25,5.373382
0.0,11,5.374917
1.0,31,5.379281
1.0,28,5.383244
1.0,25,5.386842
1.0,28,5.390811
1.0,28,5.394731
1.0,27,5.398532
0.0,10,5.399921
0.0,6,5.400801
1.0,25,5.404348
1.0,25,5.407902
1.0,31,5.412273
1.0,27,5.41608
1.0,37,5.421322
1.0,27,5.425158
0.0,4,5.425744
1.0,27,5.429565
1.0,25,5.433348
1.0,27,5.437181
0.0,25,5.440645
1.0,27,5.444482
1.0,28,5.4484
1.0,29,5.452726
1.0,25,5.456274
1.0,26,5.460573
1.0,26,5.464292
0.0,17,5.466705
1.0,25,5.470255
1.0,26,5.474547
0.0,19,5.477329
1.0,33,5.481943
1.0,27,5.48575
0.0,17,5.488164
1.0,31,5.492614
1.0,25,5.496178
1.0,30,5.500425
0.0,8,5.50159
0.0,9,5.502852
1.0,25,5.506407
0.0,20,5.509225
1.0,25,5.512779
1.0,25,5.516332
1.0,27,5.520161
1.0,27,5.523982
0.0,4,5.52457
0.0,8,5.525723
0.0,24,5.529093
1.0,25,5.532632
1.0,33,5.53726
0.0,8,5.538402
1.0,25,5.541955
1.0,29,5.546003
0.0,8,5.547128
1.0,27,5.551244
1.0,29,5.555331
1.0,27,5.559144
0.0,6,5.560022
1.0,27,5.563833
0.0,13,5.566022
1.0,27,5.569839
1.0,27,5.573657
1.0,26,5.577672
1.0,29,5.581769
1.0,30,5.586016
1.0,31,5.590338
1.0,27,5.594129
1.0,30,5.598542
1.0,31,5.603423
1.0,30,5.607604
1.0,25,5.611155
1.0,29,5.615294
0.0,23,5.618765
1.0,27,5.622669
1.0,33,5.627294
1.0,28,5.631243
0.0,17,5.633642
