# {"t_start": 1639386169.962535, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.257767
1.0,25,4.260305
1.0,27,4.263109
1.0,26,4.265879
0.0,21,4.268093
1.0,25,4.270718
1.0,27,4.273459
1.0,24,4.275896
0.0,14,4.27733
1.0,23,4.279665
1.0,25,4.282214
1.0,27,4.284948
1.0,27,4.287763
1.0,27,4.290491
1.0,25,4.293032
1.0,39,4.29705
1.0,23,4.299387
1.0,23,4.301719
1.0,25,4.304285
1.0,23,4.306747
1.0,31,4.310285
0.0,16,4.31217
0.0,4,4.312658
1.0,25,4.315276
0.0,8,4.316148
0.0,4,4.316579
1.0,26,4.319248
1.0,26,4.321887
1.0,23,4.324447
1.0,31,4.32776
1.0,23,4.330102
1.0,29,4.333288
1.0,26,4.336039
1.0,23,4.338403
1.0,27,4.341384
1.0,27,4.344127
0.0,4,4.344558
1.0,33,4.348177
1.0,32,4.351501
1.0,27,4.354268
1.0,25,4.356852
1.0,29,4.35987
1.0,23,4.3622
1.0,25,4.364728
0.0,12,4.366157
1.0,27,4.368901
1.0,27,4.371631
0.0,17,4.373375
0.0,23,4.375767
1.0,26,4.378398
1.0,26,4.381016
1.0,27,4.383754
1.0,26,4.386526
1.0,24,4.388956
1.0,25,4.391625
0.0,6,4.392257
1.0,23,4.394591
1.0,25,4.397192
1.0,23,4.399529
0.0,12,4.400765
1.0,27,4.403496
1.0,32,4.40692
1.0,31,4.410171
1.0,29,4.413104
0.0,16,4.414738
1.0,27,4.417463
1.0,28,4.420277
0.0,6,4.420914
1.0,25,4.423472
1.0,24,4.425907
1.0,25,4.428682
0.0,22,4.430916
1.0,33,4.434314
1.0,23,4.436649
0.0,4,4.437082
0.0,16,4.438731
1.0,25,4.441278
1.0,28,4.444201
0.0,23,4.446604
0.0,13,4.448082
0.0,18,4.449912
1.0,24,4.45239
1.0,29,4.455335
1.0,24,4.457801
1.0,28,4.460655
0.0,18,4.462485
1.0,25,4.46502
1.0,29,4.46812
1.0,28,4.470949
1.0,25,4.47359
1.0,27,4.47633
1.0,26,4.479004
1.0,28,4.481861
1.0,23,4.484215
0.0,18,4.486098
1.0,23,4.488504
1.0,26,4.491183
1.0,25,4.493727
1.0,26,4.496357
1.0,23,4.498765
1.0,24,4.501207
0.0,11,4.502408
1.0,27,4.505139
1.0,26,4.507998
1.0,23,4.510337
1.0,37,4.514128
1.0,27,4.516968
1.0,23,4.519317
1.0,24,4.521747
1.0,25,4.524276
1.0,23,4.526854
1.0,23,4.52918
1.0,25,4.531714
1.0,29,4.534639
1.0,24,4.537077
0.0,16,4.538733
0.0,22,4.540957
1.0,27,4.543694
0.0,8,4.544523
1.0,23,4.547095
1.0,26,4.549818
1.0,30,4.552948
1.0,25,4.555518
1.0,25,4.558055
1.0,25,4.560592
1.0,23,4.562934
0.0,6,4.563566
0.0,17,4.565296
1.0,24,4.567901
1.0,31,4.571032
1.0,25,4.573566
1.0,23,4.575897
0.0,6,4.576535
1.0,25,4.579061
1.0,31,4.582189
1.0,27,4.585234
1.0,32,4.588615
0.0,24,4.591134
1.0,23,4.593503
1.0,26,4.596171
1.0,25,4.598779
1.0,30,4.601804
1.0,23,4.604137
1.0,25,4.606945
1.0,26,4.609582
1.0,27,4.61232
1.0,25,4.614858
1.0,24,4.617287
1.0,23,4.619631
1.0,25,4.622275
1.0,24,4.624704
1.0,24,4.627383
1.0,25,4.629918
0.0,6,4.630586
1.0,27,4.633382
1.0,23,4.635722
0.0,16,4.637349
1.0,27,4.640085
1.0,29,4.643022
1.0,23,4.645361
1.0,23,4.648132
1.0,29,4.651133
1.0,31,4.654274
1.0,23,4.656725
1.0,28,4.659566
1.0,27,4.662292
1.0,23,4.664637
0.0,8,4.665469
1.0,24,4.668127
1.0,25,4.670662
1.0,26,4.673362
1.0,32,4.676584
1.0,25,4.67912
1.0,27,4.681852
1.0,26,4.68447
1.0,27,4.687362
1.0,25,4.689891
1.0,23,4.692328
1.0,25,4.69487
1.0,28,4.697738
1.0,24,4.700172
1.0,27,4.702895
1.0,25,4.705483
1.0,29,4.708637
1.0,25,4.711277
1.0,23,4.71372
1.0,23,4.716058
1.0,27,4.718792
1.0,25,4.721418
0.0,21,4.723572
0.0,8,4.724411
1.0,25,4.727225
1.0,29,4.730156
0.0,20,4.732222
1.0,29,4.735161
1.0,26,4.737799
1.0,25,4.74034
1.0,27,4.743125
1.0,27,4.745871
1.0,23,4.748537
0.0,6,4.749175
1.0,25,4.751804
1.0,27,4.754646
1.0,23,4.756979
1.0,27,4.759753
1.0,26,4.762552
0.0,14,4.763986
1.0,33,4.76743
1.0,29,4.770394
1.0,25,4.772941
0.0,10,4.773973
1.0,23,4.77632
1.0,23,4.778663
1.0,26,4.781295
1.0,25,4.783905
1.0,27,4.786746
1.0,23,4.789093
0.0,16,4.79073
1.0,29,4.793735
0.0,6,4.794414
0.0,19,4.796455
1.0,25,4.799048
1.0,23,4.801395
1.0,30,4.804436
1.0,23,4.807008
1.0,27,4.809747
1.0,24,4.812219
1.0,23,4.814561
1.0,28,4.817372
1.0,29,4.820281
1.0,27,4.823013
1.0,25,4.825832
0.0,10,4.827095
1.0,32,4.830394
1.0,25,4.83304
1.0,23,4.835442
1.0,30,4.838485
1.0,28,4.841326
0.0,21,4.843463
1.0,27,4.846194
1.0,23,4.848748
1.0,23,4.851088
0.0,26,4.853705
1.0,23,4.856051
0.0,4,4.856486
1.0,26,4.859152
1.0,27,4.861902
1.0,28,4.864745
1.0,23,4.867262
1.0,27,4.870008
0.0,18,4.871851
1.0,25,4.87447
1.0,27,4.877211
1.0,27,4.879961
1.0,23,4.882307
0.0,16,4.883942
1.0,28,4.886925
1.0,27,4.889657
1.0,25,4.892193
1.0,23,4.894536
0.0,17,4.896465
1.0,27,4.899317
1.0,24,4.901862
0.0,16,4.903496
1.0,24,4.905928
1.0,23,4.908481
1.0,23,4.910822
1.0,28,4.913749
1.0,24,4.91631
1.0,25,4.918853
1.0,23,4.921192
1.0,23,4.923536
1.0,25,4.926055
0.0,4,4.926615
1.0,23,4.929068
1.0,24,4.931582
1.0,27,4.93435
1.0,29,4.937393
1.0,25,4.939955
1.0,23,4.942294
1.0,27,4.945018
1.0,29,4.94816
0.0,12,4.949401
1.0,25,4.951937
1.0,26,4.954641
0.0,20,4.956671
1.0,23,4.959012
0.0,17,4.96075
1.0,25,4.963276
1.0,32,4.966648
1.0,24,4.969087
0.0,17,4.970824
0.0,6,4.971563
0.0,14,4.972993
1.0,25,4.975528
1.0,27,4.97832
1.0,29,4.981248
1.0,32,4.98448
0.0,14,4.985917
1.0,23,4.988395
1.0,28,4.99133
1.0,26,4.994114
1.0,24,4.996568
1.0,27,4.999366
1.0,26,5.001996
1.0,23,5.004327
0.0,19,5.006307
1.0,26,5.009057
1.0,27,5.011848
0.0,12,5.013085
1.0,30,5.016091
1.0,25,5.018673
1.0,23,5.021009
0.0,6,5.021645
1.0,25,5.024183
1.0,23,5.026647
1.0,27,5.029468
1.0,25,5.032038
1.0,27,5.034869
0.0,17,5.036612
1.0,32,5.039899
0.0,21,5.042154
1.0,27,5.044884
1.0,30,5.048133
1.0,26,5.05077
0.0,17,5.052507
1.0,23,5.054849
1.0,25,5.057387
1.0,27,5.060117
0.0,23,5.06246
1.0,25,5.064983
1.0,25,5.067678
1.0,25,5.070223
1.0,25,5.072775
1.0,25,5.075388
1.0,26,5.078126
0.0,16,5.079768
1.0,23,5.082106
1.0,23,5.084454
1.0,27,5.087343
1.0,27,5.090087
1.0,25,5.092631
0.0,6,5.093264
1.0,27,5.096031
0.0,19,5.098008
1.0,25,5.100544
1.0,23,5.102884
1.0,29,5.10582
1.0,25,5.108592
1.0,25,5.11113
1.0,27,5.113975
1.0,25,5.116578
1.0,29,5.119509
0.0,16,5.121143
1.0,23,5.123487
1.0,26,5.126117
1.0,27,5.129142
0.0,16,5.130813
1.0,23,5.133154
1.0,25,5.135693
1.0,23,5.138025
1.0,27,5.140784
1.0,27,5.143535
1.0,28,5.146517
1.0,27,5.149364
1.0,29,5.152291
1.0,28,5.155204
0.0,8,5.156038
1.0,23,5.158381
1.0,29,5.161309
0.0,19,5.163254
1.0,25,5.165803
0.0,4,5.166395
1.0,27,5.169125
1.0,23,5.171461
1.0,23,5.173798
0.0,22,5.176196
1.0,23,5.178539
0.0,17,5.180273
1.0,23,5.182714
1.0,23,5.185125
0.0,17,5.187217
0.0,6,5.187922
1.0,23,5.190295
1.0,27,5.19307
1.0,28,5.195984
1.0,26,5.198695
1.0,25,5.201233
1.0,25,5.203864
1.0,23,5.206279
0.0,22,5.208916
0.0,10,5.210033
0.0,17,5.211798
0.0,19,5.213723
0.0,15,5.215325
1.0,23,5.217765
1.0,29,5.220835
1.0,25,5.223387
1.0,29,5.226315
1.0,29,5.2295
1.0,25,5.232076
1.0,26,5.23471
1.0,25,5.237325
1.0,27,5.240109
1.0,27,5.242882
0.0,4,5.243316
1.0,26,5.246188
1.0,25,5.248719
0.0,6,5.249352
1.0,27,5.252075
1.0,27,5.254888
1.0,28,5.257706
1.0,27,5.260449
1.0,33,5.263788
1.0,23,5.26629
1.0,26,5.268915
1.0,24,5.271352
1.0,29,5.274284
1.0,24,5.276782
1.0,25,5.279316
0.0,18,5.281143
1.0,23,5.283476
1.0,27,5.286319
1.0,27,5.289258
0.0,6,5.289893
1.0,27,5.292664
0.0,4,5.293098
0.0,8,5.29393
1.0,27,5.296663
1.0,25,5.299267
0.0,17,5.301001
0.0,18,5.30283
1.0,23,5.305172
1.0,27,5.30804
0.0,2,5.308269
1.0,25,5.310829
0.0,14,5.31226
1.0,27,5.314988
0.0,4,5.315422
1.0,27,5.318243
1.0,27,5.320987
1.0,27,5.323795
1.0,25,5.326328
1.0,27,5.329262
1.0,27,5.332033
1.0,31,5.335264
1.0,23,5.337605
1.0,23,5.33996
1.0,25,5.342506
0.0,6,5.34314
1.0,23,5.345478
0.0,15,5.347221
0.0,21,5.349344
1.0,27,5.352086
1.0,26,5.354712
0.0,21,5.356949
1.0,23,5.359424
1.0,25,5.361958
1.0,30,5.364985
1.0,25,5.367634
1.0,28,5.370463
1.0,27,5.373194
1.0,27,5.375933
1.0,23,5.378274
1.0,31,5.381401
1.0,23,5.383744
1.0,29,5.386848
1.0,26,5.389512
0.0,14,5.390983
1.0,25,5.393604
1.0,25,5.396228
1.0,23,5.398611
1.0,26,5.401245
1.0,25,5.403779
0.0,4,5.404216
1.0,28,5.407213
0.0,16,5.408849
1.0,34,5.412281
1.0,26,5.414919
1.0,23,5.417248
1.0,25,5.419785
1.0,23,5.422127
1.0,26,5.424826
0.0,19,5.427238
1.0,24,5.429695
1.0,23,5.432092
1.0,24,5.434523
1.0,25,5.437124
0.0,6,5.437759
1.0,23,5.440111
1.0,23,5.442457
1.0,26,5.445077
0.0,19,5.447162
1.0,27,5.44988
1.0,25,5.452455
1.0,29,5.455377
1.0,26,5.458014
0.0,16,5.459647
1.0,24,5.462077
1.0,24,5.46463
1.0,23,5.467133
1.0,27,5.469875
1.0,30,5.472911
1.0,28,5.475755
0.0,21,5.478
1.0,27,5.480734
1.0,30,5.483768
0.0,18,5.485608
1.0,26,5.488474
1.0,25,5.491017
1.0,36,5.494646
0.0,17,5.496381
1.0,26,5.499166
1.0,23,5.501511
1.0,35,5.505045
0.0,17,5.506969
0.0,6,5.507602
1.0,28,5.510453
1.0,27,5.513201
1.0,23,5.515548
1.0,23,5.517962
1.0,25,5.520616
1.0,27,5.523363
1.0,27,5.526335
1.0,23,5.528687
0.0,14,5.53013
1.0,27,5.53288
1.0,23,5.535296
1.0,28,5.53812
0.0,16,5.539773
1.0,23,5.542119
1.0,25,5.544696
0.0,19,5.546845
1.0,28,5.549666
1.0,24,5.552109
1.0,23,5.554447
1.0,23,5.55679
0.0,23,5.559192
1.0,24,5.561636
1.0,27,5.564403
1.0,23,5.566878
1.0,25,5.569522
1.0,29,5.572545
1.0,26,5.575181
1.0,28,5.578019
1.0,23,5.580355
1.0,25,5.582895
1.0,25,5.585758
1.0,23,5.588278
1.0,23,5.590685
1.0,28,5.593517
1.0,23,5.595856
1.0,33,5.599328
0.0,25,5.601863
1.0,27,5.604717
1.0,27,5.607638
0.0,23,5.609963
1.0,24,5.612388
1.0,28,5.615219
1.0,29,5.618161
1.0,29,5.621089
1.0,28,5.62396
1.0,26,5.626863
1.0,27,5.629602
0.0,13,5.630944
1.0,25,5.633475
1.0,27,5.636208
1.0,32,5.639626
1.0,25,5.642166
1.0,23,5.644514
1.0,23,5.647035
1.0,27,5.649768
1.0,25,5.652312
0.0,6,5.652951
0.0,14,5.654386
1.0,27,5.65712
1.0,28,5.659952
1.0,23,5.662301
1.0,25,5.664843
0.0,17,5.666725
0.0,4,5.667157
1.0,31,5.670546
1.0,24,5.67299
1.0,24,5.675501
1.0,25,5.678108
1.0,23,5.680455
1.0,27,5.683199
1.0,23,5.685544
1.0,26,5.688386
1.0,27,5.691175
0.0,9,5.692111
1.0,30,5.695156
0.0,8,5.695991
0.0,10,5.697021
1.0,26,5.699686
1.0,23,5.702057
0.0,14,5.703496
1.0,23,5.705837
1.0,25,5.708607
1.0,23,5.711046
1.0,27,5.713801
1.0,32,5.717031
1.0,24,5.719543
1.0,25,5.722085
0.0,8,5.722921
0.0,13,5.724253
1.0,25,5.726993
1.0,29,5.72993
0.0,18,5.731767
1.0,23,5.734107
1.0,27,5.736849
1.0,25,5.739413
1.0,23,5.741764
1.0,25,5.744315
1.0,28,5.747512
1.0,23,5.74985
0.0,8,5.750686
1.0,25,5.753284
1.0,25,5.75587
1.0,23,5.758321
1.0,23,5.760653
0.0,18,5.762525
1.0,25,5.765063
1.0,24,5.767665
1.0,23,5.77
0.0,17,5.77181
1.0,23,5.774156
1.0,25,5.776698
1.0,28,5.77954
1.0,28,5.782493
1.0,32,5.785816
1.0,27,5.788795
1.0,31,5.791929
1.0,26,5.794578
0.0,18,5.796409
1.0,27,5.799293
0.0,12,5.800541
0.0,19,5.80247
1.0,27,5.805215
1.0,33,5.808728
1.0,25,5.811275
1.0,31,5.8144
1.0,26,5.817155
1.0,28,5.819993
1.0,25,5.82257
1.0,25,5.825107
1.0,28,5.828154
1.0,27,5.830884
1.0,27,5.833619
1.0,24,5.836058
1.0,25,5.838663
0.0,4,5.839113
1.0,27,5.84184
0.0,8,5.842682
0.0,10,5.843718
1.0,25,5.846438
1.0,30,5.849459
1.0,27,5.852314
1.0,25,5.854855
1.0,25,5.85739
1.0,29,5.860334
1.0,23,5.862681
1.0,27,5.865416
1.0,24,5.868062
1.0,26,5.870706
1.0,25,5.87324
1.0,24,5.87568
1.0,35,5.879282
0.0,27,5.88202
1.0,23,5.884358
0.0,6,5.884991
1.0,23,5.887575
1.0,33,5.890945
0.0,14,5.892369
0.0,8,5.8932
1.0,26,5.89584
1.0,23,5.898187
1.0,27,5.900999
1.0,24,5.903454
0.0,19,5.905408
1.0,31,5.908798
1.0,23,5.911153
1.0,23,5.913503
1.0,25,5.916053
1.0,24,5.9185
1.0,25,5.921949
0.0,8,5.922842
1.0,23,5.925285
0.0,20,5.927529
1.0,26,5.930163
0.0,16,5.931793
1.0,26,5.934429
0.0,6,5.935065
1.0,26,5.937694
1.0,25,5.940252
1.0,23,5.94261
1.0,24,5.945054
1.0,25,5.947812
1.0,30,5.950902
1.0,23,5.953257
1.0,30,5.956368
1.0,24,5.958817
1.0,25,5.961439
1.0,23,5.963785
1.0,23,5.966188
1.0,23,5.968684
1.0,23,5.971059
1.0,23,5.973394
1.0,25,5.975934
0.0,4,5.976368
1.0,27,5.979173
1.0,23,5.981524
1.0,25,5.984074
1.0,25,5.986825
1.0,25,5.989372
0.0,6,5.990005
1.0,28,5.993177
1.0,25,5.995713
1.0,28,5.998559
1.0,23,6.001023
0.0,12,6.002263
1.0,25,6.004802
1.0,29,6.007977
1.0,24,6.010413
1.0,28,6.013242
1.0,25,6.015789
1.0,23,6.018135
0.0,12,6.019382
0.0,14,6.020821
1.0,27,6.023558
1.0,29,6.026928
1.0,31,6.030182
1.0,27,6.032947
1.0,27,6.035679
1.0,23,6.038018
0.0,6,6.038655
1.0,25,6.041274
1.0,28,6.044122
0.0,19,6.046216
0.0,18,6.048192
0.0,21,6.050331
0.0,19,6.052259
0.0,18,6.05409
1.0,23,6.056434
1.0,25,6.058978
1.0,25,6.061551
0.0,17,6.063316
1.0,25,6.065852
1.0,25,6.068599
1.0,25,6.071185
1.0,26,6.073813
1.0,23,6.076149
1.0,25,6.078687
1.0,25,6.08128
0.0,4,6.081711
0.0,21,6.083854
1.0,28,6.086906
0.0,4,6.087341
1.0,23,6.089679
0.0,11,6.090805
1.0,27,6.093544
1.0,30,6.096654
1.0,23,6.099072
1.0,26,6.101704
1.0,26,6.104347
1.0,25,6.107106
1.0,23,6.10945
1.0,26,6.112092
1.0,25,6.114628
1.0,27,6.117366
1.0,25,6.119902
1.0,26,6.122607
1.0,23,6.124948
1.0,31,6.128325
0.0,4,6.128762
0.0,17,6.130528
0.0,10,6.131628
1.0,23,6.133965
1.0,27,6.136712
0.0,8,6.137551
1.0,28,6.140409
1.0,27,6.143161
1.0,25,6.145707
1.0,25,6.148455
1.0,25,6.151046
1.0,23,6.15339
1.0,27,6.156132
1.0,25,6.158677
1.0,29,6.161711
1.0,23,6.164052
1.0,25,6.166795
1.0,32,6.170028
0.0,22,6.172267
1.0,29,6.175207
1.0,25,6.177744
1.0,27,6.18048
1.0,27,6.183229
0.0,8,6.184068
1.0,29,6.187236
1.0,25,6.189778
0.0,8,6.190654
1.0,25,6.193197
1.0,27,6.195932
1.0,29,6.198879
0.0,4,6.199381
1.0,28,6.202451
1.0,29,6.2054
1.0,30,6.208641
1.0,27,6.211433
1.0,29,6.214689
1.0,24,6.217133
1.0,31,6.220328
0.0,18,6.222302
1.0,29,6.225614
1.0,23,6.228106
1.0,27,6.230923
0.0,15,6.232457
0.0,6,6.233087
0.0,4,6.233511
0.0,8,6.234346
1.0,27,6.237193
1.0,25,6.239853
1.0,26,6.242685
1.0,25,6.245395
1.0,26,6.248316
1.0,30,6.251389
0.0,6,6.252024
1.0,25,6.254639
1.0,27,6.257373
1.0,28,6.260202
1.0,29,6.263369
1.0,25,6.265984
1.0,32,6.269411
1.0,26,6.272124
1.0,25,6.274704
0.0,8,6.275538
1.0,24,6.27797
1.0,23,6.280318
1.0,23,6.282738
1.0,25,6.285284
0.0,4,6.285717
0.0,6,6.286353
1.0,23,6.288899
1.0,26,6.291525
1.0,25,6.294052
1.0,31,6.297175
1.0,26,6.299876
0.0,19,6.301799
1.0,25,6.304331
1.0,25,6.307152
0.0,21,6.309266
1.0,24,6.311697
1.0,25,6.314234
1.0,26,6.316865
1.0,27,6.319592
1.0,27,6.322395
1.0,25,6.32493
1.0,25,6.327657
1.0,28,6.330498
1.0,27,6.333224
1.0,23,6.335568
1.0,25,6.338098
1.0,23,6.340461
1.0,26,6.343207
1.0,29,6.346234
1.0,29,6.349241
1.0,27,6.351984
1.0,30,6.35499
0.0,12,6.356221
0.0,17,6.357958
1.0,25,6.360488
1.0,25,6.363095
1.0,28,6.365912
1.0,27,6.36888
1.0,28,6.371742
0.0,10,6.372769
1.0,23,6.375149
1.0,25,6.377782
1.0,25,6.380315
1.0,30,6.383352
1.0,23,6.385693
1.0,28,6.388798
1.0,25,6.391376
1.0,28,6.394211
1.0,23,6.396552
1.0,28,6.399448
1.0,28,6.402385
1.0,25,6.404922
1.0,30,6.408164
1.0,29,6.411105
1.0,27,6.41395
0.0,19,6.415891
1.0,31,6.419023
1.0,29,6.421945
1.0,25,6.424485
1.0,27,6.427466
1.0,23,6.429801
1.0,25,6.432347
1.0,26,6.434986
0.0,8,6.435825
1.0,30,6.438854
1.0,23,6.44121
0.0,19,6.443223
0.0,15,6.444752
1.0,23,6.447257
0.0,25,6.44993
1.0,25,6.452507
0.0,6,6.453147
1.0,28,6.455988
1.0,27,6.458734
1.0,28,6.461595
0.0,6,6.462255
1.0,27,6.465003
1.0,23,6.467565
1.0,28,6.470425
0.0,2,6.470656
1.0,27,6.47347
1.0,29,6.47641
0.0,8,6.477248
0.0,16,6.478886
0.0,4,6.47932
0.0,16,6.480952
1.0,26,6.48364
1.0,27,6.48641
1.0,23,6.488901
1.0,23,6.491248
1.0,24,6.493683
0.0,4,6.494115
1.0,30,6.497185
1.0,25,6.499792
1.0,28,6.502665
1.0,26,6.505294
1.0,29,6.508418
1.0,25,6.511028
0.0,4,6.511463
1.0,27,6.514185
0.0,4,6.514621
1.0,32,6.517921
0.0,14,6.519354
1.0,23,6.521687
1.0,27,6.524488
1.0,27,6.52738
1.0,26,6.530013
1.0,26,6.532639
1.0,30,6.535673
1.0,27,6.538417
1.0,25,6.540973
0.0,4,6.54141
1.0,27,6.544127
1.0,23,6.546717
1.0,23,6.549054
0.0,8,6.549888
1.0,28,6.552731
0.0,17,6.554552
0.0,17,6.556287
1.0,29,6.559233
1.0,31,6.562355
1.0,37,6.566113
0.0,17,6.567901
0.0,12,6.569137
0.0,4,6.569567
1.0,23,6.571889
1.0,36,6.575504
1.0,25,6.578036
0.0,6,6.578673
1.0,27,6.581396
0.0,12,6.582632
0.0,14,6.584096
0.0,16,6.585921
0.0,4,6.586407
1.0,27,6.589445
1.0,32,6.592748
0.0,6,6.593381
1.0,25,6.595951
1.0,25,6.59849
0.0,14,6.599998
1.0,25,6.602542
1.0,23,6.604939
1.0,25,6.607724
1.0,26,6.610363
1.0,24,6.612797
1.0,27,6.61553
1.0,23,6.617866
1.0,25,6.620407
1.0,25,6.622952
0.0,6,6.623689
1.0,29,6.626759
1.0,23,6.629207
1.0,26,6.631916
1.0,24,6.634417
1.0,25,6.636958
0.0,19,6.638891
1.0,26,6.641531
1.0,23,6.643949
1.0,27,6.64687
1.0,26,6.649498
1.0,23,6.651839
1.0,23,6.654181
1.0,29,6.657107
0.0,18,6.659093
1.0,28,6.661918
1.0,23,6.664269
1.0,23,6.66685
1.0,27,6.669585
1.0,24,6.67203
1.0,23,6.674373
0.0,19,6.676312
1.0,25,6.678848
1.0,25,6.681384
1.0,23,6.683796
1.0,32,6.687219
1.0,30,6.690285
1.0,25,6.692825
1.0,23,6.695242
0.0,12,6.696489
1.0,26,6.69913
1.0,27,6.701898
1.0,27,6.704623
1.0,29,6.707812
1.0,27,6.710557
1.0,25,6.713095
1.0,34,6.716527
1.0,25,6.719052
1.0,25,6.721591
1.0,25,6.724203
1.0,25,6.726942
1.0,26,6.729647
1.0,25,6.732183
1.0,25,6.73472
0.0,21,6.736845
1.0,23,6.73918
1.0,26,6.741815
1.0,39,6.745757
1.0,23,6.748355
1.0,26,6.750992
1.0,30,6.753998
0.0,4,6.754436
1.0,26,6.757069
1.0,23,6.759428
1.0,27,6.762158
1.0,29,6.765179
0.0,6,6.765816
0.0,10,6.767069
1.0,27,6.769805
0.0,14,6.771242
1.0,25,6.773814
1.0,26,6.776455
0.0,18,6.778348
1.0,23,6.780693
1.0,25,6.78323
1.0,26,6.785937
0.0,4,6.786374
1.0,23,6.788994
0.0,20,6.791037
1.0,26,6.793684
1.0,25,6.796229
1.0,25,6.798774
1.0,25,6.801425
1.0,26,6.804127
1.0,23,6.806688
0.0,20,6.808724
1.0,31,6.811837
1.0,27,6.814582
1.0,27,6.817319
0.0,12,6.818556
1.0,23,6.820905
1.0,29,6.823844
1.0,24,6.826398
1.0,25,6.82894
0.0,21,6.831079
1.0,29,6.834029
0.0,14,6.83549
0.0,4,6.835925
1.0,26,6.838569
0.0,10,6.839603
0.0,21,6.841743
1.0,25,6.844381
0.0,6,6.845019
1.0,23,6.847562
0.0,20,6.849604
1.0,30,6.852636
1.0,25,6.855175
1.0,23,6.85751
0.0,12,6.85875
1.0,26,6.861389
1.0,24,6.86383
1.0,26,6.866579
1.0,27,6.869484
1.0,30,6.872562
1.0,26,6.875198
1.0,23,6.877548
0.0,18,6.879389
1.0,23,6.881739
1.0,29,6.884755
1.0,27,6.887761
1.0,23,6.890268
1.0,27,6.893014
1.0,30,6.896053
1.0,24,6.898499
1.0,25,6.901109
1.0,29,6.904059
1.0,27,6.907088
0.0,21,6.909222
1.0,26,6.91184
1.0,23,6.91417
1.0,23,6.916508
1.0,31,6.919641
1.0,23,6.921981
1.0,23,6.924325
1.0,24,6.92704
1.0,25,6.929574
1.0,26,6.9322
1.0,25,6.934738
1.0,27,6.937472
1.0,27,6.940277
1.0,23,6.942615
1.0,30,6.945641
1.0,28,6.948687
1.0,23,6.951026
0.0,16,6.952667
1.0,29,6.955591
1.0,23,6.95793
1.0,23,6.960268
1.0,23,6.962611
0.0,17,6.964345
0.0,10,6.965476
1.0,24,6.968015
1.0,23,6.970351
1.0,27,6.973081
1.0,27,6.975876
1.0,23,6.97829
1.0,23,6.980619
1.0,28,6.983444
1.0,26,6.986174
1.0,23,6.988507
0.0,16,6.990141
1.0,23,6.99258
0.0,17,6.994316
1.0,23,6.996657
1.0,27,6.999396
0.0,4,6.999831
1.0,32,7.003115
1.0,23,7.005525
1.0,28,7.008491
0.0,8,7.009329
1.0,27,7.012156
1.0,23,7.014494
0.0,23,7.016814
1.0,23,7.019152
1.0,25,7.021687
0.0,22,7.023921
1.0,23,7.02644
1.0,25,7.028974
0.0,15,7.030501
1.0,27,7.033221
0.0,6,7.033851
1.0,31,7.03697
0.0,14,7.038404
1.0,30,7.04145
1.0,26,7.04408
1.0,29,7.047297
1.0,27,7.050034
1.0,24,7.052477
1.0,26,7.055107
1.0,29,7.058035
1.0,28,7.060876
1.0,23,7.063226
1.0,29,7.066156
1.0,27,7.068972
0.0,20,7.071012
1.0,27,7.073746
1.0,27,7.076486
1.0,27,7.079213
1.0,25,7.081788
1.0,23,7.084126
1.0,34,7.087701
1.0,25,7.090246
0.0,10,7.091283
1.0,26,7.093915
1.0,31,7.097053
0.0,4,7.097489
0.0,4,7.097917
1.0,26,7.100614
0.0,6,7.101253
1.0,23,7.103599
1.0,23,7.106018
1.0,25,7.108602
1.0,25,7.111186
1.0,23,7.113528
0.0,16,7.115243
1.0,25,7.117787
1.0,25,7.120336
0.0,19,7.122287
1.0,27,7.12503
1.0,24,7.127541
0.0,18,7.129379
1.0,27,7.132124
0.0,24,7.134535
0.0,4,7.134967
1.0,26,7.137547
1.0,27,7.140223
1.0,25,7.142798
1.0,23,7.145095
1.0,25,7.147735
0.0,17,7.149421
1.0,23,7.151855
1.0,23,7.15416
1.0,23,7.156471
0.0,14,7.157921
0.0,18,7.159767
0.0,10,7.16077
1.0,25,7.163267
1.0,27,7.16605
0.0,14,7.167521
1.0,27,7.170199
1.0,33,7.173474
1.0,26,7.176149
1.0,27,7.17885
1.0,25,7.181345
1.0,25,7.183882
1.0,27,7.186825
1.0,26,7.189418
1.0,24,7.19187
1.0,23,7.194175
0.0,18,7.195977
0.0,4,7.1964
1.0,27,7.199125
1.0,26,7.201858
1.0,30,7.20487
1.0,25,7.207478
1.0,23,7.209914
1.0,27,7.212628
1.0,23,7.214953
0.0,14,7.216366
0.0,18,7.218156
1.0,23,7.220833
1.0,24,7.223228
1.0,25,7.225728
1.0,25,7.228521
1.0,29,7.231771
1.0,27,7.234442
0.0,8,7.235376
1.0,23,7.237689
1.0,23,7.240093
1.0,23,7.242414
1.0,23,7.244737
1.0,26,7.248146
1.0,27,7.251055
1.0,29,7.254176
1.0,25,7.256927
1.0,27,7.259737
1.0,27,7.262523
1.0,25,7.265107
1.0,26,7.26797
1.0,23,7.270535
1.0,25,7.27313
1.0,26,7.275895
1.0,23,7.278263
1.0,27,7.280936
1.0,26,7.283546
1.0,23,7.285836
1.0,25,7.288767
1.0,30,7.291932
1.0,25,7.294681
0.0,17,7.296356
1.0,28,7.299172
0.0,4,7.299588
1.0,25,7.302259
1.0,27,7.304971
