# {"t_start": 1641615316.715506, "env_id": "Office-v0"} 
r,l,t
1.0,48,8.770349
1.0,30,8.77992
1.0,13,8.784059
0.0,61,8.80348
1.0,45,8.817455
1.0,29,8.826636
1.0,15,8.831366
0.0,71,8.853924
1.0,34,8.864929
1.0,28,8.874111
1.0,14,8.878633
1.0,61,8.897871
0.0,6,8.899796
0.0,6,8.901707
1.0,15,8.906475
1.0,86,8.9336
1.0,30,8.943032
1.0,27,8.951723
0.0,6,8.953637
1.0,44,8.967559
1.0,54,8.984578
1.0,29,8.993874
1.0,11,8.997335
0.0,50,9.013227
0.0,8,9.01601
1.0,27,9.024827
1.0,11,9.028282
1.0,69,9.050194
1.0,33,9.060673
1.0,26,9.069117
1.0,11,9.072652
1.0,126,9.113014
1.0,34,9.123764
1.0,28,9.132628
1.0,13,9.136706
0.0,37,9.148558
0.0,12,9.152413
0.0,26,9.160599
1.0,16,9.165811
1.0,150,9.214335
1.0,30,9.2239
1.0,31,9.233857
1.0,14,9.238294
0.0,35,9.24948
1.0,30,9.259221
1.0,26,9.267461
1.0,11,9.270979
1.0,67,9.292299
0.0,7,9.294492
1.0,33,9.30498
1.0,11,9.308475
1.0,42,9.32179
1.0,35,9.332881
1.0,31,9.342804
1.0,12,9.346595
1.0,112,9.38152
1.0,34,9.39213
1.0,31,9.401944
0.0,2,9.402694
1.0,67,9.424069
0.0,9,9.426937
1.0,28,9.43595
1.0,13,9.440129
1.0,44,9.454071
1.0,30,9.463603
1.0,35,9.474713
1.0,14,9.479143
1.0,38,9.491311
0.0,26,9.499857
1.0,28,9.508777
1.0,17,9.514403
1.0,114,9.550892
1.0,32,9.561177
0.0,8,9.563751
1.0,11,9.56726
1.0,51,9.583402
1.0,32,9.593611
0.0,21,9.600442
1.0,11,9.603959
1.0,77,9.628521
0.0,18,9.634305
1.0,35,9.645536
1.0,17,9.650945
1.0,66,9.671833
0.0,14,9.676259
1.0,32,9.68643
1.0,11,9.689911
1.0,47,9.704624
1.0,32,9.714858
1.0,28,9.723801
1.0,13,9.727904
1.0,27,9.736464
1.0,37,9.748202
1.0,27,9.756815
1.0,11,9.760305
1.0,42,9.773563
1.0,33,9.784039
1.0,26,9.792327
1.0,12,9.796125
1.0,37,9.808035
1.0,30,9.817913
1.0,28,9.826938
1.0,11,9.830497
1.0,33,9.841239
1.0,30,9.850799
1.0,25,9.858881
1.0,14,9.863368
1.0,32,9.873521
1.0,59,9.892065
1.0,29,9.901361
1.0,11,9.904814
1.0,26,9.913064
1.0,68,9.934332
1.0,27,9.942911
1.0,11,9.946436
1.0,24,9.954018
1.0,30,9.96363
1.0,28,9.972705
1.0,14,9.977108
1.0,116,10.014464
1.0,30,10.024017
0.0,8,10.026616
1.0,11,10.030057
0.0,18,10.03571
1.0,36,10.047113
1.0,29,10.056287
0.0,2,10.056956
1.0,40,10.069666
1.0,32,10.079849
0.0,22,10.086866
1.0,11,10.090371
1.0,76,10.114591
0.0,24,10.122468
1.0,25,10.13078
1.0,11,10.134318
1.0,27,10.142866
0.0,8,10.145557
1.0,33,10.156275
1.0,11,10.159926
1.0,37,10.171644
0.0,8,10.174252
0.0,13,10.178427
1.0,11,10.182076
1.0,92,10.211618
0.0,16,10.216769
1.0,25,10.224715
0.0,2,10.225366
0.0,28,10.234376
1.0,33,10.244784
1.0,26,10.253095
1.0,11,10.256605
1.0,26,10.264797
1.0,41,10.277826
1.0,30,10.287544
1.0,11,10.291016
1.0,23,10.298328
1.0,41,10.31136
1.0,27,10.320026
1.0,11,10.323567
0.0,18,10.329208
1.0,38,10.341275
0.0,13,10.345489
1.0,11,10.349121
1.0,24,10.356676
1.0,117,10.393968
1.0,27,10.402595
1.0,13,10.406742
0.0,6,10.408675
1.0,40,10.421333
1.0,31,10.431266
1.0,11,10.434758
0.0,4,10.436064
1.0,23,10.44349
1.0,25,10.451721
1.0,12,10.45559
1.0,25,10.463602
1.0,30,10.473252
1.0,27,10.481849
1.0,12,10.485678
0.0,4,10.48697
1.0,32,10.497441
1.0,30,10.507052
1.0,13,10.511182
1.0,26,10.519336
0.0,15,10.524124
1.0,26,10.532497
1.0,12,10.536206
1.0,25,10.544161
1.0,32,10.554247
0.0,9,10.557114
1.0,11,10.560591
1.0,27,10.569116
1.0,35,10.580201
0.0,7,10.582444
1.0,11,10.585931
1.0,23,10.593176
1.0,34,10.603943
1.0,32,10.61397
1.0,15,10.618884
1.0,28,10.628058
1.0,38,10.639999
1.0,33,10.650379
1.0,12,10.654172
1.0,26,10.662351
1.0,38,10.67425
1.0,26,10.682638
1.0,11,10.686083
1.0,27,10.694722
1.0,30,10.704211
1.0,27,10.712771
0.0,6,10.71471
0.0,13,10.718882
1.0,35,10.730038
1.0,29,10.739257
0.0,7,10.741549
1.0,24,10.749129
1.0,32,10.75944
1.0,29,10.768944
1.0,12,10.77286
1.0,25,10.780668
1.0,30,10.790465
1.0,28,10.799495
1.0,14,10.803926
1.0,27,10.81229
0.0,15,10.817128
1.0,27,10.825713
1.0,15,10.830499
1.0,23,10.837817
1.0,36,10.849344
0.0,19,10.855379
1.0,13,10.859456
1.0,31,10.869226
0.0,6,10.871132
0.0,14,10.8756
0.0,7,10.877949
1.0,24,10.885426
0.0,8,10.887999
1.0,27,10.896537
1.0,14,10.900925
1.0,28,10.909687
1.0,31,10.919512
1.0,30,10.928978
1.0,13,10.933141
1.0,25,10.940935
1.0,38,10.952822
1.0,25,10.960835
1.0,11,10.964324
0.0,8,10.966895
1.0,31,10.976614
1.0,27,10.985272
0.0,4,10.986597
1.0,23,10.993851
0.0,4,10.995135
1.0,30,11.004596
1.0,14,11.008954
1.0,23,11.016243
1.0,35,11.027252
1.0,25,11.035285
1.0,11,11.038779
0.0,23,11.045969
1.0,32,11.056062
0.0,10,11.059189
1.0,13,11.063249
1.0,24,11.070785
0.0,10,11.073993
1.0,25,11.082217
1.0,13,11.086487
1.0,29,11.09566
1.0,33,11.106311
1.0,28,11.115333
1.0,11,11.11884
1.0,25,11.12678
1.0,32,11.136983
0.0,11,11.14054
0.0,8,11.143212
1.0,25,11.151015
1.0,37,11.162633
1.0,27,11.171292
1.0,13,11.175315
1.0,23,11.182593
0.0,21,11.189275
1.0,28,11.198163
1.0,11,11.201669
1.0,23,11.209002
0.0,19,11.215003
0.0,26,11.223383
1.0,15,11.228123
1.0,25,11.235989
1.0,39,11.248236
1.0,27,11.256881
1.0,11,11.260364
1.0,94,11.290082
1.0,25,11.298032
1.0,26,11.306751
1.0,13,11.310862
1.0,29,11.320276
0.0,8,11.322811
1.0,28,11.331887
1.0,11,11.335378
1.0,26,11.343513
1.0,40,11.356144
1.0,27,11.364816
1.0,11,11.368316
1.0,23,11.375679
1.0,32,11.385782
1.0,29,11.395229
1.0,11,11.398722
1.0,23,11.406216
1.0,32,11.416587
1.0,28,11.4257
1.0,11,11.429424
1.0,31,11.439336
0.0,34,11.4501
1.0,26,11.458354
1.0,13,11.462462
1.0,25,11.470411
1.0,32,11.480517
0.0,11,11.484122
1.0,15,11.488862
0.0,16,11.493919
1.0,35,11.50503
1.0,25,11.512976
1.0,11,11.516454
1.0,28,11.525414
0.0,8,11.527977
1.0,29,11.537169
1.0,12,11.541018
1.0,25,11.548923
0.0,26,11.557162
1.0,30,11.566736
1.0,14,11.571174
1.0,23,11.578441
0.0,4,11.5797
1.0,29,11.588987
1.0,11,11.592443
1.0,25,11.600477
1.0,33,11.610862
1.0,29,11.620112
1.0,11,11.623601
1.0,27,11.632207
1.0,35,11.643345
1.0,25,11.65141
1.0,11,11.654943
1.0,27,11.663557
1.0,34,11.67442
1.0,29,11.683795
1.0,15,11.688807
1.0,38,11.70077
1.0,32,11.711009
1.0,25,11.719278
0.0,7,11.721514
1.0,29,11.730651
0.0,25,11.738556
1.0,33,11.749467
1.0,11,11.753055
0.0,19,11.759205
0.0,14,11.76367
1.0,27,11.772203
0.0,6,11.774138
0.0,16,11.779197
1.0,28,11.788078
1.0,26,11.796356
1.0,13,11.800532
1.0,26,11.808697
1.0,32,11.818853
0.0,6,11.820759
1.0,15,11.825633
0.0,13,11.829719
1.0,31,11.839487
1.0,31,11.849311
1.0,11,11.852829
1.0,28,11.861771
1.0,34,11.87255
0.0,23,11.879864
0.0,2,11.880518
0.0,6,11.88242
1.0,32,11.892414
1.0,27,11.901061
1.0,11,11.904526
0.0,8,11.907108
1.0,35,11.918212
1.0,27,11.92675
1.0,13,11.930873
1.0,23,11.938356
0.0,16,11.943425
1.0,31,11.953284
1.0,18,11.958982
1.0,26,11.967232
0.0,17,11.972682
0.0,35,11.98385
1.0,14,11.988263
0.0,12,11.99211
1.0,42,12.005319
0.0,6,12.007224
1.0,15,12.011971
1.0,124,12.051454
1.0,33,12.061906
1.0,29,12.071227
1.0,13,12.075395
1.0,26,12.083928
1.0,29,12.093277
1.0,26,12.101578
0.0,8,12.104136
1.0,25,12.112083
1.0,32,12.122162
0.0,6,12.124086
1.0,13,12.128272
1.0,25,12.136135
0.0,20,12.142395
1.0,25,12.150415
0.0,9,12.153288
1.0,26,12.161347
1.0,33,12.171823
1.0,31,12.181708
1.0,14,12.186438
1.0,25,12.194378
1.0,34,12.20529
1.0,27,12.213995
1.0,14,12.218404
1.0,27,12.226865
1.0,33,12.237312
1.0,29,12.246596
1.0,11,12.250137
1.0,23,12.25741
1.0,33,12.267904
1.0,30,12.277509
1.0,14,12.281937
1.0,25,12.290274
1.0,33,12.300646
1.0,27,12.309209
1.0,15,12.313972
1.0,27,12.322697
0.0,15,12.327589
1.0,25,12.335573
1.0,13,12.339703
1.0,24,12.347395
1.0,36,12.358934
0.0,6,12.360851
1.0,12,12.364656
1.0,25,12.372574
1.0,43,12.386573
1.0,32,12.396864
1.0,11,12.400373
1.0,24,12.407985
1.0,33,12.418418
1.0,31,12.428381
0.0,11,12.431887
1.0,23,12.439163
0.0,21,12.445826
1.0,25,12.453779
1.0,14,12.45825
0.0,24,12.465797
1.0,34,12.476578
1.0,28,12.485458
0.0,9,12.488371
0.0,18,12.494081
1.0,31,12.50401
1.0,27,12.512551
1.0,11,12.516022
1.0,29,12.525231
1.0,32,12.53535
0.0,9,12.538271
1.0,13,12.542471
1.0,26,12.550672
1.0,32,12.560736
1.0,30,12.570349
1.0,14,12.574749
1.0,33,12.585173
0.0,28,12.594107
0.0,21,12.600904
1.0,12,12.60472
1.0,27,12.613273
1.0,33,12.623774
1.0,27,12.63243
0.0,9,12.635327
1.0,58,12.653846
1.0,33,12.664361
0.0,8,12.666893
1.0,13,12.671134
0.0,15,12.675891
1.0,37,12.68793
1.0,25,12.696105
1.0,13,12.700325
1.0,23,12.707807
1.0,32,12.717982
0.0,21,12.724815
1.0,13,12.728941
1.0,23,12.736258
0.0,24,12.743863
1.0,25,12.751848
1.0,11,12.755359
1.0,24,12.762997
1.0,29,12.772242
1.0,25,12.780197
0.0,7,12.78244
0.0,17,12.787804
1.0,35,12.798829
1.0,26,12.807176
1.0,11,12.810696
0.0,9,12.813547
1.0,48,12.828579
0.0,6,12.830484
1.0,11,12.834007
1.0,28,12.842771
0.0,2,12.843423
0.0,10,12.846663
1.0,16,12.851759
1.0,27,12.860303
0.0,19,12.866389
0.0,23,12.873751
1.0,11,12.877383
0.0,8,12.879918
1.0,30,12.889678
0.0,13,12.893956
1.0,11,12.897468
1.0,27,12.9061
1.0,33,12.916627
0.0,6,12.918584
1.0,14,12.923088
1.0,25,12.931003
1.0,33,12.941479
1.0,27,12.95012
1.0,14,12.954428
1.0,23,12.961642
1.0,31,12.97149
1.0,30,12.981034
0.0,6,12.983004
0.0,8,12.985572
1.0,35,12.996763
0.0,10,13.00013
1.0,12,13.003936
1.0,29,13.013336
0.0,19,13.019579
1.0,30,13.029142
1.0,22,13.036445
1.0,28,13.045355
0.0,2,13.046008
1.0,25,13.053937
0.0,2,13.054595
1.0,23,13.06192
1.0,31,13.071892
1.0,25,13.079896
0.0,4,13.081212
1.0,25,13.089094
1.0,31,13.09894
1.0,34,13.109708
1.0,11,13.113203
1.0,25,13.121056
0.0,7,13.123334
1.0,31,13.133093
1.0,11,13.136599
1.0,27,13.145365
1.0,40,13.158115
1.0,29,13.167705
1.0,14,13.172048
1.0,23,13.17926
1.0,31,13.189178
1.0,31,13.199017
1.0,11,13.202518
0.0,8,13.205168
1.0,35,13.216223
1.0,29,13.225603
1.0,11,13.229102
0.0,14,13.233564
1.0,31,13.243385
1.0,31,13.253258
1.0,13,13.257364
1.0,25,13.265354
1.0,41,13.278257
0.0,6,13.280155
1.0,11,13.283663
1.0,25,13.291584
1.0,32,13.301818
1.0,31,13.312003
1.0,11,13.315528
1.0,27,13.32425
1.0,38,13.336425
0.0,10,13.339579
1.0,17,13.344834
0.0,22,13.352024
0.0,19,13.358059
1.0,27,13.366611
1.0,11,13.370106
0.0,21,13.376803
1.0,35,13.387805
1.0,31,13.397653
1.0,12,13.401384
0.0,18,13.406977
1.0,35,13.418127
0.0,10,13.42131
1.0,13,13.425488
1.0,27,13.433909
0.0,7,13.436169
1.0,29,13.446002
1.0,11,13.449585
1.0,23,13.45678
1.0,32,13.466914
1.0,31,13.47684
1.0,11,13.480404
1.0,25,13.48853
1.0,36,13.500056
1.0,29,13.509323
1.0,11,13.512832
1.0,23,13.52011
1.0,30,13.529792
1.0,31,13.539691
1.0,15,13.544397
1.0,23,13.551682
1.0,32,13.561905
1.0,25,13.569996
1.0,16,13.575076
1.0,29,13.584163
1.0,30,13.593712
1.0,25,13.60191
1.0,15,13.606653
1.0,27,13.615163
0.0,22,13.622154
1.0,26,13.630718
1.0,12,13.634508
1.0,23,13.641875
0.0,8,13.644456
1.0,25,13.652813
1.0,11,13.65639
1.0,31,13.666234
1.0,30,13.676095
1.0,30,13.685818
0.0,6,13.687761
1.0,30,13.697326
1.0,33,13.707783
1.0,28,13.716774
1.0,11,13.720261
1.0,24,13.727906
1.0,35,13.738929
1.0,25,13.746906
0.0,4,13.748217
0.0,17,13.753764
1.0,35,13.764781
1.0,25,13.772817
1.0,11,13.776327
1.0,28,13.785182
0.0,28,13.794113
1.0,30,13.803652
0.0,8,13.806247
0.0,12,13.81011
1.0,30,13.819683
1.0,30,13.829327
1.0,16,13.834419
1.0,23,13.841653
1.0,32,13.851886
0.0,16,13.856974
1.0,11,13.860466
1.0,26,13.868802
1.0,34,13.879646
1.0,25,13.887663
1.0,11,13.89118
1.0,25,13.898998
1.0,38,13.911136
1.0,29,13.920235
1.0,12,13.924098
1.0,23,13.931471
1.0,33,13.942022
1.0,25,13.950213
1.0,15,13.954906
1.0,25,13.963217
1.0,32,13.973404
0.0,19,13.979748
1.0,12,13.983624
1.0,26,13.991884
1.0,35,14.003206
1.0,27,14.011956
1.0,11,14.015432
1.0,25,14.023485
1.0,32,14.033673
0.0,19,14.039764
1.0,15,14.044512
1.0,24,14.052266
0.0,2,14.052918
1.0,29,14.062191
1.0,12,14.065974
1.0,25,14.073878
1.0,33,14.084254
1.0,28,14.09333
1.0,11,14.09683
0.0,23,14.104384
1.0,44,14.118283
0.0,9,14.121153
1.0,12,14.12497
1.0,25,14.133026
1.0,35,14.144129
1.0,25,14.152224
1.0,11,14.155692
0.0,8,14.15823
1.0,34,14.169075
0.0,18,14.174794
1.0,15,14.179527
1.0,26,14.187746
1.0,30,14.197203
1.0,29,14.206542
1.0,11,14.209997
1.0,28,14.218786
1.0,35,14.229899
1.0,33,14.240392
1.0,11,14.243936
1.0,23,14.25128
0.0,18,14.256989
0.0,23,14.264304
1.0,11,14.268003
0.0,15,14.272809
0.0,14,14.277295
1.0,29,14.286922
1.0,13,14.291014
1.0,23,14.298378
1.0,35,14.309714
0.0,10,14.312902
1.0,13,14.317077
1.0,26,14.32531
1.0,32,14.335526
0.0,23,14.34285
1.0,11,14.346359
1.0,23,14.353573
1.0,41,14.366536
1.0,27,14.375331
1.0,13,14.37944
0.0,4,14.380721
0.0,30,14.390247
1.0,26,14.398663
0.0,2,14.399317
1.0,29,14.408395
1.0,32,14.418513
1.0,25,14.426525
1.0,17,14.431909
1.0,25,14.439853
1.0,38,14.451871
0.0,12,14.455691
0.0,9,14.458546
1.0,23,14.465835
1.0,31,14.475668
0.0,6,14.477588
1.0,14,14.482048
1.0,26,14.490182
1.0,31,14.500003
1.0,29,14.509425
0.0,7,14.511675
1.0,29,14.520818
1.0,34,14.5316
0.0,16,14.53668
1.0,11,14.540185
0.0,16,14.54531
1.0,32,14.555511
1.0,29,14.564832
1.0,11,14.568334
1.0,23,14.575698
0.0,30,14.585305
1.0,27,14.594153
1.0,11,14.597912
1.0,35,14.609001
1.0,35,14.620233
0.0,4,14.621536
1.0,11,14.625213
1.0,31,14.634971
0.0,4,14.636284
1.0,26,14.644561
1.0,13,14.648614
1.0,25,14.656624
1.0,31,14.666523
1.0,27,14.675184
0.0,6,14.677092
1.0,28,14.685942
1.0,32,14.696355
1.0,29,14.705605
1.0,12,14.709362
0.0,14,14.713731
0.0,7,14.715986
0.0,12,14.719804
1.0,11,14.723321
1.0,23,14.730712
1.0,32,14.740924
1.0,27,14.749618
1.0,11,14.753119
1.0,27,14.761752
1.0,31,14.77154
1.0,25,14.779516
1.0,11,14.782995
1.0,25,14.790918
1.0,40,14.803579
1.0,27,14.812251
1.0,12,14.816076
1.0,25,14.824047
1.0,32,14.834242
1.0,27,14.842875
1.0,15,14.847663
1.0,27,14.856343
0.0,30,14.865847
0.0,27,14.874426
1.0,14,14.878889
1.0,27,14.887507
1.0,30,14.896979
1.0,26,14.905399
1.0,11,14.909008
1.0,26,14.917481
1.0,30,14.927105
1.0,29,14.936467
1.0,13,14.940695
1.0,23,14.948008
1.0,37,14.959735
1.0,25,14.96771
0.0,7,14.969964
1.0,25,14.977865
1.0,33,14.988379
1.0,28,14.997339
1.0,11,15.000908
1.0,27,15.009507
1.0,32,15.019665
1.0,27,15.028364
0.0,9,15.031253
1.0,29,15.040313
1.0,32,15.050462
1.0,25,15.058509
1.0,11,15.062034
0.0,4,15.06334
1.0,31,15.073179
1.0,27,15.081813
1.0,16,15.086901
1.0,28,15.095793
1.0,32,15.10595
1.0,29,15.115257
1.0,11,15.118731
0.0,19,15.124716
1.0,33,15.135212
1.0,26,15.143451
1.0,11,15.147047
1.0,25,15.155061
1.0,35,15.166089
1.0,31,15.176016
1.0,15,15.180797
1.0,23,15.188153
1.0,32,15.198319
1.0,27,15.207023
1.0,15,15.211825
1.0,23,15.219181
0.0,14,15.223647
1.0,25,15.231919
1.0,11,15.235533
1.0,23,15.243128
0.0,16,15.248237
1.0,27,15.257041
1.0,14,15.261706
1.0,25,15.269703
1.0,32,15.279815
1.0,27,15.288516
1.0,11,15.292089
1.0,30,15.30184
1.0,41,15.314937
0.0,13,15.319148
1.0,11,15.322652
1.0,23,15.330048
1.0,31,15.339973
1.0,30,15.349712
1.0,12,15.353507
1.0,28,15.362406
1.0,31,15.37223
0.0,21,15.378956
1.0,11,15.382458
0.0,22,15.389458
1.0,32,15.399918
0.0,6,15.40183
1.0,14,15.406233
1.0,25,15.414237
1.0,32,15.424436
1.0,29,15.433798
1.0,11,15.437401
1.0,28,15.4462
1.0,35,15.457292
1.0,25,15.465357
1.0,11,15.468896
1.0,23,15.47629
1.0,34,15.48708
0.0,9,15.489948
1.0,15,15.494817
1.0,29,15.504009
1.0,31,15.513837
1.0,30,15.523456
1.0,11,15.526998
1.0,25,15.534897
1.0,36,15.546481
1.0,26,15.554848
1.0,13,15.559345
1.0,24,15.566915
1.0,32,15.577205
1.0,29,15.586595
1.0,13,15.590816
1.0,25,15.598752
1.0,34,15.60958
0.0,8,15.612176
1.0,13,15.616343
1.0,23,15.623676
1.0,37,15.63556
1.0,28,15.64458
1.0,11,15.648098
0.0,19,15.654191
0.0,18,15.659993
1.0,25,15.668019
0.0,4,15.669302
1.0,30,15.67883
0.0,22,15.685833
1.0,31,15.695754
1.0,13,15.6999
0.0,16,15.704988
1.0,29,15.714231
0.0,25,15.722182
0.0,6,15.724151
1.0,23,15.731369
1.0,33,15.74183
1.0,27,15.750474
1.0,13,15.75457
1.0,25,15.762554
1.0,37,15.774257
1.0,25,15.782218
1.0,11,15.785747
1.0,24,15.793393
0.0,7,15.795659
1.0,34,15.806409
1.0,12,15.81021
0.0,14,15.814737
1.0,38,15.826768
0.0,9,15.829647
1.0,11,15.833167
0.0,21,15.839869
1.0,38,15.851945
1.0,33,15.862443
1.0,11,15.866138
1.0,23,15.873536
1.0,45,15.888295
1.0,31,15.898484
1.0,11,15.902005
1.0,27,15.910702
1.0,33,15.921133
1.0,34,15.931856
1.0,13,15.936015
1.0,24,15.943634
1.0,30,15.953129
1.0,29,15.962312
1.0,12,15.966127
1.0,27,15.974803
0.0,4,15.976116
0.0,22,15.983061
1.0,11,15.986572
1.0,27,15.995161
1.0,33,16.005613
1.0,29,16.014875
1.0,12,16.018611
1.0,26,16.026791
1.0,34,16.037492
1.0,25,16.045547
1.0,11,16.049034
1.0,25,16.056804
1.0,36,16.068227
1.0,25,16.076193
1.0,11,16.079671
0.0,6,16.081604
1.0,29,16.090805
1.0,27,16.099388
1.0,13,16.103518
1.0,23,16.110757
1.0,30,16.120332
1.0,25,16.128407
1.0,16,16.133512
0.0,19,16.13966
0.0,8,16.142236
1.0,29,16.151554
1.0,11,16.155046
1.0,25,16.163007
1.0,35,16.174124
1.0,27,16.182703
1.0,16,16.188081
1.0,33,16.198853
0.0,11,16.202405
1.0,27,16.211158
1.0,13,16.215231
1.0,29,16.224504
1.0,34,16.235517
1.0,25,16.243638
1.0,11,16.247188
1.0,23,16.25461
0.0,19,16.260721
1.0,29,16.269944
1.0,11,16.273488
1.0,23,16.280796
1.0,29,16.290056
1.0,30,16.299509
1.0,11,16.303005
1.0,27,16.311942
0.0,13,16.316065
1.0,27,16.324914
0.0,6,16.326834
1.0,25,16.33483
1.0,31,16.34469
1.0,29,16.353975
1.0,11,16.357499
1.0,25,16.365415
1.0,33,16.375887
1.0,26,16.384264
1.0,13,16.388355
1.0,25,16.39624
1.0,34,16.407021
1.0,29,16.416313
1.0,11,16.419838
1.0,25,16.428072
1.0,31,16.438005
1.0,28,16.446917
1.0,13,16.451083
